Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klee, V., Preciado, E., Barroso, D., Nguyen, A.E., Lee, C., Erickson, K.J., Triplett, M., Davis, B., Lu, I.-H., Bobek, S., McKinley, J., Martinez, J.P., Mann, J., Talin, A.A., Bartels, L., Léonard, F.","Superlinear Composition-Dependent Photocurrent in CVD-Grown Monolayer MoS<inf>2(1-x)</inf>Se<inf>2x</inf> Alloy Devices",2015,"Nano Letters","15","4",,"2612","2619",,34,10.1021/acs.nanolett.5b00190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926687365&doi=10.1021%2facs.nanolett.5b00190&partnerID=40&md5=5fca4283397ea85beda02bde23503277",Review,Scopus,2-s2.0-84926687365
"Bartels, L., Ernst, K.-H., Gao, H.-J., Thiel, P.A.","Preface: Special topic on supramolecular self-assembly at surfaces",2015,"Journal of Chemical Physics","142","10", 101501,"","",,,10.1063/1.4914017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924405894&doi=10.1063%2f1.4914017&partnerID=40&md5=ae7dd812a99f48197e8c8b9c230b7af4",Review,Scopus,2-s2.0-84924405894
"Wyrick, J., Einstein, T.L., Bartels, L.","Chemical insight from density functional modeling of molecular adsorption: Tracking the bonding and diffusion of anthracene derivatives on Cu(111) with molecular orbitals",2015,"Journal of Chemical Physics","142","10", 101907,"","",,1,10.1063/1.4906048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923827215&doi=10.1063%2f1.4906048&partnerID=40&md5=4903037711b1b44ecf6a03455c72b8ff",Article,Scopus,2-s2.0-84923827215
"Komesu, T., Le, D., Zhang, X., Ma, Q., Schwier, E.F., Kojima, Y., Zheng, M., Iwasawa, H., Shimada, K., Taniguchi, M., Bartels, L., Rahman, T.S., Dowben, P.A.","Occupied and unoccupied electronic structure of Na doped MoS<inf>2</inf>(0001)",2014,"Applied Physics Letters","105","24", 241602,"","",,12,10.1063/1.4903824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918777339&doi=10.1063%2f1.4903824&partnerID=40&md5=575742eb4d17ec80fafb7236c746f4fd",Article,Scopus,2-s2.0-84918777339
"Komesu, T., Le, D., Ma, Q., Schwier, E.F., Kojima, Y., Zheng, M., Iwasawa, H., Shimada, K., Taniguchi, M., Bartels, L., Rahman, T.S., Dowben, P.A.","Symmetry-resolved surface-derived electronic structure of MoS<inf>2</inf>(0001)",2014,"Journal of Physics Condensed Matter","26","45", 455501,"","",,4,10.1088/0953-8984/26/45/455501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908269476&doi=10.1088%2f0953-8984%2f26%2f45%2f455501&partnerID=40&md5=3f8a8e975b85f8442f8698083ae35b2d",Article,Scopus,2-s2.0-84908269476
"Ma, Q., Isarraraz, M., Wang, C.S., Preciado, E., Klee, V., Bobek, S., Yamaguchi, K., Li, E., Odenthal, P.M., Nguyen, A., Barroso, D., Sun, D., Von Son Palacio, G., Gomez, M., Nguyen, A., Le, D., Pawin, G., Mann, J., Heinz, T.F., Rahman, T.S., Bartels, L.","Postgrowth tuning of the bandgap of single-layer molybdenum disulfide films by sulfur/selenium exchange",2014,"ACS Nano","8","5",,"4672","4677",,31,10.1021/nn5004327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901659524&doi=10.1021%2fnn5004327&partnerID=40&md5=977d297f52bab48c8b360a9a8effb530",Article,Scopus,2-s2.0-84901659524
"Mann, J., Ma, Q., Odenthal, P.M., Isarraraz, M., Le, D., Preciado, E., Barroso, D., Yamaguchi, K., Von Son Palacio, G., Nguyen, A., Tran, T., Wurch, M., Nguyen, A., Klee, V., Bobek, S., Sun, D., Heinz, T.F., Rahman, T.S., Kawakami, R., Bartels, L.","2-Dimensional transition metal dichalcogenides with tunable direct band gaps: MoS<inf>2(1-x)</inf>Se<inf>2x</inf> monolayers",2014,"Advanced Materials","26","9",,"1399","1404",,112,10.1002/adma.201304389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897583849&doi=10.1002%2fadma.201304389&partnerID=40&md5=b28ab56f2474458a785e9687e3f4ab77",Article,Scopus,2-s2.0-84897583849
"Plechinger, G., Mann, J., Preciado, E., Barroso, D., Nguyen, A., Eroms, J., Schüller, C., Bartels, L., Korn, T.","A direct comparison of CVD-grown and exfoliated MoS<inf>2</inf> using optical spectroscopy",2014,"Semiconductor Science and Technology","29","6", 064008,"","",,20,10.1088/0268-1242/29/6/064008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900485544&doi=10.1088%2f0268-1242%2f29%2f6%2f064008&partnerID=40&md5=256bac412c0c0cd0ed3ecb59e75c9537",Article,Scopus,2-s2.0-84900485544
"Esterling, K.M., Bartels, L.","Atoms-first curriculum: A comparison of student success in general chemistry",2013,"Journal of Chemical Education","90","11",,"1433","1436",,4,10.1021/ed300725m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887572386&doi=10.1021%2fed300725m&partnerID=40&md5=f8eb72b4816aadfe6d044547e615d328",Article,Scopus,2-s2.0-84887572386
"Ma, Q., Odenthal, P.M., Mann, J., Le, D., Wang, C.S., Zhu, Y., Chen, T., Sun, D., Yamaguchi, K., Tran, T., Wurch, M., McKinley, J.L., Wyrick, J., Magnone, K., Heinz, T.F., Rahman, T.S., Kawakami, R., Bartels, L.","Controlled argon beam-induced desulfurization of monolayer molybdenum disulfide",2013,"Journal of Physics Condensed Matter","25","25", 252201,"","",,22,10.1088/0953-8984/25/25/252201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879309236&doi=10.1088%2f0953-8984%2f25%2f25%2f252201&partnerID=40&md5=6ba26e160083ed33bb62b90ccb1035c6",Article,Scopus,2-s2.0-84879309236
"Le, D., Sun, D., Lu, W., Aminpour, M., Wang, C., Ma, Q., Rahman, T.S., Bartels, L.","Growth of aligned Mo<inf>6</inf>S<inf>6</inf> nanowires on Cu(111)",2013,"Surface Science","611",,,"1","4",,4,10.1016/j.susc.2012.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874930824&doi=10.1016%2fj.susc.2012.12.016&partnerID=40&md5=6f2646d7da0adc07a24b428dee7408a5",Article,Scopus,2-s2.0-84874930824
"Mann, J., Sun, D., Ma, Q., Chen, J.-R., Preciado, E., Ohta, T., Diaconescu, B., Yamaguchi, K., Tran, T., Wurch, M., Magnone, K., Heinz, T.F., Kellogg, G.L., Kawakami, R., Bartels, L.","Facile growth of monolayer MoS<inf>2</inf> film areas on SiO<inf>2</inf>",2013,"European Physical Journal B","86","5", 226,"","",,26,10.1140/epjb/e2013-31011-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877977692&doi=10.1140%2fepjb%2fe2013-31011-y&partnerID=40&md5=2e0e177e9c5afcc3e23ba991b2a35d37",Article,Scopus,2-s2.0-84877977692
"Sun, D., Lu, W., Le, D., Ma, Q., Aminpour, M., Alcántara Ortigoza, M., Bobek, S., Mann, J., Wyrick, J., Rahman, T.S., Bartels, L.","An MoS x structure with high affinity for adsorbate interaction",2012,"Angewandte Chemie - International Edition","51","41",,"10284","10288",,6,10.1002/anie.201205258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867055441&doi=10.1002%2fanie.201205258&partnerID=40&md5=e9457995c9fe38fd9ad42ffba82c154f",Article,Scopus,2-s2.0-84867055441
"Hou, Y., Zuo, F., Ma, Q., Wang, C., Bartels, L., Feng, P.","Ag <inf>3</inf>PO <inf>4</inf> oxygen evolution photocatalyst employing synergistic action of Ag/AgBr nanoparticles and graphene sheets",2012,"Journal of Physical Chemistry C","116","38",,"20132","20139",,72,10.1021/jp303219j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866866974&doi=10.1021%2fjp303219j&partnerID=40&md5=58d87b443813f7aed4895c0fdd15e898",Article,Scopus,2-s2.0-84866866974
"Bartels, L., Ernst, K.-H.","From reciprocal space to real space in surface science",2012,"Journal of Physics Condensed Matter","24","35", 350201,"","",,,10.1088/0953-8984/24/35/350201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865168953&doi=10.1088%2f0953-8984%2f24%2f35%2f350201&partnerID=40&md5=335f049577bb373bb5dbe676fad06a17",Editorial,Scopus,2-s2.0-84865168953
"Zhu, Y., Wyrick, J., Cohen, K.D., Magnone, K.M., Holzke, C., Salib, D., Ma, Q., Sun, D., Bartels, L.","Acetylene on Cu(111): Imaging a molecular surface arrangement with a constantly rearranging tip",2012,"Journal of Physics Condensed Matter","24","35", 354005,"","",,2,10.1088/0953-8984/24/35/354005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865190572&doi=10.1088%2f0953-8984%2f24%2f35%2f354005&partnerID=40&md5=d370c274488c13ccf4708695be750b69",Article,Scopus,2-s2.0-84865190572
"Ge, L., Zuo, F., Liu, J., Ma, Q., Wang, C., Sun, D., Bartels, L., Feng, P.","Synthesis and efficient visible light photocatalytic hydrogen evolution of Polymeric g-C <inf>3</inf>N <inf>4</inf> coupled with CdS quantum dots",2012,"Journal of Physical Chemistry C","116","25",,"13708","13714",,263,10.1021/jp3041692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863104012&doi=10.1021%2fjp3041692&partnerID=40&md5=1c7186bb8f1e7261116a0dfddd72fcbd",Article,Scopus,2-s2.0-84863104012
"Le, D., Sun, D., Lu, W., Bartels, L., Rahman, T.S.","Single layer MoS <inf>2</inf> on the Cu(111) surface: First-principles electronic structure calculations",2012,"Physical Review B - Condensed Matter and Materials Physics","85","7", 075429,"","",,16,10.1103/PhysRevB.85.075429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857737682&doi=10.1103%2fPhysRevB.85.075429&partnerID=40&md5=81d896d1c71e4a3a45e37c2c007303af",Article,Scopus,2-s2.0-84857737682
"Luo, M., Lu, W., Kim, D., Chu, E., Wyrick, J., Holzke, C., Salib, D., Cohen, K.D., Cheng, Z., Sun, D., Zhu, Y., Einstein, T.L., Bartels, L.","Coalescence of 3-phenyl-propynenitrile on Cu(111) into interlocking pinwheel chains",2011,"Journal of Chemical Physics","135","13", 134705,"","",,2,10.1063/1.3643715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054707815&doi=10.1063%2f1.3643715&partnerID=40&md5=afed485bc7f659049279a4bc8df99c4e",Article,Scopus,2-s2.0-80054707815
"Kim, D., Sun, D., Lu, W., Cheng, Z., Zhu, Y., Le, D., Rahman, T.S., Bartels, L.","Toward the growth of an aligned single-layer MoS2 film",2011,"Langmuir","27","18",,"11650","11653",,48,10.1021/la201878f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052751536&doi=10.1021%2fla201878f&partnerID=40&md5=83df90984203248a34ebb4e7a1a1b63f",Article,Scopus,2-s2.0-80052751536
"Wong, K.L., Cheng, Z., Pawin, G., Sun, D., Kwon, K.-Y., Kim, D., Carp, R., Marsella, M., Bartels, L.","Steric blocking as a tool to control molecular film geometry at a metal surface",2011,"Langmuir","27","14",,"8735","8737",,,10.1021/la2015435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960283127&doi=10.1021%2fla2015435&partnerID=40&md5=13c6db37f8243585d105ede2741bc842",Article,Scopus,2-s2.0-79960283127
"Wyrick, J., Kim, D.-H., Sun, D., Cheng, Z., Lu, W., Zhu, Y., Berland, K., Kim, Y.S., Rotenberg, E., Luo, M., Hyldgaard, P., Einstein, T.L., Bartels, L.","Do two-dimensional ""noble gas atoms"" produce molecular honeycombs at a metal surface?",2011,"Nano Letters","11","7",,"2944","2948",,18,10.1021/nl201441b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960242326&doi=10.1021%2fnl201441b&partnerID=40&md5=b161b448e55a8534ffe1cc2ddbc5d465",Article,Scopus,2-s2.0-79960242326
"Sun, D., Kim, D.-H., Le, D., Borck, Ø., Berland, K., Kim, K., Lu, W., Zhu, Y., Luo, M., Wyrick, J., Cheng, Z., Einstein, T.L., Rahman, T.S., Hyldgaard, P., Bartels, L.","Erratum: Effective elastic properties of a van der Waals molecular monolayer at a metal surface (Physical Review B - Condensed Matter and Materials Physics (2010) 82 (201410))",2010,"Physical Review B - Condensed Matter and Materials Physics","82","23", 239903,"","",,,10.1103/PhysRevB.82.239903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650918990&doi=10.1103%2fPhysRevB.82.239903&partnerID=40&md5=7b9fe3af593e64f8fe3015f042e35825",Erratum,Scopus,2-s2.0-78650918990
"Sun, D., Kim, D.-H., Le, D., Borck, Ø., Berland, K., Kim, K., Lu, W., Zhu, Y., Luo, M., Wyrick, J., Cheng, Z., Einstein, T.L., Rahman, T.S., Hyldgaard, P., Bartels, L.","Effective elastic properties of a van der Waals molecular monolayer at a metal surface",2010,"Physical Review B - Condensed Matter and Materials Physics","82","20", 201410,"","",,14,10.1103/PhysRevB.82.201410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649745347&doi=10.1103%2fPhysRevB.82.201410&partnerID=40&md5=9432d87c567b7c7675fdba9ae39e7b6e",Article,Scopus,2-s2.0-78649745347
"Cheng, Z., Chu, E.S., Sun, D., Kim, D., Zhu, Y., Luo, M., Pawin, G., Wong, K.L., Kwon, K.-Y., Carp, R., Marsella, M., Bartels, L.","Tunability in polyatomic molecule diffusion through tunneling versus pacing",2010,"Journal of the American Chemical Society","132","39",,"13578","13581",,17,10.1021/ja1027343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957297359&doi=10.1021%2fja1027343&partnerID=40&md5=a37e53f3f030d4f1b56a9ae0c5f537d7",Article,Scopus,2-s2.0-77957297359
"Cheng, Z., Luo, M., Wyrick, J., Sun, D., Kim, D., Zhu, Y., Lu, W., Kim, K., Einstein, T.L., Bartels, L.","Power of confinement: Adsorbate dynamics on nanometer-scale exposed facets",2010,"Nano Letters","10","9",,"3700","3703",,15,10.1021/nl1022018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956435056&doi=10.1021%2fnl1022018&partnerID=40&md5=8eb6e624204f6ce1107c832a78c86aff",Article,Scopus,2-s2.0-77956435056
"Cheng, Z., Wyrick, J., Luo, M., Sun, D., Kim, D., Zhu, Y., Lu, W., Kim, K., Einstein, T.L., Bartels, L.","Adsorbates in a box: Titration of substrate electronic states",2010,"Physical Review Letters","105","6", 066104,"","",,28,10.1103/PhysRevLett.105.066104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955572776&doi=10.1103%2fPhysRevLett.105.066104&partnerID=40&md5=8b27c232c1870e5ece2a2c63a8183281",Article,Scopus,2-s2.0-77955572776
"Bartels, L.","Tailoring molecular layers at metal surfaces",2010,"Nature Chemistry","2","2",,"87","95",,272,10.1038/nchem.517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249102472&doi=10.1038%2fnchem.517&partnerID=40&md5=b46e5c324c78a45d89c5dd8feda60164",Review,Scopus,2-s2.0-76249102472
"Kwon, K.-Y., Pawin, G., Wong, K.L., Peters, E., Kim, D., Hong, S., Rahman, T.S., Marsella, M., Bartels, L.","H-atom position as pattern-determining factor in arenethiol films",2009,"Journal of the American Chemical Society","131","15",,"5540","5545",,11,10.1021/ja809417k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949112576&doi=10.1021%2fja809417k&partnerID=40&md5=9383351bf01bf08a1f426571b189d72a",Article,Scopus,2-s2.0-67949112576
"Pawin, G., Wong, K.L., Kwon, K.-Y., Frisbee, R.J., Rahman, T.S., Bartels, L.","Surface diffusive motion in a periodic and asymmetric potential",2008,"Journal of the American Chemical Society","130","46",,"15244","15245",,11,10.1021/ja8064039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449117888&doi=10.1021%2fja8064039&partnerID=40&md5=dd62dc33bed09f5c32898ff941a3ee86",Article,Scopus,2-s2.0-56449117888
"Pawin, G., Wong, K.L., Kim, D., Sun, D., Bartels, L., Hong, S., Rahman, T.S., Carp, R., Marsella, M.","A surface coordination network based on substrate-derived metal adatoms with local charge excess",2008,"Angewandte Chemie - International Edition","47","44",,"8442","8445",,71,10.1002/anie.200802543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249138097&doi=10.1002%2fanie.200802543&partnerID=40&md5=e26f08fe930fd92ac82f3e092ee69166",Article,Scopus,2-s2.0-54249138097
"Pawin, G., Solanki, U., Kwon, K.-Y., Wong, K.L., Lin, X., Jiao, T., Bartels, L.","A quantitative approach to hydrogen bonding at a metal surface",2007,"Journal of the American Chemical Society","129","40",,"12056","12057",,20,10.1021/ja0724341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048890002&doi=10.1021%2fja0724341&partnerID=40&md5=0cc1a248f8700ba3a9bfa041da5bb583",Article,Scopus,2-s2.0-35048890002
"Wong, K.L., Pawin, G., Kwon, K.-Y., Lin, X., Jiao, T., Solanki, U., Fawcett, R.H.J., Bartels, L., Stolbov, S., Rahman, T.S.","A molecule carrier",2007,"Science","315","5817",,"1391","1393",,52,10.1126/science.1135302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947161016&doi=10.1126%2fscience.1135302&partnerID=40&md5=26f4adebd6113ed61b47c2427f891726",Article,Scopus,2-s2.0-33947161016
"Pawin, G., Wong, K.L., Kwon, K.-Y., Bartels, L.","A homomolecular porous network at a Cu(111) surface",2006,"Science","313","5789",,"961","962",,203,10.1126/science.1129309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747588537&doi=10.1126%2fscience.1129309&partnerID=40&md5=bef2adb098dc0e1692b3128311295c29",Article,Scopus,2-s2.0-33747588537
"Wong, K.L., Kwon, K.-Y., Bartels, L.","Surface dynamics of benzenethiol molecules on Cu(111)",2006,"Applied Physics Letters","88","18", 183106,"","",,14,10.1063/1.2199969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646532477&doi=10.1063%2f1.2199969&partnerID=40&md5=35de0ee6d8e359dbd950e6e90f67bf02",Article,Scopus,2-s2.0-33646532477
"Kwon, K.-Y., Lin, X., Pawin, G., Wong, K., Bartels, L.","Oxadiazole-metal interface: From isolated molecules to π-stacking",2006,"Langmuir","22","3",,"857","859",,14,10.1021/la052455d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244479413&doi=10.1021%2fla052455d&partnerID=40&md5=806332a666d33d54703a9eef9b6d15d0",Article,Scopus,2-s2.0-33244479413
"Wong, K.L., Rao, B.V., Pawin, G., Ulin-Avila, E., Bartels, L.","Coverage and nearest-neighbor dependence of adsorbate diffusion",2005,"Journal of Chemical Physics","123","20", 201102,"","",,14,10.1063/1.2124687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344447588&doi=10.1063%2f1.2124687&partnerID=40&md5=9a044041459c9830f4d531be189e84cd",Article,Scopus,2-s2.0-28344447588
