Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Phillips-Conroy, J.E., Conroy, G.C.","Memorial: Roy Reed Peterson (1924 -2010), Emeritus Professor of Anatomy at Washington University School of Medicine",2010,"Clinical anatomy (New York, N.Y.)","23","7",,"872","873",,,10.1002/ca.21048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925226371&doi=10.1002%2fca.21048&partnerID=40&md5=1aa1f271f85e48a44c78ccb3a8bddf49",Article,Scopus,2-s2.0-84925226371
"Weyher, A.H., Phillips-Conroy, J.E., Fischer, K., Weil, G.J., Chansa, W., Fischer, P.U.","Molecular identification of schistosoma mattheei from feces of kinda (Papio cynocephalus kindae) and grayfoot baboons (Papio ursinus griseipes) in Zambia",2010,"Journal of Parasitology","96","1",,"184","190",,2,10.1645/GE-2186.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950449977&doi=10.1645%2fGE-2186.1&partnerID=40&md5=de761dedf707b771e65fa7d2a48db099",Article,Scopus,2-s2.0-77950449977
"Phillips-Conroy, J.E., Rogers, J.","A celebration of Clifford Jolly's contribution to biological anthropology",2009,"Current Anthropology","50","2",,"183","186",,,10.1086/597137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449138211&doi=10.1086%2f597137&partnerID=40&md5=3680e1862047ccf97319fdb2e8996be0",Article,Scopus,2-s2.0-63449138211
"Jolly, C.J., Phillips-Conroy, J.E., Kaplan, J.R., Mann, J.J.","Cerebrospinal fluid monoaminergic metabolites in wild Papio anubis and P. hamadryas are concordant with taxon-specific behavioral ontogeny (International Journal of Primatology)",2009,"International Journal of Primatology","30","1",,"211","216",,,10.1007/s10764-008-9327-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849111087&doi=10.1007%2fs10764-008-9327-9&partnerID=40&md5=1a8aa0ff450a3b99e92a26ee898cf0d6",Erratum,Scopus,2-s2.0-59849111087
"Jolly, C.J., Phillips-Conroy, J.E., Kaplan, J.R., Mann, J.J.","Cerebrospinal fluid monoaminergic metabolites in wild Papio anubis and P. hamadryas are concordant with taxon-specific behavioral ontogeny",2008,"International Journal of Primatology","29","6",,"1549","1566",,8,10.1007/s10764-008-9318-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649158236&doi=10.1007%2fs10764-008-9318-x&partnerID=40&md5=6ce1604df4de72ec4aef9663e4d71545",Article,Scopus,2-s2.0-57649158236
"Bergman, T.J., Phillips-Conroy, J.E., Jolly, C.J.","Behavioral variation and reproductive success of male baboons (Papio anubis x papio hamadryas) in a hybrid social group",2008,"American Journal of Primatology","70","2",,"136","147",,26,10.1002/ajp.20467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949160486&doi=10.1002%2fajp.20467&partnerID=40&md5=6236234a5db9be81a1daaff20a6b7f41",Article,Scopus,2-s2.0-38949160486
"Beehner, J.C., Phillips-Conroy, J.E., Whitten, P.L.","Female testosterone, dominance rank, and aggression in an Ethiopian population of hybrid baboons",2005,"American Journal of Primatology","67","1",,"101","119",,40,10.1002/ajp.20172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744576440&doi=10.1002%2fajp.20172&partnerID=40&md5=7258eb39f0e7a6450ef63ddc8ffd89ba",Conference Paper,Scopus,2-s2.0-27744576440
"Nystrom, P., Phillips-Conroy, J.E., Jolly, C.J.","Dental microwear in anubis and hybrid baboons (Papio hamadryas, sensu lato) living in Awash National Park, Ethiopia",2004,"American Journal of Physical Anthropology","125","3",,"279","291",,37,10.1002/ajpa.10274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444225000&doi=10.1002%2fajpa.10274&partnerID=40&md5=115599c1b13391043f3c617c20adf437",Article,Scopus,2-s2.0-5444225000
"Wildman, D.E., Bergman, T.J., Al-Aghbari, A., Sterner, K.N., Newman, T.K., Phillips-Conroy, J.E., Jolly, C.J., Disotell, T.R.","Mitochondrial evidence for the origin of hamadryas baboons",2004,"Molecular Phylogenetics and Evolution","32","1",,"287","296",,38,10.1016/j.ympev.2003.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042738169&doi=10.1016%2fj.ympev.2003.12.014&partnerID=40&md5=727e5aeff4614054fd9ad861d812917b",Article,Scopus,2-s2.0-3042738169
"Kaufman, J.A., Phillips-Conroy, J.E., Black, K.J., Perlmutter, J.S.","Asymmetric regional cerebral blood flow in sedated baboons measured by positron emission tomography (PET)",2003,"American Journal of Physical Anthropology","121","4",,"369","377",,10,10.1002/ajpa.10181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041589580&doi=10.1002%2fajpa.10181&partnerID=40&md5=ecd6e1c21884b5eefb2ffa06ddeeaccd",Article,Scopus,2-s2.0-0041589580
"Phillips-Conroy, J.","The uncertain future of gross anatomy.",2003,"Science","300","5628",,"2031","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442577147&partnerID=40&md5=dd75dce046bb105e0a332be91462f5ea",Letter,Scopus,2-s2.0-2442577147
"Phillips-Conroy, J., Larson, S.G., Demes, B.","The uncertain future of gross anatomy [1] (multiple letters)",2003,"Science","300","5628",,"2031","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037933462&partnerID=40&md5=8e2baf37399bf47dba1b78d2ded416d4",Letter,Scopus,2-s2.0-0037933462
"Banks, W.A., Altmann, J., Sapolsky, R.M., Phillips-Conroy, J.E., Morley, J.E.","Serum leptin levels as a marker for a syndrome X-like condition in wild baboons",2003,"Journal of Clinical Endocrinology and Metabolism","88","3",,"1234","1240",,53,10.1210/jc.2002-021695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037338952&doi=10.1210%2fjc.2002-021695&partnerID=40&md5=1f4ab37594c4130d824407cb4c9c5257",Article,Scopus,2-s2.0-0037338952
"Jolly, C.J., Phillips-Conroy, J.E.","Testicular size, mating system, and maturation schedules in wild anubis and hamadryas baboons",2003,"International Journal of Primatology","24","1",,"125","142",,24,10.1023/A:1021402730111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037303821&doi=10.1023%2fA%3a1021402730111&partnerID=40&md5=75715de5b0c9763647ae65d5ab3e6da1",Article,Scopus,2-s2.0-0037303821
"Dirks, W., Reid, D.J., Jolly, C.J., Phillips-Conroy, J.E., Brett, F.L.","Out of the mouths of baboons: Stress, life history, and dental development in the Awash National Park hybrid zone, Ethiopia",2002,"American Journal of Physical Anthropology","118","3",,"239","252",,56,10.1002/ajpa.10089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036089173&doi=10.1002%2fajpa.10089&partnerID=40&md5=845b901cace4dbfe8760b00e61603dbe",Article,Scopus,2-s2.0-0036089173
"Banks, W.A., Phillips-Conroy, J.E., Jolly, C.J., Morley, J.E.","Serum leptin levels in wild and captive populations of baboons (Papio): Implications for the ancestral role of leptin",2001,"Journal of Clinical Endocrinology and Metabolism","86","9",,"4315","4320",,41,10.1210/jc.86.9.4315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034853160&doi=10.1210%2fjc.86.9.4315&partnerID=40&md5=6451d792f4fe53daf52639f48e50ef50",Article,Scopus,2-s2.0-0034853160
"Kaplan, J.R., Phillips-Conroy, J., Fontenot, M.B., Jolly, C.J., Fairbanks, L.A., Mann, J.J.","Cerebrospinal fluid monoaminergic metabolites differ in wild anubis and hybrid (Anubis hamadryas) baboons: Possible relationships to life history and behavior",1999,"Neuropsychopharmacology","20","6",,"517","524",,19,10.1016/S0893-133X(98)00078-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033151383&doi=10.1016%2fS0893-133X%2898%2900078-5&partnerID=40&md5=e10f387e291cfab857a7be47d81b02f5",Article,Scopus,2-s2.0-0033151383
"Fairbanks, L.A., Fontenot, M.B., Phillips-Conroy, J.E., Jolly, C.J., Kaplan, J.R., Mann, J.J.","Csf monoamines, age and impulsivity in wild grivet monkeys (Cercopithecus aethiops aethiops)",1999,"Brain, Behavior and Evolution","53","5-6",,"305","312",,47,10.1159/000006601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032841044&doi=10.1159%2f000006601&partnerID=40&md5=68824cc3836a9a07f1a1dfecb1a22f60",Article,Scopus,2-s2.0-0032841044
"Phillips-Conroy, J.E., Jolly, C.J.","Field primatology and biomedical research [4]",1999,"Science","284","5411",,"50","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033515750&partnerID=40&md5=059774a25395e54b3f51cd542ba4eafa",Letter,Scopus,2-s2.0-0033515750
"St. George, D., Witte, S.M., Turner, T.R., Weiss, M.L., Phillips-Conroy, J., Smith, E.O., Rogers, J.","Microsatellite variation in two populations of free-ranging yellow baboons (Papio hamadryas cynocephalus)",1998,"International Journal of Primatology","19","2",,"273","285",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7144226579&partnerID=40&md5=950677e4bd2aef1ff5e5759fc0abf917",Article,Scopus,2-s2.0-7144226579
"Jolly, C.J., Woolley-Barker, T., Beyene, S., Disotell, T.R., Phillips-Conroy, J.E.","Intergeneric hybrid baboons",1997,"International Journal of Primatology","18","4",,"597","627",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030803708&partnerID=40&md5=3e122cb343d247ad9bf20466d67a194f",Article,Scopus,2-s2.0-0030803708
"Jolly, C.J., Phillips-Conroy, J.E., Turner, T.R., Broussard, S., Allan, J.S.","SIV<inf>agm</inf> incidence over two decades in a natural population of Ethiopian grivet monkeys (Cercopithecus aethiops aethiops)",1996,"Journal of Medical Primatology","25","2",,"78","83",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030113347&partnerID=40&md5=649617c7c1b5e9d4f5f03524cdeaf7b4",Article,Scopus,2-s2.0-0030113347
"Sussman, R.W., Phillips-Conroy, J.E.","A survey of the distribution and density of the primates of Guyana",1995,"International Journal of Primatology","16","5",,"761","791",,17,10.1007/BF02735719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029189302&doi=10.1007%2fBF02735719&partnerID=40&md5=ae9391be47ab4b27363e4c1d960979ca",Article,Scopus,2-s2.0-0029189302
"Jin, M.J., Rogers, J., Phillips-Conroy, J.E., Allan, J.S., Desrosiers, R.C., Shaw, G.M., Sharp, P.M., Hahn, B.H.","Infection of a yellow baboon with simian immunodeficiency virus from African green monkeys: Evidence for cross-species transmission in the wild",1994,"Journal of Virology","68","12",,"8454","8460",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028043670&partnerID=40&md5=95b550c97eb0de6a40e6765c6f572f5f",Note,Scopus,2-s2.0-0028043670
"Phillips‐Conroy, J.E., Jolly, C.J., Petros, B., Allan, J.S., Desrosiers, R.C.","Sexual transmission of SIV<inf>agm</inf> in wild grivet monkeys",1994,"Journal of Medical Primatology","23","1",,"1","7",,64,10.1111/j.1600-0684.1994.tb00088.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028187943&doi=10.1111%2fj.1600-0684.1994.tb00088.x&partnerID=40&md5=82858baf21cd466a1750ffb726b1722c",Article,Scopus,2-s2.0-0028187943
"Hildebolt, C.F., Phillips‐Conroy, J.E., Jolly, C.J., Schaeffer, J.","Alveolar bone loss in wild baboons",1993,"American Journal of Primatology","29","1",,"61","72",,,10.1002/ajp.1350290107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996081030&doi=10.1002%2fajp.1350290107&partnerID=40&md5=890dc1fc6c08ed0c6eaa8638e132a5cb",Article,Scopus,2-s2.0-84996081030
"Phillips‐Conroy, J.E., Hildebolt, C.F., Altmann, J., Jolly, C.J., Muruthi, P.","Periodontal health in free‐ranging baboons of Ethiopia and Kenya",1993,"American Journal of Physical Anthropology","90","3",,"359","371",,12,10.1002/ajpa.1330900310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027465523&doi=10.1002%2fajpa.1330900310&partnerID=40&md5=c079c5292b5328772c7b5e03391487c6",Article,Scopus,2-s2.0-0027465523
"Phillips-Conroy, J.E., Jolly, C.J., Nystrom, P., Hemmalin, H.A.","Migration of male hamadryas baboons into anubis groups in the Awash National Park, Ethiopia",1992,"International Journal of Primatology","13","4",,"455","476",,41,10.1007/BF02547828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249161251&doi=10.1007%2fBF02547828&partnerID=40&md5=dfe35b345c2ae793e30994bcb39166ff",Article,Scopus,2-s2.0-51249161251
"Phillips‐Conroy, J.E., Jolly, C.J., Brett, F.L.","Characteristics of hamadryas‐like male baboons living in anubis baboon troops in the Awash hybrid zone, Ethiopia",1991,"American Journal of Physical Anthropology","86","3",,"353","368",,32,10.1002/ajpa.1330860304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026094860&doi=10.1002%2fajpa.1330860304&partnerID=40&md5=52f9bec714b577a60d0b9912e828c318",Article,Scopus,2-s2.0-0026094860
"Kodama, T., Silva, D.P., Daniel, M.D., Phillips-Conroy, J.E., Jolly, C.J., Rogers, J., Desrosiers, R.C.","Prevalence of Antibodies to SIV in Baboons in Their Native Habitat",1989,"AIDS Research and Human Retroviruses","5","3",,"337","343",,30,10.1089/aid.1989.5.337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024409667&doi=10.1089%2faid.1989.5.337&partnerID=40&md5=13f89373a1ba7c75d4a1f1971d15fa99",Article,Scopus,2-s2.0-0024409667
"Phillips‐Conroy, J.E., Jolly, C.J.","Dental eruption schedules of wild and captive baboons",1988,"American Journal of Primatology","15","1",,"17","29",,78,10.1002/ajp.1350150104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023952443&doi=10.1002%2fajp.1350150104&partnerID=40&md5=820f4d0308d5a452efd0d0afe8dc0f00",Article,Scopus,2-s2.0-0023952443
"Phillips-Conroy, J.E., Lambrecht, F.L., Jolly, C.J.","Hepatocystis in populations of baboons (Papio hamadryas s.l.) of Tanzania and Ethiopia.",1988,"Journal of Medical Primatology","17","3",,"145","152",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023825241&partnerID=40&md5=351731d8121faaaa43a91038b94f5570",Article,Scopus,2-s2.0-0023825241
"Phillips-Conroy, J.E., Jolly, C.J., Rogers, J.","Hematocrits of free-ranging baboons: variation within and among populations.",1987,"Journal of Medical Primatology","16","6",,"389","402",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023477395&partnerID=40&md5=87ad82df2ac55ec4d07b7e7da7361993",Article,Scopus,2-s2.0-0023477395
"Phillips-Conroy, J.E., Knopf, P.M.","The effects of ingesting plant hormones on schistosomiasis in mice: An experimental study",1986,"Biochemical Systematics and Ecology","14","6",,"637","645",,6,10.1016/0305-1978(86)90045-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249040766&doi=10.1016%2f0305-1978%2886%2990045-1&partnerID=40&md5=92460036a9777e7cc0b68bd41f8db9a8",Article,Scopus,2-s2.0-38249040766
"Phillips-Conroy, J.E., Jolly, C.J., Nystrom, P.","Palmar dermatoglyphics as a means of identifying individuals in a baboon population",1986,"International Journal of Primatology","7","5",,"435","447",,7,10.1007/BF02693655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649149197&doi=10.1007%2fBF02693655&partnerID=40&md5=903a5ed0eca0742db2392621c93a6c7d",Article,Scopus,2-s2.0-51649149197
"Phillips‐Conroy, J.E., Jolly, C.J.","Changes in the structure of the baboon hybrid zone in the Awash National Park, Ethiopia",1986,"American Journal of Physical Anthropology","71","3",,"337","350",,5,10.1002/ajpa.1330710309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996067738&doi=10.1002%2fajpa.1330710309&partnerID=40&md5=928cd765bfe0d0150b7a0e0e1f22f25a",Article,Scopus,2-s2.0-84996067738
"Phillips-Conroy, J.E., Rogers, J.A.","Duration of the third stage of labor in a female yellow baboon from Mikumi National Park, Tanzania.",1985,"Folia Primatologica","45","1",,"44","47",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022331708&partnerID=40&md5=f19cea5a049df932ecdf471090299fee",Article,Scopus,2-s2.0-0022331708
"Routman, E., Miller, R.D., Phillips-Conroy, J., Hartl, D.L.","Antibiotic resistance and population structure in Escherichia coli from free-ranging African yellow baboons",1985,"Applied and Environmental Microbiology","50","4",,"749","754",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022353364&partnerID=40&md5=e192042ae5649cf413cb18186d8a2c88",Article,Scopus,2-s2.0-0022353364
"Phillips‐Conroy, J.E.","Symmetrical reduction of M3 and hypoconulid loss in M. mulatta",1982,"American Journal of Physical Anthropology","58","1",,"27","35",,,10.1002/ajpa.1330580104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020315997&doi=10.1002%2fajpa.1330580104&partnerID=40&md5=56ab749b9baafd979f7c6c33442146df",Article,Scopus,2-s2.0-0020315997
"Phillips‐Conroy, J.E., Jolly, C.J.","Sexual dimorphism in two subspecies of Ethiopian baboons (Papio hamadryas) and their hybrids",1981,"American Journal of Physical Anthropology","56","2",,"115","129",,40,10.1002/ajpa.1330560203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019630729&doi=10.1002%2fajpa.1330560203&partnerID=40&md5=553cb2c3aedae6fbb8e9e944e563ec24",Article,Scopus,2-s2.0-0019630729
"Shipman, P., Phillips‐Conroy, J.","Hominid tool‐making versus carnivore scavenging",1977,"American Journal of Physical Anthropology","46","1",,"77","86",,17,10.1002/ajpa.1330460111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017575374&doi=10.1002%2fajpa.1330460111&partnerID=40&md5=970174768f31ba56487942bafd157878",Article,Scopus,2-s2.0-0017575374
