Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Scott, G.R., Elogio, T.S., Lui, M.A., Storz, J.F., Cheviron, Z.A.","Adaptive Modifications of Muscle Phenotype in High-Altitude Deer Mice Are Associated with Evolved Changes in Gene Regulation",2015,"Molecular Biology and Evolution","32","8",,"1962","1976",,12,10.1093/molbev/msv076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940201687&doi=10.1093%2fmolbev%2fmsv076&partnerID=40&md5=28c264e3e1ff3381e80f19de05c120b6",Article,Scopus,2-s2.0-84940201687
"Janecka, J.E., Nielsen, S.S.E., Andersen, S.D., Hoffmann, F.G., Weber, R.E., Anderson, T., Storz, J.F., Fago, A.","Genetically based low oxygen affinities of felid hemoglobins: Lack of biochemical adaptation to high-altitude hypoxia in the snow leopard",2015,"Journal of Experimental Biology","218","15",,"2402","2409",,9,10.1242/jeb.125369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946757883&doi=10.1242%2fjeb.125369&partnerID=40&md5=909b3aa62602c752c1aa2c81c1b5f7d2",Article,Scopus,2-s2.0-84946757883
"Opazo, J.C., Hoffmann, F.G., Natarajan, C., Witt, C.C., Berenbrink, M., Storz, J.F.","Gene turnover in the avian globin gene families and evolutionary changes in hemoglobin isoform expression",2015,"Molecular Biology and Evolution","32","4",,"871","887",,9,10.1093/molbev/msu341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988304467&doi=10.1093%2fmolbev%2fmsu341&partnerID=40&md5=d44fc48fb14875f03f69784934184da0",Article,Scopus,2-s2.0-84988304467
"Natarajan, C., Hoffmann, F.G., Lanier, H.C., Wolf, C.J., Cheviron, Z.A., Spangler, M.L., Weber, R.E., Fago, A., Storz, J.F.","Intraspecific polymorphism, interspecific divergence, and the origins of function-altering mutations in deer mouse hemoglobin",2015,"Molecular Biology and Evolution","32","4",,"978","997",,20,10.1093/molbev/msu403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926654384&doi=10.1093%2fmolbev%2fmsu403&partnerID=40&md5=9bb365bdc3e549dbde8e69c401a212ea",Article,Scopus,2-s2.0-84926654384
"Tufts, D.M., Natarajan, C., Revsbech, I.G., Projecto-Garcia, J., Hoffmann, F.G., Weber, R.E., Fago, A., Moriyama, H., Storz, J.F.","Epistasis constrains mutational pathways of hemoglobin adaptation in high-altitude pikas",2015,"Molecular Biology and Evolution","32","2",,"287","298",,22,10.1093/molbev/msu311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925137444&doi=10.1093%2fmolbev%2fmsu311&partnerID=40&md5=dad1c9c398df780f517376d68e756dab",Article,Scopus,2-s2.0-84925137444
"Storz, J.F., Bridgham, J.T., Kelly, S.A., Garland, T.","Genetic approaches in comparative and evolutionary physiology",2015,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","309","3",,"R197","R214",,7,10.1152/ajpregu.00100.2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941248526&doi=10.1152%2fajpregu.00100.2015&partnerID=40&md5=b74a4edad8c33172d90c8493c0a6429d",Review,Scopus,2-s2.0-84941248526
"Opazo, J.C., Lee, A.P., Hoffmann, F.G., Toloza-Villalobos, J., Burmester, T., Venkatesh, B., Storz, J.F.","Ancient duplications and expression divergence in the globin gene superfamily of vertebrates: Insights from the elephant shark genome and transcriptome",2015,"Molecular Biology and Evolution","32","7",,"1684","1694",,11,10.1093/molbev/msv054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936858438&doi=10.1093%2fmolbev%2fmsv054&partnerID=40&md5=ec79e1dbb2b3d44ae64120a1008ccd55",Article,Scopus,2-s2.0-84936858438
"Lui, M.A., Mahalingam, S., Patel, P., Connaty, A.D., Ivy, C.M., Cheviron, Z.A., Storz, J.F., McClelland, G.B., Scott, G.R.","High-altitude ancestry and hypoxia acclimation have distinct effects on exercise capacity and muscle phenotype in deer mice",2015,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","308","9",,"R779","R791",,12,10.1152/ajpregu.00362.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929626780&doi=10.1152%2fajpregu.00362.2014&partnerID=40&md5=455c52e1b0726b3ba04f2aac53cea67c",Article,Scopus,2-s2.0-84929626780
"Storz, J.F., Natarajan, C., Moriyama, H., Hoffmann, F.G., Wang, T., Fago, A., Malte, H., Overgaard, J., Weber, R.E.","Oxygenation properties and isoform diversity of snake hemoglobins",2015,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","309","9",,"R1178","R1191",,7,10.1152/ajpregu.00327.2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946046189&doi=10.1152%2fajpregu.00327.2015&partnerID=40&md5=d572a9ad7694c44f35be50632b243116",Article,Scopus,2-s2.0-84946046189
"Natarajan, C., Projecto-Garcia, J., Moriyama, H., Weber, R.E., Muñoz-Fuentes, V., Green, A.J., Kopuchian, C., Tubaro, P.L., Alza, L., Bulgarella, M., Smith, M.M., Wilson, R.E., Fago, A., McCracken, K.G., Storz, J.F.","Convergent Evolution of Hemoglobin Function in High-Altitude Andean Waterfowl Involves Limited Parallelism at the Molecular Sequence Level",2015,"PLoS Genetics","11","12", e1005681,"","",25,15,10.1371/journal.pgen.1005681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953271885&doi=10.1371%2fjournal.pgen.1005681&partnerID=40&md5=c0bd5c57241c970abffd3a3e26ffc57e",Article,Scopus,2-s2.0-84953271885
"Correction Zhang, G., Li, C., Li, Q., Li, B., Larkin, D.M., Lee, C., Storz, J.F., Antunes, A., Greenwold, M.J., Meredith, R.W., Ödeen, A., Cui, J., Zhou, Q., Xu, L., Pan, H., Wang, Z., Jin, L., Zhang, P., Hu, H., Yang, W., Hu, J., Xiao, J., Yang, Z., Liu, Y., Xie, Q., Yu, H., Lian, J., Wen, P., Zhang, F., Li, H., Zeng, Y., Xiong, Z., Liu, S., Zhou, L., Huang, Z., An, N., Wang, J., Zheng, Q., Xiong, Y., Wang, G., Wang, B., Wang, J., Fan, Y., Da Fonseca, R.R., Alfaro-Núñez, A., Schubert, M., Orlando, L., Mourier, T., Howard, J.T., Ganapathy, G., Pfenning, A., Whitney, O., Rivas, M.V., Hara, E., Smith, J., Farré, M., Narayan, J., Slavov, G., Romanov, M.N., Borges, R., Machado, J.P., Khan, I., Springer, M.S., Gatesy, J., Hoffmann, F.G., Opazo, J.C., Håstad, O., Sawyer, R.H., Kim, H., Kim, K.-W., Kim, H.J., Cho, S., Li, N., Huang, Y., Bruford, M.W., Zhan, X., Dixon, A., Bertelsen, M.F., Derryberry, E., Warren, W., Wilson, R.K., Li, S., Ray, D.A., Green, R.E., O'Brien, S.J., Griffin, D., Johnson, W.E., Haussler, D., Ryder, O.A., Willerslev, E., Graves, G.R., Alström, P., Fjeldså, J., Mindell, D.P., Edwards, S.V., Braun, E.L., Rahbek, C., Burt, D.W., Houde, P., Zhang, Y., Yang, H., Wang, J., Jarvis, E.D., Gilbert, M.T.P., Wang, J., Ye, C., Liang, S., Yan, Z., Zepeda, M.L., Campos, P.F., Velazquez, A.M.V., Samaniego, J.A., Avila-Arcos, M., Martin, M.D., Barnett, R., Ribeiro, A.M., Mello, C.V., Lovell, P.V., Almeida, D., Maldonado, E., Pereira, J., Sunagar, K., Philip, S., Dominguez-Bello, M.G., Bunce, M., Lambert, D., Brumfield, R.T., Sheldon, F.H., Holmes, E.C., Gardner, P.P., Steeves, T.E., Stadler, P.F., Burge, S.W., Lyons, E., Smith, J., McCarthy, F., Pitel, F., Rhoads, D., Froman, D.P.","Comparative genomics reveals insights into avian genome evolution and adaptation",2014,"Science","346","6215",,"1311","1320",,179,10.1126/science.1251385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917678595&doi=10.1126%2fscience.1251385&partnerID=40&md5=8aa05f6c17fc968a22bcc703ff288afb",Article,Scopus,2-s2.0-84917678595
"Cheviron, Z.A., Connaty, A.D., Mcclelland, G.B., Storz, J.F.","Functional genomics of adaptation to hypoxic cold-stress in high-altitude deer mice: Transcriptomic plasticity and thermogenic performance",2014,"Evolution","68","1",,"48","62",,27,10.1111/evo.12257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890869597&doi=10.1111%2fevo.12257&partnerID=40&md5=8f884c42ba95bbfdd0fb1ff772e5724c",Article,Scopus,2-s2.0-84890869597
"Gaudry, M.J., Storz, J.F., Butts, G.T., Campbell, K.L., Hoffmann, F.G.","Repeated evolution of chimeric fusion genes in the β-globin gene family of laurasiatherian mammals",2014,"Genome Biology and Evolution","6","5",,"1219","1233",,10,10.1093/gbe/evu097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902962369&doi=10.1093%2fgbe%2fevu097&partnerID=40&md5=aeae4edacbc108d651b32a4da12b6162",Article,Scopus,2-s2.0-84902962369
"Schwarze, K., Campbell, K.L., Hankeln, T., Storz, J.F., Hoffmann, F.G., Burmester, T.","The globin gene repertoire of lampreys: Convergent evolution of hemoglobin and myoglobin in jawed and jawless vertebrates",2014,"Molecular Biology and Evolution","31","10",,"2708","2721",,14,10.1093/molbev/msu216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926671841&doi=10.1093%2fmolbev%2fmsu216&partnerID=40&md5=91a40542d0b3bd411a51af6b2357c222",Article,Scopus,2-s2.0-84926671841
"Cheviron, Z.A., Natarajan, C., Projecto-Garcia, J., Eddy, D.K., Jones, J., Carling, M.D., Witt, C.C., Moriyama, H., Weber, R.E., Fago, A., Storz, J.F.","Integrating evolutionary and functional tests of adaptive hypotheses: A case study of altitudinal differentiation in hemoglobin function in an andean sparrow, zonotrichia capensis",2014,"Molecular Biology and Evolution","31","11",,"2948","2962",,18,10.1093/molbev/msu234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910657559&doi=10.1093%2fmolbev%2fmsu234&partnerID=40&md5=6db4be3f32924e4bacac51088c7b4e1e",Article,Scopus,2-s2.0-84910657559
"Projecto-Garcia, J., Natarajan, C., Moriyama, H., Weber, R.E., Fago, A., Cheviron, Z.A., Dudley, R., McGuire, J.A., Witt, C.C., Storz, J.F.","Repeated elevational transitions in hemoglobin function during the evolution of Andean hummingbirds",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","51",,"20669","20674",,45,10.1073/pnas.1315456110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890815387&doi=10.1073%2fpnas.1315456110&partnerID=40&md5=06d95b373f745191f0b7a4744885d3d7",Article,Scopus,2-s2.0-84890815387
"Revsbech, I.G., Tufts, D.M., Projecto-Garcia, J., Moriyama, H., Weber, R.E., Storz, J.F., Fago, A.","Hemoglobin function and allosteric regulation in semi-fossorial rodents (family Sciuridae) with different altitudinal ranges",2013,"Journal of Experimental Biology","216","22",,"4264","4271",,18,10.1242/jeb.091397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887290259&doi=10.1242%2fjeb.091397&partnerID=40&md5=8e6bd55954cab87f44f2e2b96a0bb077",Article,Scopus,2-s2.0-84887290259
"Damsgaard, C., Storz, J.F., Hoffmann, F.G., Fago, A.","Hemoglobin isoform differentiation and allosteric regulation of oxygen binding in the turtle, Trachemys scripta",2013,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","305","8",,"R961","R967",,13,10.1152/ajpregu.00284.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885655415&doi=10.1152%2fajpregu.00284.2013&partnerID=40&md5=dcb6363ae29dcc6032609fb056e7df7b",Article,Scopus,2-s2.0-84885655415
"Weber, R.E., Fago, A., Malte, H., Storz, J.F., Gorr, T.A.","Lack of conventional oxygen-linked proton and anion binding sites does not impair allosteric regulation of oxygen binding in dwarf caiman hemoglobin",2013,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","305","3",,"R300","R312",,10,10.1152/ajpregu.00014.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880971703&doi=10.1152%2fajpregu.00014.2013&partnerID=40&md5=77ae1e9f29a9b18578bb6b5a2bebafe6",Article,Scopus,2-s2.0-84880971703
"Inoguchi, N., Oshlo, J.R., Natarajan, C., Weber, R.E., Fago, A., Storz, J.F., Moriyama, H.","Erratum: Deer mouse hemoglobin exhibits a lowered oxygen affinity owing to mobility of the e helix (Acta Crystallographica Section F: Structural Biology and Crystallization Communications (2013) F69 (393-398))",2013,"Acta Crystallographica Section F: Structural Biology and Crystallization Communications","69","6",,"710","",,,10.1107/S1744309113011093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878525142&doi=10.1107%2fS1744309113011093&partnerID=40&md5=0125b34c276c77e8170b72d0f1586dce",Erratum,Scopus,2-s2.0-84878525142
"Cheviron, Z.A., Bachman, G.C., Storz, J.F.","Contributions of phenotypic plasticity to differences in thermogenic performance between highland and lowland deer mice",2013,"Journal of Experimental Biology","216","7",,"1160","1166",,14,10.1242/jeb.075598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876114428&doi=10.1242%2fjeb.075598&partnerID=40&md5=17f353061ec494e2ac030f32301bdbe1",Article,Scopus,2-s2.0-84876114428
"Inoguchi, N., Oshlo, J.R., Natarajan, C., Weber, R.E., Fago, A., Storz, J.F., Moriyama, H.","Deer mouse hemoglobin exhibits a lowered oxygen affinity owing to mobility of the e helix",2013,"Acta Crystallographica Section F: Structural Biology and Crystallization Communications","69","4",,"393","398",,5,10.1107/S1744309113005708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875837101&doi=10.1107%2fS1744309113005708&partnerID=40&md5=85a30b4efaa4811f22b88b080a1d8d65",Article,Scopus,2-s2.0-84875837101
"Tufts, D.M., Revsbech, I.G., Cheviron, Z.A., Weber, R.E., Fago, A., Storz, J.F.","Phenotypic plasticity in blood-oxygen transport in highland and lowland deer mice",2013,"Journal of Experimental Biology","216","7",,"1167","1173",,13,10.1242/jeb.079848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876126151&doi=10.1242%2fjeb.079848&partnerID=40&md5=410056fdba920fdf9117e22cc7a65c4e",Article,Scopus,2-s2.0-84876126151
"Storz, J.F., Opazo, J.C., Hoffmann, F.G.","Gene duplication, genome duplication, and the functional diversification of vertebrate globins",2013,"Molecular Phylogenetics and Evolution","66","2",,"469","478",,45,10.1016/j.ympev.2012.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873096226&doi=10.1016%2fj.ympev.2012.07.013&partnerID=40&md5=273511b770b7f323c57d04605145f689",Review,Scopus,2-s2.0-84873096226
"Opazo, J.C., Butts, G.T., Nery, M.F., Storz, J.F., Hoffmann, F.G.","Whole-genome duplication and the functional diversification of teleost fish hemoglobins",2013,"Molecular Biology and Evolution","30","1",,"140","153",,27,10.1093/molbev/mss212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871836802&doi=10.1093%2fmolbev%2fmss212&partnerID=40&md5=7e91fdf7f132e304eb40237b303ac30c",Article,Scopus,2-s2.0-84871836802
"Natarajan, C., Inoguchi, N., Weber, R.E., Fago, A., Moriyama, H., Storz, J.F.","Epistasis among adaptive mutations in deer mouse hemoglobin",2013,"Science","340","6138",,"1324","1327",,70,10.1126/science.1236862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878935899&doi=10.1126%2fscience.1236862&partnerID=40&md5=5f8ef3f22022b77e6c55168ddb48df23",Article,Scopus,2-s2.0-84878935899
"Grispo, M.T., Natarajan, C., Projecto-Garcia, J., Moriyama, H., Weber, R.E., Storz, J.F.","Gene duplication and the evolution of hemoglobin isoform differentiation in birds",2012,"Journal of Biological Chemistry","287","45",,"37647","37658",,25,10.1074/jbc.M112.375600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868322931&doi=10.1074%2fjbc.M112.375600&partnerID=40&md5=1d567d68f6c2f44355c028ae1815779c",Article,Scopus,2-s2.0-84868322931
"Hoffmann, F.G., Opazo, J.C., Hoogewijs, D., Hankeln, T., Ebner, B., Vinogradov, S.N., Bailly, X., Storz, J.F.","Evolution of the globin gene family in deuterostomes: Lineage-specific patterns of diversification and attrition",2012,"Molecular Biology and Evolution","29","7",,"1735","1745",,28,10.1093/molbev/mss018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862220580&doi=10.1093%2fmolbev%2fmss018&partnerID=40&md5=10d2d935fc01fe5389360f10e8c89975",Article,Scopus,2-s2.0-84862220580
"Cheviron, Z.A., Bachman, G.C., Connaty, A.D., McClelland, G.B., Storz, J.F.","Regulatory changes contribute to the adaptive enhancement of thermogenic capacity in high-altitude deer mice",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","22",,"8635","8640",,42,10.1073/pnas.1120523109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861909700&doi=10.1073%2fpnas.1120523109&partnerID=40&md5=5c74df5c0688af1d9d32e9a0938c03db",Article,Scopus,2-s2.0-84861909700
"Campos, R., Storz, J.F., Ferrand, N.","Copy number polymorphism in the α-globin gene cluster of European rabbit (Oryctolagus cuniculus)",2012,"Heredity","108","5",,"531","536",,3,10.1038/hdy.2011.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860015344&doi=10.1038%2fhdy.2011.118&partnerID=40&md5=eabbb2b9abe2aab8376a1639510dda87",Article,Scopus,2-s2.0-84860015344
"Hoogewijs, D., Ebner, B., Germani, F., Hoffmann, F.G., Fabrizius, A., Moens, L., Burmester, T., Dewilde, S., Storz, J.F., Vinogradov, S.N., Hankeln, T.","Androglobin: A chimeric globin in metazoans that is preferentially expressed in mammalian testes",2012,"Molecular Biology and Evolution","29","4",,"1105","1114",,41,10.1093/molbev/msr246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857613938&doi=10.1093%2fmolbev%2fmsr246&partnerID=40&md5=a9f69fa1723dd19f15c4449cbf195a56",Article,Scopus,2-s2.0-84857613938
"Carey, H.V., Martin, S.L., Horwitz, B.A., Yan, L., Bailey, S.M., Podrabsky, J., Storz, J.F., Ortiz, R.M., Wong, R.P., Lathrop, D.A.","Elucidating nature's solutions to heart, lung, and blood diseases and sleep disorders",2012,"Circulation Research","110","7",,"915","921",,13,10.1161/CIRCRESAHA.111.255398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859355834&doi=10.1161%2fCIRCRESAHA.111.255398&partnerID=40&md5=38afde3f26d9d0c09a8a0c9da4653e60",Article,Scopus,2-s2.0-84859355834
"Storz, J.F., Weber, R.E., Fago, A.","Oxygenation properties and oxidation rates of mouse hemoglobins that differ in reactive cysteine content",2012,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","161","2",,"265","270",,15,10.1016/j.cbpa.2011.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555176264&doi=10.1016%2fj.cbpa.2011.11.004&partnerID=40&md5=d1c4d2186115ce99c0976b3f93f9462e",Article,Scopus,2-s2.0-83555176264
"Hoffmann, F.G., Opazo, J.C., Storz, J.F.","Whole-genome duplications spurred the functional diversification of the globin gene superfamily in vertebrates",2012,"Molecular Biology and Evolution","29","1",,"303","312",,50,10.1093/molbev/msr207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861376715&doi=10.1093%2fmolbev%2fmsr207&partnerID=40&md5=6d31e8648b5e19357cb27738fb2a99bb",Article,Scopus,2-s2.0-84861376715
"Storz, J.F., Natarajan, C., Cheviron, Z.A., Hoffmann, F.G., Kelly, J.K.","Altitudinal variation at duplicated β-globin genes in deer mice: Effects of selection, recombination, and gene conversion",2012,"Genetics","190","1",,"203","216",,14,10.1534/genetics.111.134494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855461402&doi=10.1534%2fgenetics.111.134494&partnerID=40&md5=400ed73402b30c520fcecc21dcf4bb7a",Article,Scopus,2-s2.0-84855461402
"Storz, J.F., Zera, A.J.","Experimental approaches to evaluate the contributions of candidate protein-coding mutations to phenotypic evolution.",2011,"Methods in molecular biology (Clifton, N.J.)","772",,,"377","396",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857206020&partnerID=40&md5=9999aa7cbc889fc29352b2527db16eb6",Review,Scopus,2-s2.0-84857206020
"Hoffmann, F.G., Opazo, J.C., Storz, J.F.","Differential loss and retention of cytoglobin, myoglobin, and globin-E during the radiation of vertebrates",2011,"Genome Biology and Evolution","3","1",,"588","600",,40,10.1093/gbe/evr055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856397079&doi=10.1093%2fgbe%2fevr055&partnerID=40&md5=51865e79d97be075d84cbb34f0c9b8d8",Article,Scopus,2-s2.0-84856397079
"Natarajan, C., Jiang, X., Fago, A., Weber, R.E., Moriyama, H., Storz, J.F.","Expression and purification of recombinant hemoglobin in escherichia coli",2011,"PLoS ONE","6","5", e20176,"","",,15,10.1371/journal.pone.0020176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956299301&doi=10.1371%2fjournal.pone.0020176&partnerID=40&md5=43dc5446d7f996a652698f90a8312084",Article,Scopus,2-s2.0-79956299301
"Storz, J.F., Opazo, J.C., Hoffmann, F.G.","Phylogenetic diversification of the globin gene superfamily in chordates",2011,"IUBMB Life","63","5",,"313","322",,32,10.1002/iub.482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958043184&doi=10.1002%2fiub.482&partnerID=40&md5=57a1672b7b8844f01bfadd54574f0293",Review,Scopus,2-s2.0-79958043184
"Storz, J.F., Hoffmann, F.G., Opazo, J.C., Sanger, T.J., Moriyama, H.","Developmental regulation of hemoglobin synthesis in the green anole lizard Anolis carolinensis",2011,"Journal of Experimental Biology","214","4",,"575","581",,14,10.1242/jeb.050443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951479847&doi=10.1242%2fjeb.050443&partnerID=40&md5=02371fb9f242d2de3e27a49080b919d4",Article,Scopus,2-s2.0-79951479847
"Rytkönen, K.T., Storz, J.F.","Evolutionary origins of oxygen sensing in animals",2011,"EMBO Reports","12","1",,"3","4",,15,10.1038/embor.2010.192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650913095&doi=10.1038%2fembor.2010.192&partnerID=40&md5=ae2df2394062f9707268d8e805ebb755",Article,Scopus,2-s2.0-78650913095
"Storz, J.F., Scott, G.R., Cheviron, Z.A.","Phenotypic plasticity and genetic adaptation to high-altitude hypoxia in vertebrates",2010,"Journal of Experimental Biology","213","24",,"4125","4136",,105,10.1242/jeb.048181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650071722&doi=10.1242%2fjeb.048181&partnerID=40&md5=5b9f9aff5d665836e51aaf18f48c9790",Review,Scopus,2-s2.0-78650071722
"Kakar, S., Hoffman, F.G., Storz, J.F., Fabian, M., Hargrove, M.S.","Structure and reactivity of hexacoordinate hemoglobins",2010,"Biophysical Chemistry","152","1-3",,"1","14",,72,10.1016/j.bpc.2010.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149284805&doi=10.1016%2fj.bpc.2010.08.008&partnerID=40&md5=f9dd6f4d6d84ddab791d78d33dc12366",Review,Scopus,2-s2.0-78149284805
