Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chandwani, K.D., Ryan, J.L., Peppone, L.J., Janelsins, M.M., Sprod, L.K., Devine, K., Trevino, L., Gewandter, J., Morrow, G.R., Mustian, K.M.","Cancer-related stress and complementary and alternative medicine: A review",2012,"Evidence-based Complementary and Alternative Medicine","2012",, 979213,"","",,16,10.1155/2012/979213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864960630&doi=10.1155%2f2012%2f979213&partnerID=40&md5=c1a26da5778e5bb3010df6c43143b957",Review,Scopus,2-s2.0-84864960630
"Fox, J.K., Warner, C.M., Lerner, A.B., Ludwig, K., Ryan, J.L., Colognori, D., Lucas, C.P., Brotman, L.M.","Preventive intervention for anxious preschoolers and their parents: Strengthening Early Emotional Development",2012,"Child Psychiatry and Human Development","43","4",,"544","559",,12,10.1007/s10578-012-0283-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866291436&doi=10.1007%2fs10578-012-0283-4&partnerID=40&md5=4434ddba87ad75f396bcdf69e25004a8",Article,Scopus,2-s2.0-84866291436
"Ryan, J.L., Shen, Y.-J., Morgan, D.R., Thorne, L.B., Kenney, S.C., Dominguez, R.L., Gulley, M.L.","Epstein-barr virus infection is common in inflamed gastrointestinal mucosa",2012,"Digestive Diseases and Sciences","57","7",,"1887","1898",,25,10.1007/s10620-012-2116-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864285252&doi=10.1007%2fs10620-012-2116-5&partnerID=40&md5=f40535a15e7a7d55db8b03dff09ff774",Article,Scopus,2-s2.0-84864285252
"Ryan, J.L., Heckler, C.E., Roscoe, J.A., Dakhil, S.R., Kirshner, J., Flynn, P.J., Hickok, J.T., Morrow, G.R.","Ginger (Zingiber officinale) reduces acute chemotherapy-induced nausea: A URCC CCOP study of 576 patients",2012,"Supportive Care in Cancer","20","7",,"1479","1489",,75,10.1007/s00520-011-1236-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863983534&doi=10.1007%2fs00520-011-1236-3&partnerID=40&md5=71edc05d4858aaa14aa359710e029e59",Article,Scopus,2-s2.0-84863983534
"Ryan, J.L.","Ionizing radiation: The good, the bad, and the ugly",2012,"Journal of Investigative Dermatology","132","3 PART 2",,"985","993",,91,10.1038/jid.2011.411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857050678&doi=10.1038%2fjid.2011.411&partnerID=40&md5=41119f38902d2a41c033cc8fd00296da",Review,Scopus,2-s2.0-84857050678
"Ryan, J.L., Warner, C.M.","Treating Adolescents with Social Anxiety Disorder in Schools",2012,"Child and Adolescent Psychiatric Clinics of North America","21","1",,"105","118",,8,10.1016/j.chc.2011.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855170824&doi=10.1016%2fj.chc.2011.08.011&partnerID=40&md5=f96d8c0c489705eb0a1f432917930ec1",Review,Scopus,2-s2.0-82855170824
"Ryan, J.L., Krishnan, S., Movsas, B., Coleman, C.N., Vikram, B., Yoo, S.S.","Decreasing the adverse effects of cancer therapy: An NCI workshopon the preclinical development of radiation injury mitigators/protectors",2011,"Radiation Research","176","5",,"688","691",,12,10.1667/RR2704.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155193785&doi=10.1667%2fRR2704.1&partnerID=40&md5=77fb84906498f26f34698e92538aad2f",Review,Scopus,2-s2.0-80155193785
"Warner, C.M., Ludwig, K., Sweeney, C., Spillane, C., Hogan, L., Ryan, J., Carroll, W.","Treating persistent distress and anxiety in parents of children with cancer: An initial feasibility trial",2011,"Journal of Pediatric Oncology Nursing","28","4",,"224","230",,3,10.1177/1043454211408105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959974711&doi=10.1177%2f1043454211408105&partnerID=40&md5=9daf0bcb20b6f6d8f98d3b6cea31637a",Article,Scopus,2-s2.0-79959974711
"Warner, C.M., Ludwig, K., Sweeney, C., Spillane, C., Hogan, L., Ryan, J., Carroll, W.","Treating persistent distress and anxiety in parents of children with cancer: An initial feasibility trial",2011,"Journal of Pediatric Oncology Nursing","28","3",,"224","230",,15,10.1177/1043454211408105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959996696&doi=10.1177%2f1043454211408105&partnerID=40&md5=7543b01227dcdba8a81c6d0dc189c1cf",Article,Scopus,2-s2.0-79959996696
"Ryan, J.L., Jones, R.J., Kenney, S.C., Rivenbark, A.G., Tang, W., Knight, E.R., Coleman, W.B., Gulley, M.L.","Epstein-Barr virus-specific methylation of human genes in gastric cancer cells",2010,"Infectious Agents and Cancer","5","1", 27,"","",,30,10.1186/1750-9378-5-27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650644411&doi=10.1186%2f1750-9378-5-27&partnerID=40&md5=a508cd1bbeff8809f0c1c5e955437bae",Article,Scopus,2-s2.0-78650644411
"Fox, J.K., Halpern, L.F., Ryan, J.L., Lowe, K.A.","Stressful life events and the tripartite model: Relations to anxiety and depression in adolescent females",2010,"Journal of Adolescence","33","1",,"43","54",,20,10.1016/j.adolescence.2009.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949125618&doi=10.1016%2fj.adolescence.2009.05.009&partnerID=40&md5=e7d00720e5b1da6b37d758d298c014d3",Article,Scopus,2-s2.0-75949125618
"Ryan, J.L., Jones, R.J., Elmore, S.H., Kenney, S.C., Miller, G., Schroeder, J.C., Gulley, M.L.","Epstein-Barr virus WZhet DNA can induce lytic replication in epithelial cells in vitro, although WZhet is not detectable in many human tissues in vivo",2009,"Intervirology","52","1",,"8","16",,5,10.1159/000210833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649128078&doi=10.1159%2f000210833&partnerID=40&md5=7ef0857515bc61068bff37797cce76f0",Article,Scopus,2-s2.0-63649128078
"Ryan, J.L., Morgan, D.R., Dominguez, R.L., Thorne, L.B., Elmore, S.H., Mino-Kenudson, M., Lauwers, G.Y., Booker, J.K., Gulley, M.L.","High levels of Epstein-Barr virus DNA in latently infected gastric adenocarcinoma",2009,"Laboratory Investigation","89","1",,"80","90",,33,10.1038/labinvest.2008.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149105749&doi=10.1038%2flabinvest.2008.103&partnerID=40&md5=c8c72678e1fbfd241225c92b00e92cbc",Article,Scopus,2-s2.0-58149105749
"Hawkins, N.A., Pollack, L.A., Leadbetter, S., Steele, W.R., Carroll, J., Dolan, J.G., Ryan, E.P., Ryan, J.L., Morrow, G.R.","Informational needs of patients and perceived adequacy of information available before and after treatment of cancer",2008,"Journal of Psychosocial Oncology","26","2",,"1","16",,25,10.1300/J077v26n02_01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749090026&doi=10.1300%2fJ077v26n02_01&partnerID=40&md5=3ca879a4d1475081728e0519c85edebf",Article,Scopus,2-s2.0-39749090026
"Hofman, M., Ryan, J.L., Colmar D. Flgueroa-Moseley, Pascal Jean-Pierre, Morrow, G.R.","Cancer-related fatigue: The scale of the problem",2007,"Oncologist","12","SUPPL. 1",,"4","10",,315,10.1634/theoncologist.12-S1-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548092787&doi=10.1634%2ftheoncologist.12-S1-4&partnerID=40&md5=92b64e45c5f15e971ea2cb9a9b8e914a",Review,Scopus,2-s2.0-34548092787
"Ryan, J.L., Carroll, J.K., Ryan, E.P., Mustian, K.M., Fiscella, K., Morrow, G.R.","Mechanisms of cancer-related fatigue",2007,"Oncologist","12","SUPPL. 1",,"22","34",,250,10.1634/theoncologist.12-S1-22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548090011&doi=10.1634%2ftheoncologist.12-S1-22&partnerID=40&md5=316f1121dbbc0546de4d82d9c0b45ed5",Review,Scopus,2-s2.0-34548090011
"Roscoe, J.A., Kaufman, M.E., Sara E. Matteson-Rusby, Palesh, O.G., Ryan, J.L., Kohli, S., Perlis, M.L., Morrowab, G.R.","Cancer-related fatigue and sleep disorders",2007,"Oncologist","12","SUPPL. 1",,"35","42",,130,10.1634/theoncologist.12-S1-35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548061000&doi=10.1634%2ftheoncologist.12-S1-35&partnerID=40&md5=baef83a872cd47e535178ea644e563a3",Review,Scopus,2-s2.0-34548061000
"Hickok, J.T., Roscoe, J.A., Morrow, G.R., Ryan, J.L.","A phase II/III randomized, placebo-controlled, double-blind clinical trial of ginger (Zingiber officinale) for nausea caused by chemotherapy for cancer: A currently accruing URCC CCOP Cancer Control study",2007,"Supportive Cancer Therapy","4","4",,"247","250",,31,10.3816/SCT.2007.n.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349015960&doi=10.3816%2fSCT.2007.n.022&partnerID=40&md5=fa08dbb191203b6cb218e58402e904c4",Article,Scopus,2-s2.0-35349015960
"Ryan, J.L., Bole, C., Hickok, J.T., Figueroa-Moseley, C., Colman, L., Khanna, R.C., Pentland, A.P., Morrow, G.R.","Post-treatment skin reactions reported by cancer patients differ by race, not by treatment or expectations",2007,"British Journal of Cancer","97","1",,"14","21",,16,10.1038/sj.bjc.6603842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347333553&doi=10.1038%2fsj.bjc.6603842&partnerID=40&md5=8805076be80956b0a16f79663aef4cf5",Article,Scopus,2-s2.0-34347333553
"Brouxhon, S., Konger, R.L., VanBuskirk, J., Sheu, T.-J., Ryan, J., Erdle, B., Almudevar, A., Breyer, R.M., Scott, G., Pentland, A.P.","Deletion of prostaglandin E<inf>2</inf> EP<inf>2</inf> receptor protects against ultraviolet-induced carcinogenesis, but increases tumor aggressiveness",2007,"Journal of Investigative Dermatology","127","2",,"439","446",,32,10.1038/sj.jid.5700547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846292926&doi=10.1038%2fsj.jid.5700547&partnerID=40&md5=65d3dbb6b7b42066314c4bfa6f15e1ed",Article,Scopus,2-s2.0-33846292926
"Figueroa-Moseley, C., Jean-Pierre, P., Roscoe, J.A., Ryan, J.L., Kohli, S., Palesh, O.G., Ryan, E.P., Carroll, J., Morrow, G.R.","Behavioral interventions in treating anticipatory nausea and vomiting",2007,"JNCCN Journal of the National Comprehensive Cancer Network","5","1",,"44","50",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846837435&partnerID=40&md5=380d6422dbb2e6901db4149aa114186e",Review,Scopus,2-s2.0-33846837435
"Ryan, J.L., Kaufmann, W.K., Raab-Traub, N., Oglesbee, S.E., Carey, L.A., Gulley, M.L.","Clonal evolution of lymphoblastoid cell lines",2006,"Laboratory Investigation","86","11",,"1193","1200",,14,10.1038/labinvest.3700472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750363444&doi=10.1038%2flabinvest.3700472&partnerID=40&md5=42ff3c08da139bdfcac52600f8cd1eff",Article,Scopus,2-s2.0-33750363444
"Okunieff, P., Xu, J., Hu, D., Liu, W., Zhang, L., Morrow, G., Pentland, A., Ryan, J.L., Ding, I.","Curcumin protects against radiation-induced acute and chronic cutaneous toxicity in mice and decreases mRNA expression of inflammatory and fibrogenic cytokines",2006,"International Journal of Radiation Oncology Biology Physics","65","3",,"890","898",,57,10.1016/j.ijrobp.2006.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646930953&doi=10.1016%2fj.ijrobp.2006.03.025&partnerID=40&md5=69eb8485baf8ac25af14b3a19f7a541c",Article,Scopus,2-s2.0-33646930953
"Papakostas, G.I., Petersen, T., Lebowitz, B.D., Mischoulon, D., Ryan, J.L., Nierenberg, A.A., Bottiglieri, T., Alpert, J.E., Rosenbaum, J.F., Fava, M.","Erratum: The relationship between serum folate, vitamin B12, and homocysteine levels in major depressive disorder and the timing of improvement with fluoxetine (International Journal of Neuropsychopharmacology (2005) DOI: 10.1017/S1461145705005195)",2005,"International Journal of Neuropsychopharmacology","8","4",,"528","",,1,10.1017/S1461145705005742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844489232&doi=10.1017%2fS1461145705005742&partnerID=40&md5=e5f338bed260e4c77e55652fa66fc75f",Erratum,Scopus,2-s2.0-25844489232
"Papakostas, G.I., Petersen, T., Lebowitz, B.D., Mischoulon, D., Ryan, J.L., Nierenberg, A.A., Bottiglieri, T., Alpert, J.E., Rosenbaum, J.F., Fava, M.","The relationship between serum folate, vitamin B12, and homocysteine levels in major depressive disorder and the timing of improvement with fluoxetine",2005,"International Journal of Neuropsychopharmacology","8","4",,"523","528",,75,10.1017/S1461145705005195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644442845&doi=10.1017%2fS1461145705005195&partnerID=40&md5=e78dad937d1590eb6276098564736741",Article,Scopus,2-s2.0-25644442845
"Iosifescu, D.V., Nierenberg, A.A., Mischoulon, D., Perlis, R.H., Papakostas, G.I., Ryan, J.L., Alpert, J.E., Fava, M.","An open study of triiodothyronine augmentation of selective serotonin reuptake inhibitors in treatment-resistant major depressive disorder",2005,"Journal of Clinical Psychiatry","66","8",,"1038","1042",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944458286&partnerID=40&md5=8a3e53d2c995473974bf49b17b6a966e",Article,Scopus,2-s2.0-23944458286
"Thorne, L.B., Ryan, J.L., Elmore, S.H., Glaser, S.L., Gulley, M.L.","Real-time PCR measures Epstein-Barr Virus DNA in archival breast adenocarcinomas",2005,"Diagnostic Molecular Pathology","14","1",,"29","33",,17,10.1097/01.pas.0000144448.23464.ab,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14144254955&doi=10.1097%2f01.pas.0000144448.23464.ab&partnerID=40&md5=159ca96ef005e77451d9603a4c11f987",Article,Scopus,2-s2.0-14144254955
"Ryan, J.L., Fan, H., Glaser, S.L., Schichman, S.A., Raab-Traub, N., Gulley, M.L.","Epstein-Barr Virus quantitation by real-time PCR targeting multiple gene segments: A novel approach to screen for the virus in paraffin-embedded tissue and plasma",2004,"Journal of Molecular Diagnostics","6","4",,"378","385",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744233976&partnerID=40&md5=666cfe7af39445372469b973d1849ed8",Article,Scopus,2-s2.0-8744233976
"Papakostas, G.I., Petersen, T., Mischoulon, D., Ryan, J.L., Nierenberg, A.A., Bottiglieri, T., Rosenbaum, J.F., Alpert, J.E., Fava, M.","Serum folate, vitamin B12, and homocysteine in major depressive disorder, part 1: Predictors of clinical response in fluoxetine-resistant depression",2004,"Journal of Clinical Psychiatry","65","8",,"1090","1095",,87,10.4088/JCP.v65n0810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544374205&doi=10.4088%2fJCP.v65n0810&partnerID=40&md5=dc9406a2a04a265ea1eb467c595ba48b",Article,Scopus,2-s2.0-4544374205
"Ryan, J.L., Fan, H., Swinnen, L.J., Schichman, S.A., Raab-Traub, N., Covington, M., Elmore, S., Gulley, M.L.","Epstein-Barr Virus (EBV) DNA in plasma is not encapsidated in patients with EBV-related malignancies",2004,"Diagnostic Molecular Pathology","13","2",,"61","68",,53,10.1097/00019606-200406000-00001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442644089&doi=10.1097%2f00019606-200406000-00001&partnerID=40&md5=65922ce7fd6c3d18f7c5f8c18e853a35",Article,Scopus,2-s2.0-2442644089
"Hoffman, M., Loh, K.L.M., Bond, V.K., Palmieri, D., Ryan, J.L., Church, F.C.","Localization of heparin cofactor II in injured human skin: A potential role in wound healing",2003,"Experimental and Molecular Pathology","75","2",,"109","118",,6,10.1016/S0014-4800(03)00073-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141718479&doi=10.1016%2fS0014-4800%2803%2900073-X&partnerID=40&md5=e4ed1da2db9b9ecd6cb65ca54820e2c4",Article,Scopus,2-s2.0-0141718479
"Furmaga, W.B., Ryan, J.L., Coleman, W.B., Cole, S.R., Tsongalis, G.J.","Alu profiling of primary and metastatic nonsmall cell lung cancer",2003,"Experimental and Molecular Pathology","74","3",,"224","229",,5,10.1016/S0014-4800(03)00016-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038751607&doi=10.1016%2fS0014-4800%2803%2900016-9&partnerID=40&md5=cc12e432dd9ab40ca62ffbabd388a49b",Article,Scopus,2-s2.0-0038751607
"Ryan, J.","Clinical Commentary XIX",1996,"British Journal of Psychotherapy","13","1",,"123","132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029959679&partnerID=40&md5=869ea66f80ee070c246dbf3b9e54ba68",Article,Scopus,2-s2.0-0029959679
