Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Skeehan, D., Brenner, P., Tovar, B., Thain, D., Valls, N., Woodard, A., Wolf, M., Pearson, T., Lynch, S., Lannon, K.","Opportunistic high energy physics computing in user space with parrot",2014,"Proceedings - 14th IEEE/ACM International Symposium on Cluster, Cloud, and Grid Computing, CCGrid 2014",,, 6846452,"170","175",,1,10.1109/CCGrid.2014.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904537706&doi=10.1109%2fCCGrid.2014.34&partnerID=40&md5=b93591824f1154f8d735771523d5efc0",Conference Paper,Scopus,2-s2.0-84904537706
"Albrecht, M., Rajan, D., Thain, D.","Making work queue cluster-friendly for data intensive scientific applications",2013,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 6702628,"","",,6,10.1109/CLUSTER.2013.6702628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893571544&doi=10.1109%2fCLUSTER.2013.6702628&partnerID=40&md5=74cc7b0271c38b66ae252f65506c6837",Conference Paper,Scopus,2-s2.0-84893571544
"Robinson, C., Thain, D.","Automated packaging of bioinformatics workflows for portability and durability using makeflow",2013,"Proceedings of WORKS 2013: 8th Workshop on Workflows in Support of Large-Scale Science - Held in conjunction with SC 2013: The International Conference for High Performance Computing, Networking, Storage and Analysis",,,,"98","105",,2,10.1145/2534248.2534258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997795611&doi=10.1145%2f2534248.2534258&partnerID=40&md5=41f40ac4c665e79b554b0aa234c8bcee",Conference Paper,Scopus,2-s2.0-84997795611
"Da Silva, R.F., Juve, G., Deelman, E., Glatard, T., Desprez, F., Thain, D., Tovar, B., Livny, M.","Toward fine-grained online task characteristics estimation in scientific workflows",2013,"Proceedings of WORKS 2013: 8th Workshop on Workflows in Support of Large-Scale Science - Held in conjunction with SC 2013: The International Conference for High Performance Computing, Networking, Storage and Analysis",,,,"58","67",,19,10.1145/2534248.2534254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997796211&doi=10.1145%2f2534248.2534254&partnerID=40&md5=59fc687b382a84c383a37e3478412aff",Conference Paper,Scopus,2-s2.0-84997796211
"Rajan, D., Thrasher, A., Abdul-Wahid, B., Izaguirre, J.A., Emrich, S., Thain, D.","Case studies in designing elastic applications",2013,"Proceedings - 13th IEEE/ACM International Symposium on Cluster, Cloud, and Grid Computing, CCGrid 2013",,, 6546127,"466","473",,2,10.1109/CCGrid.2013.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881270587&doi=10.1109%2fCCGrid.2013.46&partnerID=40&md5=5fff0c9e38ad247be5ffa122ec3a2db3",Conference Paper,Scopus,2-s2.0-84881270587
"Albrecht, M., Donnelly, P., Bui, P., Thain, D.","Makeflow: A portable abstraction for data intensive computing on clusters, clouds, and grids",2012,"ACM International Conference Proceeding Series",,, 1,"","",,22,10.1145/2443416.2443417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875179844&doi=10.1145%2f2443416.2443417&partnerID=40&md5=75003edce57449ef61614e643d2582ad",Conference Paper,Scopus,2-s2.0-84875179844
"Sempolinski, P., Thain, D., Wei, D., Kareem, A.","A system for management of Computational Fluid Dynamics simulations for civil engineering",2012,"2012 IEEE 8th International Conference on E-Science, e-Science 2012",,, 6404433,"","",,1,10.1109/eScience.2012.6404433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873634704&doi=10.1109%2feScience.2012.6404433&partnerID=40&md5=0abb1c43719f4dfea866fa2fc79cbdf6",Conference Paper,Scopus,2-s2.0-84873634704
"Abdul-Wahid, B., Yu, L., Rajan, D., Feng, H., Darve, E., Thain, D., Izaguirre, J.A.","Folding proteins at 500 ns/hour with Work Queue",2012,"2012 IEEE 8th International Conference on E-Science, e-Science 2012",,, 6404429,"","",,4,10.1109/eScience.2012.6404429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873627815&doi=10.1109%2feScience.2012.6404429&partnerID=40&md5=593fb3bdfc347c14af6149a0b65944cb",Conference Paper,Scopus,2-s2.0-84873627815
"Moretti, C., Thrasher, A., Yu, L., Olson, M., Emrich, S., Thain, D.","A framework for scalable genome assembly on clusters, clouds, and grids",2012,"IEEE Transactions on Parallel and Distributed Systems","23","12", 6165266,"2189","2197",,7,10.1109/TPDS.2012.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869439839&doi=10.1109%2fTPDS.2012.80&partnerID=40&md5=158af083f90a01452ed73df78bff7f78",Article,Scopus,2-s2.0-84869439839
"Bui, H., Bui, P., Flynn, P., Thain, D.","ROARS: A robust object archival system for data intensive scientific computing",2012,"Distributed and Parallel Databases","30","5-6",,"325","350",,,10.1007/s10619-012-7103-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868379258&doi=10.1007%2fs10619-012-7103-5&partnerID=40&md5=cb4efcf7802c3bc7687b835a1e2f6dd5",Article,Scopus,2-s2.0-84868379258
"Bui, P., Yu, L., Thrasher, A., Carmichael, R., Lanc, I., Donnelly, P., Thain, D.","Scripting distributed scientific workflows using Weaver",2012,"Concurrency Computation Practice and Experience","24","15",,"1685","1707",,3,10.1002/cpe.1871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866508528&doi=10.1002%2fcpe.1871&partnerID=40&md5=ab03d6a1034182422064cb9ca2c5c5f4",Article,Scopus,2-s2.0-84866508528
"Kosar, T., Thain, D.","DIDC 2012 workshop chairs' welcome",2012,"DIDC'12 - 5th International Workshop on Data-Intensive Distributed Computing",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864071899&partnerID=40&md5=946c36868e9fab75510e74abf04a1058",Editorial,Scopus,2-s2.0-84864071899
"Yu, L., Thain, D.","Resource management for elastic cloud workflows",2012,"Proceedings - 12th IEEE/ACM International Symposium on Cluster, Cloud and Grid Computing, CCGrid 2012",,, 6217510,"775","780",,8,10.1109/CCGrid.2012.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863660159&doi=10.1109%2fCCGrid.2012.107&partnerID=40&md5=adc0cd7d27e8cc6c25774a8c53b8a106",Conference Paper,Scopus,2-s2.0-84863660159
"Donnelly, P., Thain, D.","Fine-grained access control in the chirp distributed file system",2012,"Proceedings - 12th IEEE/ACM International Symposium on Cluster, Cloud and Grid Computing, CCGrid 2012",,, 6217402,"33","40",,3,10.1109/CCGrid.2012.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863693139&doi=10.1109%2fCCGrid.2012.128&partnerID=40&md5=a57e57d6d0d77a73a41ce9e17da86329",Conference Paper,Scopus,2-s2.0-84863693139
"Thrasher, A., Thain, D., Emrich, S., Musgrave, Z.","Shifting the bioinformatics computing paradigm: A case study in parallelizing genome annotation using MAKER and Work Queue",2012,"2012 IEEE 2nd International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2012",,, 6182647,"","",,3,10.1109/ICCABS.2012.6182647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860500030&doi=10.1109%2fICCABS.2012.6182647&partnerID=40&md5=74bfd6c8229210ce94b3a59e298eaacf",Conference Paper,Scopus,2-s2.0-84860500030
"Kosar, T., Raicu, I., Foster, I., Fox, G., Hamilton, J., Parashar, M., Reed, D., Wolski, R., Zhang, L.-J., Abramson, D., Barga, R., Bent, J., Catalyurek, U., Chandra, A., Chang, R.N., Chen, Y., Choudhary, A., Cooper, B., Deelman, E., Demirbas, M., Iamnitchi, A., Indrawan, M., Iosup, A., Kacsuk, P., Katz, D., Ko, S., Von Laszewski, G., Laure, E., Llorente, I., Moore, R., Ramakrishnan, L., Schintke, F., Taylor, I., Thain, D., Traversat, B., Zhao, Y.","Workshop on data intensive computing in the clouds - DataCloud",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6008953,"1033","",,1,10.1109/IPDPS.2011.404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455229404&doi=10.1109%2fIPDPS.2011.404&partnerID=40&md5=c1e61850c0bd8137f5097fa2b2df2010",Editorial,Scopus,2-s2.0-83455229404
"Carmichael, R., Braga-Henebry, P., Thain, D., Emrich, S.","Biocompute 2.0: An improved collaborative workspace for data intensive bio-science",2011,"Concurrency Computation Practice and Experience","23","17",,"2305","2314",,7,10.1002/cpe.1782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054955975&doi=10.1002%2fcpe.1782&partnerID=40&md5=605842a93fda6c6982ab3e39ebea919c",Article,Scopus,2-s2.0-80054955975
"Rajan, D., Canino, A., Izaguirre, J.A., Thain, D.","Converting a high performance application to an elastic cloud application",2011,"Proceedings - 2011 3rd IEEE International Conference on Cloud Computing Technology and Science, CloudCom 2011",,, 6133167,"383","390",,18,10.1109/CloudCom.2011.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857182724&doi=10.1109%2fCloudCom.2011.58&partnerID=40&md5=702168112d3e19738bd8b35e9fdcf24e",Conference Paper,Scopus,2-s2.0-84857182724
"Zhai, Z., Sempolinski, P., Thain, D., Madey, G., Wei, D., Kareem, A.","Expert-citizen engineering: ""Crowdsourcing"" skilled citizens",2011,"Proceedings - IEEE 9th International Conference on Dependable, Autonomic and Secure Computing, DASC 2011",,, 6118888,"879","886",,7,10.1109/DASC.2011.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856084737&doi=10.1109%2fDASC.2011.148&partnerID=40&md5=2ebe54c262b7584e74c35f562b70e7bc",Conference Paper,Scopus,2-s2.0-84856084737
"Lanc, I., Bui, P., Thain, D., Emrich, S.","Adapting bioinformatics applications for heterogeneous systems: A case study",2011,"ECMLS'11 - Proceedings of the 2nd International Workshop on Emerging Computational Methods for the Life Sciences",,,,"7","13",,5,10.1145/1996023.1996025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960963025&doi=10.1145%2f1996023.1996025&partnerID=40&md5=cbd45cf4a2094fc57d3537795086b143",Conference Paper,Scopus,2-s2.0-79960963025
"Thain, D.","Welcome from the program chair",2011,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing",,,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960515437&partnerID=40&md5=97a1d3ba68c3803f92b947a4c5d7cfe5",Editorial,Scopus,2-s2.0-79960515437
"Thain, D.","HPDC 2010 - Proceedings of the 19th ACM International Symposium on High Performance Distributed Computing: Message from the workshop chair",2010,"HPDC 2010 - Proceedings of the 19th ACM International Symposium on High Performance Distributed Computing",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649988871&partnerID=40&md5=25915e286991c263721f9846f6934293",Editorial,Scopus,2-s2.0-78649988871
"Carmichael, R., Braga-Henebry, P., Thain, D., Emrich, S.","Biocompute: Towards a collaborative workspace for data intensive bio-science",2010,"HPDC 2010 - Proceedings of the 19th ACM International Symposium on High Performance Distributed Computing",,,,"489","498",,4,10.1145/1851476.1851547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650008418&doi=10.1145%2f1851476.1851547&partnerID=40&md5=1a9db6428d5df74becc0b0e6c284868d",Conference Paper,Scopus,2-s2.0-78650008418
"Bui, P., Yu, L., Thain, D.","Weaver: Integrating distributed computing abstractions into scientific workflows using Python",2010,"HPDC 2010 - Proceedings of the 19th ACM International Symposium on High Performance Distributed Computing",,,,"636","643",,8,10.1145/1851476.1851570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650006401&doi=10.1145%2f1851476.1851570&partnerID=40&md5=83c0a07fc748e57ba17505c04b7b01ec",Conference Paper,Scopus,2-s2.0-78650006401
"Bui, H., Bui, P., Flynn, P., Thain, D.","ROARS: A scalable repository for data intensive Scientific computing",2010,"HPDC 2010 - Proceedings of the 19th ACM International Symposium on High Performance Distributed Computing",,,,"766","775",,4,10.1145/1851476.1851587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650024896&doi=10.1145%2f1851476.1851587&partnerID=40&md5=7429f14d9420d667b449aef8c4c276de",Conference Paper,Scopus,2-s2.0-78650024896
"Bui, H., Wright, D., Helm, C., Witty, R., Flynn, P., Thain, D.","Towards long term data quality in a large scale biometrics experiment",2010,"HPDC 2010 - Proceedings of the 19th ACM International Symposium on High Performance Distributed Computing",,,,"565","572",,2,10.1145/1851476.1851559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650011530&doi=10.1145%2f1851476.1851559&partnerID=40&md5=fef7ace48467adf4304a54d79ba3d7e6",Conference Paper,Scopus,2-s2.0-78650011530
"Sempolinski, P., Thain, D.","A comparison and critique of Eucalyptus, OpenNebula and Nimbus",2010,"Proceedings - 2nd IEEE International Conference on Cloud Computing Technology and Science, CloudCom 2010",,, 5708480,"417","426",,107,10.1109/CloudCom.2010.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952437126&doi=10.1109%2fCloudCom.2010.42&partnerID=40&md5=fc8cfde55dc264de524c525dc45386a7",Conference Paper,Scopus,2-s2.0-79952437126
"Hemmes, J., Thain, D., Poellabauer, C.","Cooperative localization in GPS-limited urban environments",2010,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","28 LNICST",,,"422","437",,1,10.1007/978-3-642-11723-7_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885889354&doi=10.1007%2f978-3-642-11723-7_28&partnerID=40&md5=d47f5300d9c524ef6125ef1aec20d07e",Conference Paper,Scopus,2-s2.0-84885889354
"Donnelly, P., Bui, P., Thain, D.","Attaching cloud storage to a campus grid using parrot, chirp, and hadoop",2010,"Proceedings - 2nd IEEE International Conference on Cloud Computing Technology and Science, CloudCom 2010",,, 5708491,"488","495",,6,10.1109/CloudCom.2010.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952431974&doi=10.1109%2fCloudCom.2010.74&partnerID=40&md5=057d9eb4148c9f61bd2139de81ffa96c",Conference Paper,Scopus,2-s2.0-79952431974
"Thrasher, A., Carmichael, R., Bui, P., Yu, L., Thain, D., Emrich, S.","Taming complex bioinformatics workflows with weaver, makeflow, and starch",2010,"2010 5th Workshop on Workflows in Support of Large-Scale Science, WORKS 2010",,, 5671858,"","",,12,10.1109/WORKS.2010.5671858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751527643&doi=10.1109%2fWORKS.2010.5671858&partnerID=40&md5=64a74aefb4bf72fcfff5b3108ecdc17e",Conference Paper,Scopus,2-s2.0-78751527643
