Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gerber, S., Hedin, L.O., Oppenheimer, M., Pacala, S.W., Shevliakova, E.","Nitrogen cycling and feedbacks in a global dynamic land model",2010,"Global Biogeochemical Cycles","24","1", GB1001,"","",,108,10.1029/2008GB003336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749094446&doi=10.1029%2f2008GB003336&partnerID=40&md5=7a9d3569a7438816c86222bfbcc52c2f",Article,Scopus,2-s2.0-75749094446
"Hedin, L.O., Brookshire, E.N.J., Menge, D.N.L., Barron, A.R.","The nitrogen paradox in tropical forest ecosystems",2009,"Annual Review of Ecology, Evolution, and Systematics","40",,,"613","635",,163,10.1146/annurev.ecolsys.37.091305.110246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951681936&doi=10.1146%2fannurev.ecolsys.37.091305.110246&partnerID=40&md5=bb03be4039c122c6d0db6ef6a926529a",Article,Scopus,2-s2.0-77951681936
"Menge, D.N.L., Levin, S.A., Hedin, L.O.","Facultative versus obligate nitrogen fixation strategies and their ecosystem consequences",2009,"American Naturalist","174","4",,"465","477",,42,10.1086/605377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349433724&doi=10.1086%2f605377&partnerID=40&md5=2b7ad693b531aa5e4631422dba59559b",Article,Scopus,2-s2.0-70349433724
"Menge, D.N.L., Hedin, L.O.","Nitrogen fixation in different biogeochemical niches along a 120 000-year chronosequence in New Zealand",2009,"Ecology","90","8",,"2190","2201",,64,10.1890/08-0877.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149136731&doi=10.1890%2f08-0877.1&partnerID=40&md5=75e13d985bff97ff3ca89b86cd00034d",Article,Scopus,2-s2.0-68149136731
"Menge, D.N.L., Pacala, S.W., Hedin, L.O.","Emergence and maintenance of nutrient limitation over multiple timescales in terrestrial ecosystems",2009,"American Naturalist","173","2",,"164","175",,28,10.1086/595749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849091399&doi=10.1086%2f595749&partnerID=40&md5=075b5f3083203720669e9fe8fb8d6baf",Article,Scopus,2-s2.0-61849091399
"Barron, A.R., Wurzburger, N., Bellenger, J.P., Wright, S.J., Kraepiel, A.M.L., Hedin, L.O.","Molybdenum limitation of asymbiotic nitrogen fixation in tropical forest soils",2009,"Nature Geoscience","2","1",,"42","45",,104,10.1038/ngeo366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649207589&doi=10.1038%2fngeo366&partnerID=40&md5=bd47527c0a0acebee61d6089750c7916",Article,Scopus,2-s2.0-67649207589
"McGroddy, M.E., Baisden, W.T., Hedin, L.O.","Stoichiometry of hydrological C, N, and P losses across climate and geology: An envionmental matrix approach across New Zealand primary forests",2008,"Global Biogeochemical Cycles","22","1", GB1026,"","",,27,10.1029/2007GB003005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449105013&doi=10.1029%2f2007GB003005&partnerID=40&md5=467d07c4f95e958a12f47aba9aefb1ff",Article,Scopus,2-s2.0-45449105013
"McGroddy, M.E., Daufresne, T., Hedin, L.O.","Scaling of C:N:P stoichiometry in forests worldwide: Implications of terrestrial Redfield-type ratios (Ecology (2004) 85, 9, (2390-2401))",2008,"Ecology","89","3",,"890","",,,10.1890/0012-9658(2008)89[890:E]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249098134&doi=10.1890%2f0012-9658%282008%2989%5b890%3aE%5d2.0.CO%3b2&partnerID=40&md5=deb7dfd2883a4fc4f90c616040e56b96",Erratum,Scopus,2-s2.0-42249098134
"Perring, M.P., Hedin, L.O., Levin, S.A., McGroddy, M., De Mazancourt, C.","Increased plant growth from nitrogen addition should conserve phosphorus in terrestrial ecosystems",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","6",,"1971","1976",,45,10.1073/pnas.0711618105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149176938&doi=10.1073%2fpnas.0711618105&partnerID=40&md5=2e155dc03c48f960d2ed8ae363e79283",Article,Scopus,2-s2.0-41149176938
"Menge, D.N.L., Levin, S.A., Hedin, L.O.","Evolutionary tradeoffs can select against nitrogen fixation and thereby maintain nitrogen limitation",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","5",,"1573","1578",,42,10.1073/pnas.0711411105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349116060&doi=10.1073%2fpnas.0711411105&partnerID=40&md5=23b25e8d36adfe40dc3db8daa90bdba6",Article,Scopus,2-s2.0-40349116060
"Perakis, S.S., Hedin, L.O.","State factor relationships of dissolved organic carbon and nitrogen losses from unpolluted temperate forest watersheds",2007,"Journal of Geophysical Research: Biogeosciences","112","2", G02010,"","",,19,10.1029/2006JG000276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548329290&doi=10.1029%2f2006JG000276&partnerID=40&md5=9e56e3c2f50c835c30b57e779d4a7bd1",Article,Scopus,2-s2.0-34548329290
"von Fischer, J.C., Hedin, L.O.","Controls on soil methane fluxes: Tests of biophysical mechanisms using table isotope tracers",2007,"Global Biogeochemical Cycles","21","2", GB2007,"","",,37,10.1029/2006GB002687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548267242&doi=10.1029%2f2006GB002687&partnerID=40&md5=3f306536cc66c39617b0ae06bf8ee552",Article,Scopus,2-s2.0-34548267242
"Houlton, B.Z., Sigman, D.M., Schuur, E.A.G., Hedin, L.O.","A climate-driven switch in plant nitrogen acquisition within tropical forest communities",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","21",,"8902","8906",,96,10.1073/pnas.0609935104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547415104&doi=10.1073%2fpnas.0609935104&partnerID=40&md5=11d23b9177db40aabd6fd84abb4060e4",Article,Scopus,2-s2.0-34547415104
"Hedin, L.O.","Biological scaling: Does the exception prove the rule? (Reply)",2007,"Nature","445","7127",,"","",,2,10.1038/nature05550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846708659&doi=10.1038%2fnature05550&partnerID=40&md5=8a0f1903ee2e5ccac8c82c8d7448bf2e",Note,Scopus,2-s2.0-33846708659
"Houlton, B.Z., Sigman, D.M., Hedin, L.O.","Isotopic evidence for large gaseous nitrogen losses from tropical rainforests",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","23",,"8745","8750",,155,10.1073/pnas.0510185103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745031994&doi=10.1073%2fpnas.0510185103&partnerID=40&md5=7a9f66613349cd070c2a0be9af01b63d",Article,Scopus,2-s2.0-33745031994
"Hedin, L.O.","Erratum: Physiology - Plants on a different scale (Nature (2006) 439 (399-400))",2006,"Nature","439","7079",,"927","",,,10.1038/439927c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644524085&doi=10.1038%2f439927c&partnerID=40&md5=f88d5b509650a88081dd88d4bf1da63c",Erratum,Scopus,2-s2.0-33644524085
"Hedin, L.O.","Physiology: Plants on a different scale",2006,"Nature","439","7075",,"399","400",,13,10.1038/439399a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444437490&doi=10.1038%2f439399a&partnerID=40&md5=69ae0b10252590790355247e0decedfb",Short Survey,Scopus,2-s2.0-31444437490
"Daufresne, T., Hedin, L.O.","Plant coexistence depends on ecosystem nutrient cycles: Extension of the resource-ratio theory",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","26",,"9212","9217",,51,10.1073/pnas.0406427102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544458313&doi=10.1073%2fpnas.0406427102&partnerID=40&md5=ccc582b8d0bdaa1d06ad8892178b6304",Article,Scopus,2-s2.0-21544458313
"Perakis, S.S., Compton, J.E., Hedin, L.O.","Nitrogen retention across a gradient of 15N additions to an unpolluted temperate forest soil in Chile",2005,"Ecology","86","1",,"96","105",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444262090&partnerID=40&md5=e7de1e34ec1d30d50a24879b8954e8a9",Article,Scopus,2-s2.0-13444262090
"Jackson, R.B., Hedin, L.O.","Terrestrial and freshwater biogeochemistry",2004,"Ecology","85","9",,"2353","2354",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344252403&partnerID=40&md5=31957a9a64296361ebd1d2e474f204c0",Editorial,Scopus,2-s2.0-5344252403
"McGroddy, M.E., Daufresne, T., Hedin, L.O.","Scaling of C:N:P stoichiometry in forests worldwide: Implications of terrestrial redfield-type ratios",2004,"Ecology","85","9",,"2390","2401",,422,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344243210&partnerID=40&md5=96ff9d3ad6c30aa334a4fa5d3c4926c4",Review,Scopus,2-s2.0-5344243210
"Hedin, L.O., Vitousek, P.M., Matson, P.A.","Erratum: Nutrient losses over four million years of tropical forest development (Ecology (2003) 84:9 (2231-2255))",2004,"Ecology","85","9",,"2647","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344279145&partnerID=40&md5=ce1a57c5c294a7b47bd787a1a8622935",Erratum,Scopus,2-s2.0-5344279145
"Hedin, L.O.","Global organization of terrestrial plant-nutrient interactions",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","30",,"10849","10850",,87,10.1073/pnas.0404222101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342969224&doi=10.1073%2fpnas.0404222101&partnerID=40&md5=6c1e880169581a5d6125d2c4718ac88e",Note,Scopus,2-s2.0-3342969224
"Hedin, L.O., Vitousek, P.M., Matson, P.A.","Nutrient losses over four million years of tropical forest development",2003,"Ecology","84","9",,"2231","2255",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345016321&partnerID=40&md5=93d3ee5a58a3e9a445d6ce2c4064f6fc",Review,Scopus,2-s2.0-0345016321
"von Fischer, J.C., Hedin, L.O.","Separating methane production and consumption with a field-based isotope pool dilution technique",2002,"Global Biogeochemical Cycles","16","3",,"8","1",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036770460&partnerID=40&md5=b8ac6a68bb7c04db83d3d4874724d874",Article,Scopus,2-s2.0-0036770460
"Perakis, S.S., Hedin, L.O.","Erratum: Nitrogen loss from unpolluted South American forests mainly via dissolved organic compounds (Nature (2002) 415 (416-419))",2002,"Nature","418","6898",,"665","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037043737&partnerID=40&md5=367f095b0417f98237e3a38f1dd24f63",Erratum,Scopus,2-s2.0-0037043737
"Ostrom, N.E., Hedin, L.O., Von Fischer, J.C., Robertson, G.P.","Nitrogen transformations and NO<inf>3</inf>- removal at a soil-stream interface: A stable isotope approach",2002,"Ecological Applications","12","4",,"1027","1043",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036707076&partnerID=40&md5=a312ed66bd766540c930d2ab5d7c5f38",Article,Scopus,2-s2.0-0036707076
"Kennedy, M.J., Hedin, L.O., Derry, L.A.","Decoupling of unpolluted temperate forests from rock nutrient sources revealed by natural 87Sr/86Sr and 84Sr tracer addition",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","15",,"9639","9644",,49,10.1073/pnas.152045499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037162512&doi=10.1073%2fpnas.152045499&partnerID=40&md5=43e43a37cc7e68e86ec81b098b23e5a7",Article,Scopus,2-s2.0-0037162512
"Neff, J., Hedin, L.","Building a home for the biogeosciences: Challenges for understanding terrestrial ecosystems",2002,"Eos","83","15",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649109709&partnerID=40&md5=4a27d001303bb2311e9fe19ebd1c70a0",Article,Scopus,2-s2.0-55649109709
"Perakis, S.S., Hedin, L.O.","Nitrogen loss from unpolluted South American forests mainly via dissolved organic compounds",2002,"Nature","415","6870",,"416","419",,418,10.1038/415416a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037165159&doi=10.1038%2f415416a&partnerID=40&md5=b4d7f5c7f1863c68882191ba483cfff5",Article,Scopus,2-s2.0-0037165159
"Salmon, C.D., Walter, M.T., Hedin, L.O., Brown, M.G.","Hydrological controls on chemical export from an undisturbed old-growth Chilean forest",2001,"Journal of Hydrology","253","1-4",,"69","80",,31,10.1016/S0022-1694(01)00447-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035889655&doi=10.1016%2fS0022-1694%2801%2900447-4&partnerID=40&md5=3a8a3fa208eb1688eeaa4a9298abad4b",Article,Scopus,2-s2.0-0035889655
"Perakis, S.S., Hedin, L.O.","Fluxes and fates of nitrogen in soil of an unpolluted old-growth temperate forest southern Chile",2001,"Ecology","82","8",,"2245","2260",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034888111&partnerID=40&md5=29bb11acef931ad5635fcd7a870296e5",Article,Scopus,2-s2.0-0034888111
"Walter, M.T., Mutch, P., Salmon, C.D., McCool, D.K., Hedin, L.O.","Digitizing chart recorder data: Coordinate system conversion for rain gauges and similar recording instruments",1999,"Journal of Atmospheric and Oceanic Technology","16","8",,"1138","1142",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033406280&partnerID=40&md5=fd5d7db91c7a36b243b840fd016b5ca5",Article,Scopus,2-s2.0-0033406280
"Cleveland, C.C., Townsend, A.R., Schimel, D.S., Fisher, H., Howarth, R.W., Hedin, L.O., Perakis, S.S., Latty, E.F., Von Fischer, J.C., Hlseroad, A., Wasson, M.F.","Global patterns of terrestrial biological nitrogen (N<inf>2</inf>) fixation in natural ecosystems",1999,"Global Biogeochemical Cycles","13","2",,"623","645",,406,10.1002/(ISSN)1944-9224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032705769&doi=10.1002%2f%28ISSN%291944-9224&partnerID=40&md5=e63fa3106cf52cdac87c05d294b91a5a",Article,Scopus,2-s2.0-0032705769
"Chadwick, O.A., Derry, L.A., Vitousek, P.M., Huebert, B.J., Hedin, L.O.","Changing sources of nutrients during four million years of ecosystem development",1999,"Nature","397","6719",,"491","497",,634,10.1038/17276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033545308&doi=10.1038%2f17276&partnerID=40&md5=418fd05e7e89b08b7355e28ddf9e4496",Review,Scopus,2-s2.0-0033545308
"Sobczak, W.V., Hedin, L.O., Klug, M.J.","Relationships between bacterial productivity and organic carbon at a soil-stream interface",1998,"Hydrobiologia","386",,,"45","53",,34,10.1023/A:1003583813445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032434099&doi=10.1023%2fA%3a1003583813445&partnerID=40&md5=1e0991b024a3ab23655d4563708080df",Article,Scopus,2-s2.0-0032434099
"Pérez, C.A., Hedin, L.O., Armesto, J.J.","Nitrogen mineralization in two unpolluted old-growth forests of contrasting biodiversity and dynamics",1998,"Ecosystems","1","4",,"361","373",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000330712&partnerID=40&md5=ba4d884591f435384c5d503ad486ec30",Article,Scopus,2-s2.0-0000330712
"Ostrom, N.E., Knoke, K.E., Hedin, L.O., Robertson, G.P., Smucker, A.J.M.","Temporal trends in nitrogen isotope values of nitrate leaching from an agricultural soil",1998,"Chemical Geology","146","3-4",,"219","227",,44,10.1016/S0009-2541(98)00012-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032485698&doi=10.1016%2fS0009-2541%2898%2900012-6&partnerID=40&md5=6dba183b822fea85a0bccfbc0dbcf842",Article,Scopus,2-s2.0-0032485698
"Hedin, L.O., Von Fischer, J.C., Ostrom, N.E., Kennedy, B.P., Brown, M.G., Philip Robertson, G.","Thermodynamic constraints on nitrogen transformations and other biogeochemical processes at soil-stream interfaces",1998,"Ecology","79","2",,"684","703",,321,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031849326&partnerID=40&md5=1643d21a7e117942784e8f9bfce0bda2",Article,Scopus,2-s2.0-0031849326
"Findlay, S., Likens, G.E., Hedin, L., Fisher, S.G., Mcdowell, W.H.","Organic matter dynamics in Bear Brook, Hubbard Brook Experimental Forest, New Hampshire, USA",1997,"Journal of the North American Benthological Society","16","1",,"43","46",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030937739&partnerID=40&md5=2a46d25b766e3837a9c7d7b84e8b80af",Article,Scopus,2-s2.0-0030937739
"Hedin, L.O., Armesto, J.J., Johnson, A.H.","Patterns of nutrient loss from unpolluted, old-growth temperate forests: Evaluation of biogeochemical theory",1995,"Ecology","76","2",,"493","509",,454,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975077&partnerID=40&md5=aaa566313f80504344045899e7de1909",Article,Scopus,2-s2.0-0028975077
"Hedin, L.O.","Stable isotopes, unstable forest",1994,"Nature","372","6508",,"725","726",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028589170&partnerID=40&md5=6313339148630345d7f4c618866342ad",Short Survey,Scopus,2-s2.0-0028589170
"Hedin, L.O., Granat, L., Likens, G.E., Adri Buishand, T., Galloway, J.N., Butler, T.J., Rodhe, H.","Steep declines in atmospheric base cations in regions of Europe and North America",1994,"Nature","367","6461",,"351","354",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028089071&partnerID=40&md5=3e71c69f6f2a89ba4aa822c6d8d64831",Article,Scopus,2-s2.0-0028089071
"Hedin, L.O.","Steep declines in atmospheric base cations in regions of Europe and North America",1994,"Nature","367","6461",,"354","357",,79,10.1038/367354a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028317444&doi=10.1038%2f367354a0&partnerID=40&md5=06368fd45ca74390c4c06ab59bf07915",Article,Scopus,2-s2.0-0028317444
