Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pinto, A.J., Sharp, J.O., Yoder, M.J., Almstrand, R.","Draft genome sequences of two novel Acidimicrobiaceae members from an acid mine drainage biofilm metagenome",2016,"Genome Announcements","4","1", e01563-15,"","",,,10.1128/genomeA.01563-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009987917&doi=10.1128%2fgenomeA.01563-15&partnerID=40&md5=691785bd25f72149827af2256b558022",Article,Scopus,2-s2.0-85009987917
"Mikkelson, K.M., Bokman, C.M., Sharp, J.O.","Rare taxa maintain microbial diversity and contribute to terrestrial community dynamics throughout bark beetle infestation",2016,"Applied and Environmental Microbiology","82","23",,"6912","6919",,,10.1128/AEM.02245-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996995704&doi=10.1128%2fAEM.02245-16&partnerID=40&md5=892788e1cfdffc657e843d244abe08ce",Article,Scopus,2-s2.0-84996995704
"Regnery, J., Li, D., Roberts, S., Higgins, C., Sharp, J.O., Drewes, J.E.","Linking Trace Organic Chemical Attenuation to Microbiome metabolic Capabilities: Insights from Laboratory- and Full-scale Managed Aquifer Recharge Systems",2016,"ACS Symposium Series","1241",,,"163","187",,,10.1021/bk-2016-1241.ch011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004178552&doi=10.1021%2fbk-2016-1241.ch011&partnerID=40&md5=273f31059d3c8a99733dd4c4abf3bdc0",Book Chapter,Scopus,2-s2.0-85004178552
"Mikkelson, K.M., Homme, C.L., Li, D., Sharp, J.O.","Propane biostimulation in biologically activated carbon (BAC) selects for bacterial clades adept at degrading persistent water pollutants",2015,"Environmental Sciences: Processes and Impacts","17","8",,"1405","1414",,1,10.1039/c5em00212e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938686611&doi=10.1039%2fc5em00212e&partnerID=40&md5=0205625de77c188856cac7e74f1c2292",Article,Scopus,2-s2.0-84938686611
"Weathers, T.S., Higgins, C.P., Sharp, J.O.","Enhanced biofilm production by a toluene-degrading rhodococcus observed after exposure to perfluoroalkyl acids",2015,"Environmental Science and Technology","49","9",,"5458","5466",,8,10.1021/es5060034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928911248&doi=10.1021%2fes5060034&partnerID=40&md5=580163b79153b9b61b67b7c6caa31f4b",Article,Scopus,2-s2.0-84928911248
"Almstrand, R., Drennan, D.M., Sharp, J.O.","Polygold-FISH for signal amplification of metallo-labeled microbial cells",2015,"Journal of Basic Microbiology","55","6",,"798","802",,1,10.1002/jobm.201400748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930273934&doi=10.1002%2fjobm.201400748&partnerID=40&md5=a9f3b186ffaa29004662e6aada19bd32",Article,Scopus,2-s2.0-84930273934
"Stucker, V.K., Silverman, D.R., Williams, K.H., Sharp, J.O., Ranville, J.F.","Thioarsenic species associated with increased arsenic release during biostimulated subsurface sulfate reduction",2014,"Environmental Science and Technology","48","22",,"13367","13375",,11,10.1021/es5035206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924078616&doi=10.1021%2fes5035206&partnerID=40&md5=04443fe0d6764b01fd310233a763cd67",Article,Scopus,2-s2.0-84924078616
"Bearup, L.A., Mikkelson, K.M., Wiley, J.F., Navarre-Sitchler, A.K., Maxwell, R.M., Sharp, J.O., McCray, J.E.","Metal fate and partitioning in soils under bark beetle-killed trees",2014,"Science of the Total Environment","496",,,"348","357",,7,10.1016/j.scitotenv.2014.07.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905439714&doi=10.1016%2fj.scitotenv.2014.07.052&partnerID=40&md5=6439ab9e391a41679739b5079617e5eb",Article,Scopus,2-s2.0-84905439714
"Jasper, J.T., Jones, Z.L., Sharp, J.O., Sedlak, D.L.","Biotransformation of trace organic contaminants in open-water unit process treatment wetlands",2014,"Environmental Science and Technology","48","9",,"5136","5144",,15,10.1021/es500351e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899888462&doi=10.1021%2fes500351e&partnerID=40&md5=bb951d42072cdd36cd277332a33aec1f",Article,Scopus,2-s2.0-84899888462
"Jasper, J.T., Jones, Z.L., Sharp, J.O., Sedlak, D.L.","Nitrate removal in shallow, Open-water treatment wetlands",2014,"Environmental Science and Technology","48","19",,"11512","11520",,15,10.1021/es502785t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899845287&doi=10.1021%2fes502785t&partnerID=40&md5=2d624fe4d6c259bfff96179b1e3580b8",Article,Scopus,2-s2.0-84899845287
"Jones, Z.L., Jasper, J.T., Sedlak, D.L., Sharp, J.O.","Sulfide-induced dissimilatory nitrate reduction to ammonium supports anaerobic ammonium oxidation (anammox) in an openwater unit process wetland",2014,"Applied and Environmental Microbiology","83","15", e00782-17,"","",,,10.1128/AEM.00782-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026308833&doi=10.1128%2fAEM.00782-17&partnerID=40&md5=a165cd365dc784f53be8a0475954eb41",Article,Scopus,2-s2.0-85026308833
"Mikkelson, K.M., Bearup, L.A., Navarre-Sitchler, A.K., McCray, J.E., Sharp, J.O.","Changes in metal mobility associated with bark beetle-induced tree mortality",2014,"Environmental Sciences: Processes and Impacts","16","6",,"1318","1327",,2,10.1039/c3em00632h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901658108&doi=10.1039%2fc3em00632h&partnerID=40&md5=418e9c015856824144f0ef6407233795",Article,Scopus,2-s2.0-84901658108
"Regnery, J., Lee, J., Kitanidis, P., Illangasekare, T., Sharp, J.O., Drewes, J.E.","Integration of artificial recharge and recovery systems for impaired water sources in urban settings: Overcoming current limitations and engineering challenges",2013,"Environmental Engineering Science","30","8",,"409","420",,11,10.1089/ees.2012.0186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887801965&doi=10.1089%2fees.2012.0186&partnerID=40&md5=0e20cbe692dbc5ae8749cda899140458",Article,Scopus,2-s2.0-84887801965
"Jasper, J.T., Nguyen, M.T., Jones, Z.L., Ismail, N.S., Sedlak, D.L., Sharp, J.O., Luthy, R.G., Horne, A.J., Nelson, K.L.","Unit process wetlands for removal of trace organic contaminants and pathogens from municipal wastewater effluents",2013,"Environmental Engineering Science","30","8",,"421","436",,22,10.1089/ees.2012.0239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887780442&doi=10.1089%2fees.2012.0239&partnerID=40&md5=187320db4fb498f901af5ffb8913b0a9",Article,Scopus,2-s2.0-84887780442
"Homme, C.L., Sharp, J.O.","Differential microbial transformation of nitrosamines by an inducible propane monooxygenase",2013,"Environmental Science and Technology","47","13",,"7388","7395",,8,10.1021/es401129u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880130207&doi=10.1021%2fes401129u&partnerID=40&md5=86793b68c08ec2b28a862e48a75bf884",Article,Scopus,2-s2.0-84880130207
"Mikkelson, K.M., Bearup, L.A., Maxwell, R.M., Stednick, J.D., McCray, J.E., Sharp, J.O.","Bark beetle infestation impacts on nutrient cycling, water quality and interdependent hydrological effects",2013,"Biogeochemistry","115","1-3",,"1","21",,48,10.1007/s10533-013-9875-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878697535&doi=10.1007%2fs10533-013-9875-8&partnerID=40&md5=59f4f0edcd46626d7adf22fb3da0cbd3",Review,Scopus,2-s2.0-84878697535
"Li, D., Alidina, M., Ouf, M., Sharp, J.O., Saikaly, P., Drewes, J.E.","Microbial community evolution during simulated managed aquifer recharge in response to different biodegradable dissolved organic carbon (BDOC) concentrations",2013,"Water Research","47","7",,"2421","2430",,31,10.1016/j.watres.2013.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875613622&doi=10.1016%2fj.watres.2013.02.012&partnerID=40&md5=6796c38c14f5038f16cb9ced80f7837f",Article,Scopus,2-s2.0-84875613622
"Mikkelson, K.M., Dickenson, E.R.V., Maxwell, R.M., Mccray, J.E., Sharp, J.O.","Water-quality impacts from climate-induced forest die-off",2013,"Nature Climate Change","3","3",,"218","222",,27,10.1038/nclimate1724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874618104&doi=10.1038%2fnclimate1724&partnerID=40&md5=d1cf9e8f2c512340ed034bcd87e5d82f",Article,Scopus,2-s2.0-84874618104
"Mikkelson, K.M., Maxwell, R.M., Ferguson, I., Stednick, J.D., Mccray, J.E., Sharp, J.O.","Mountain pine beetle infestation impacts: Modeling water and energy budgets at the hill-slope scale",2013,"Ecohydrology","6","1",,"64","72",,34,10.1002/eco.278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873989271&doi=10.1002%2feco.278&partnerID=40&md5=a29b996251dd4742dab2e692e52961fc",Article,Scopus,2-s2.0-84873989271
"Li, D., Sharp, J.O., Saikaly, P.E., Ali, S., Alidina, M., Alarawi, M.S., Keller, S., Hoppe-Jones, C., Drewes, J.E.","Dissolved organic carbon influences microbial community composition and diversity in managed aquifer recharge systems",2012,"Applied and Environmental Microbiology","78","19",,"6819","6828",,33,10.1128/AEM.01223-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865978143&doi=10.1128%2fAEM.01223-12&partnerID=40&md5=f853c153c24b2a890b48f9cb00fe0438",Article,Scopus,2-s2.0-84865978143
"Sharp, J.O., Drennan, D., Hollenback, S., Figueroa, L., Lee, I., Webb, S.M.","Enhanced Understanding of Metal Bioimmobilization by Combining Microscopy and X-ray Absorption with Molecular Microbiology",2012,"Microscopy and Microanalysis","18","S2",,"1952","1953",,,10.1017/S1431927612011610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009580738&doi=10.1017%2fS1431927612011610&partnerID=40&md5=fb73748a8d47a7e1e40686132b37ea27",Article,Scopus,2-s2.0-85009580738
"Wiley, J.F., Sharp, J.O., Wildeman, T.R., Rapp, Ed., Kielty, D., Scarbrough, B.A.","Cooperational assessment of mine waste rock for remediation and reuse",2011,"28th Annual Meeting of the American Society of Mining and Reclamation 2011",,,,"751","765",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865474899&partnerID=40&md5=cc8a67c3f4f7d1592f0ec06a7e1e5f39",Conference Paper,Scopus,2-s2.0-84865474899
"Sharp, J.O., Lezama-Pacheco, J.S., Schofield, E.J., Junier, P., Ulrich, K.-U., Chinni, S., Veeramani, H., Margot-Roquier, C., Webb, S.M., Tebo, B.M., Giammar, D.E., Bargar, J.R., Bernier-Latmani, R.","Uranium speciation and stability after reductive immobilization in aquifer sediments",2011,"Geochimica et Cosmochimica Acta","75","21",,"6497","6510",,60,10.1016/j.gca.2011.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053342628&doi=10.1016%2fj.gca.2011.08.022&partnerID=40&md5=78430e01714227016546a65621bb18c8",Article,Scopus,2-s2.0-80053342628
"Veeramani, H., Alessi, D.S., Suvorova, E.I., Lezama-Pacheco, J.S., Stubbs, J.E., Sharp, J.O., Dippon, U., Kappler, A., Bargar, J.R., Bernier-Latmani, R.","Products of abiotic U(VI) reduction by biogenic magnetite and vivianite",2011,"Geochimica et Cosmochimica Acta","75","9",,"2512","2528",,63,10.1016/j.gca.2011.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953211828&doi=10.1016%2fj.gca.2011.02.024&partnerID=40&md5=4cc44e33515cfd4534a6b228288493fc",Article,Scopus,2-s2.0-79953211828
"Sharp, J.O., Sales, C.M., Alvarez-Cohen, L.","Functional characterization of propane-enhanced N-nitrosodimethylamine degradation by two actinomycetales",2010,"Biotechnology and Bioengineering","107","6",,"924","932",,21,10.1002/bit.22899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149446812&doi=10.1002%2fbit.22899&partnerID=40&md5=6986a90f258ee6e44938a7182472fa7e",Article,Scopus,2-s2.0-78149446812
"Bernier-Latmani, R., Veeramani, H., Vecchia, E.D., Junier, P., Lezama-Pacheco, J.S., Suvorova, E.I., Sharp, J.O., Wigginton, N.S., Bargar, J.R.","Non-uraninite products of microbial U(VI) reduction",2010,"Environmental Science and Technology","44","24",,"9456","9462",,111,10.1021/es101675a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650275491&doi=10.1021%2fes101675a&partnerID=40&md5=bcb6173f80d416e277413db52fd598a8",Article,Scopus,2-s2.0-78650275491
"Sharp, J.O., Schofield, E.J., Veeramani, H., Suvorova, E.I., Kennedy, D.W., Marshall, M.J., Mehta, A., Bargar, J.R., Bernier-Latmani, R.","Structural similarities between biogenic uraninites produced by phylogenetically and metabolically diverse bacteria",2009,"Environmental Science and Technology","43","21",,"8295","8301",,35,10.1021/es901281e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350746501&doi=10.1021%2fes901281e&partnerID=40&md5=faa3d948a63b4ce50e6fc6dfd306e257",Article,Scopus,2-s2.0-70350746501
"Ulrich, K.-U., Ilton, E.S., Veeramani, H., Sharp, J.O., Bernier-Latmani, R., Schofield, E.J., Bargar, J.R., Giammar, D.E.","Comparative dissolution kinetics of biogenic and chemogenic uraninite under oxidizing conditions in the presence of carbonate",2009,"Geochimica et Cosmochimica Acta","73","20",,"6065","6083",,52,10.1016/j.gca.2009.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849096321&doi=10.1016%2fj.gca.2009.07.012&partnerID=40&md5=4789052d1062590cc989f413112dafcb",Article,Scopus,2-s2.0-69849096321
"Veeramani, H., Schofield, E.J., Sharp, J.O., Suvorova, E.I., Ulrich, K.-U., Mehta, A., Giammar, D.E., Bargar, J.R., Bernier-Latmani, R.","Effect of Mn(II) on the structure and reactivity of biogenic uraninite",2009,"Environmental Science and Technology","43","17",,"6541","6547",,26,10.1021/es900556k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549136956&doi=10.1021%2fes900556k&partnerID=40&md5=2f085d1e025f47d7681938e6b50c439d",Article,Scopus,2-s2.0-69549136956
"Schofield, E.J., Veeramani, H., Sharp, J.O., Suvorova, E., Bernier-Latmani, R., Mehta, A., Stahlman, J., Webb, S.M., Clark, D.L., Conradson, S.D., Ilton, E.S., Bargar, J.R.","Structure of biogenic uraninite produced by Shewanella oneidensis strain MR-1",2008,"Environmental Science and Technology","42","21",,"7898","7904",,72,10.1021/es800579g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749108025&doi=10.1021%2fes800579g&partnerID=40&md5=2e5e19a66a2ce7a4c56d11baf3fae93a",Article,Scopus,2-s2.0-48749108025
"Ulrich, K.-U., Singh, A., Schofield, E.J., Bargar, J.R., Veeramani, H., Sharp, J.O., Bernier-Latmani, R., Giammar, D.E.","Dissolution of biogenic and synthetic UO2 under varied reducing conditions",2008,"Environmental Science and Technology","42","15",,"5600","5606",,59,10.1021/es800647u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749085318&doi=10.1021%2fes800647u&partnerID=40&md5=aa7238fe000f81c710703214a8d254e6",Article,Scopus,2-s2.0-48749085318
"Sharp, J.O., Schofield, E.J., Veeramani, H., Suvorova, E.I., Junier, P., Bargar, J.R., Bernier-Latmani, R.","Uranyl reduction by Geobacter sulfurreducens in the presence or absence of iron",2008,"Uranium, Mining and Hydrogeology",,,,"725","732",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896951548&partnerID=40&md5=7c348f6f598fb790d16456d825698a38",Conference Paper,Scopus,2-s2.0-84896951548
"Veeramani, H., Schofield, E.J., Suvorova, E., Sharp, J.O., Bargar, J.R., Bernier-Latmani, R.","Environmental implications of Mn(II)-reacted biogenic UO<inf>2</inf>",2008,"Uranium, Mining and Hydrogeology",,,,"755","762",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896906873&partnerID=40&md5=67cc16c1ffe8fb7a314c0e0f7955c8c2",Conference Paper,Scopus,2-s2.0-84896906873
"Sharp, J.O., Sales, C.M., LeBlanc, J.C., Liu, J., Wood, T.K., Eltis, L.D., Mohn, W.W., Alvarez-Cohen, L.","An inducible propane monooxygenase is responsible for N- nitrosodimethylamine degradation by Rhodococcus sp. strain RHA1",2007,"Applied and Environmental Microbiology","73","21",,"6930","6938",,57,10.1128/AEM.01697-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949001312&doi=10.1128%2fAEM.01697-07&partnerID=40&md5=a8a049ac94bce4d9a7a6479b99be9646",Article,Scopus,2-s2.0-35949001312
"Sharp, J.O., Wood, T.K., Alvarez-Cohen, L.","Aerobic biodegradation of N-nitrosodimethylamine (NDMA) by axenic bacterial strains",2005,"Biotechnology and Bioengineering","89","5",,"608","618",,72,10.1002/bit.20405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944364360&doi=10.1002%2fbit.20405&partnerID=40&md5=23fb3967b215b5fa7c6b31940e3d2fcf",Article,Scopus,2-s2.0-15944364360
"Mitch, W.A., Sharp, J.O., Trussell, R.R., Valentine, R.L., Alvarez-Cohen, L., Sedlak, D.L.","N-nitrosodimethylamine (NDMA) as a drinking water contaminant: A review",2003,"Environmental Engineering Science","20","5",,"389","404",,399,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141717009&partnerID=40&md5=f93c18535d4f5f5d9f2a3ba9da9fc445",Review,Scopus,2-s2.0-0141717009
"Deeb, R.A., Sharp, J.O., Stocking, A., McDonald, S., West, K.A., Laugier, M., Alvarez, P.J.J., Kavanaugh, M.C., Alvarez-Cohen, L.","Impact of ethanol on benzene plume lengths: Microbial and modelling studies",2002,"Journal of Environmental Engineering","128","9",,"868","875",,38,10.1061/(ASCE)0733-9372(2002)128:9(868),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036732881&doi=10.1061%2f%28ASCE%290733-9372%282002%29128%3a9%28868%29&partnerID=40&md5=454b72a2903edf2abbdb99e04f3f2035",Article,Scopus,2-s2.0-0036732881
"Oremland, R.S., Dowdle, P.R., Hoeft, S., Sharp, J.O., Schaefer, J.K., Miller, L.G., Switzer Blum, J., Smith, R.L., Bloom, N.S., Wallschlaeger, D.","Bacterial dissimilatory reduction of arsenate and sulfate in meromictic Mono Lake, California",2000,"Geochimica et Cosmochimica Acta","64","18",,"3073","3084",,98,10.1016/S0016-7037(00)00422-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033792133&doi=10.1016%2fS0016-7037%2800%2900422-1&partnerID=40&md5=adca2bdb3a4f2c02ed6d24cbbe99a411",Article,Scopus,2-s2.0-0033792133
