Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ito, S., Bartolák-Suki, E., Shipley, J.M., Parameswaran, H., Majumdar, A., Suki, B.","Early emphysema in the tight skin and pallid mice: Roles of microfibril-associated glycoproteins, collagen, and mechanical forces",2006,"American Journal of Respiratory Cell and Molecular Biology","34","6",,"688","694",,39,10.1165/rcmb.2006-0002OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744779424&doi=10.1165%2frcmb.2006-0002OC&partnerID=40&md5=ff99c9a04e83aa8fd1660572e58ab04b",Article,Scopus,2-s2.0-33744779424
"Miyamoto, A., Lau, R., Hein, P.W., Shipley, J.M., Weinmaster, G.","Microfibrillar proteins MAGP-1 and MAGP-2 induce Notch1 extracellular domain dissociation and receptor activation",2006,"Journal of Biological Chemistry","281","15",,"10089","10097",,64,10.1074/jbc.M600298200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744523404&doi=10.1074%2fjbc.M600298200&partnerID=40&md5=e92a743e84969274ea2e89586949fa6c",Article,Scopus,2-s2.0-33744523404
"Lemaire, R., Korn, J.H., Shipley, J.M., Lafyatis, R.","Increased expression of type I collagen induced by microfibril-associated glycoprotein 2: Novel mechanistic insights into the molecular basis of dermal fibrosis in scleroderma",2005,"Arthritis and Rheumatism","52","6",,"1812","1823",,24,10.1002/art.21059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744434416&doi=10.1002%2fart.21059&partnerID=40&md5=7b08a9d69681f6a5218d041d7f4dfbc5",Article,Scopus,2-s2.0-20744434416
"Lian, X., Qin, Y., Hossain, S.A., Yang, L., White, A., Xu, H., Shipley, J.M., Li, T., Senior, R.M., Du, H., Yan, C.","Overexpression of Stat3C in pulmonary epithelium protects against hyperoxic lung injury",2005,"Journal of Immunology","174","11",,"7250","7256",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044459500&partnerID=40&md5=33c1fd1bf0df1bd7128686957083587d",Article,Scopus,2-s2.0-21044459500
"Nehring, L.C., Miyamoto, A., Hein, P.W., Weinmaster, G., Shipley, J.M.","The extracellular matrix protein MAGP-2 interacts with jagged 1 and induces its shedding from the cell surface",2005,"Journal of Biological Chemistry","280","21",,"20349","20355",,34,10.1074/jbc.M500273200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144377499&doi=10.1074%2fjbc.M500273200&partnerID=40&md5=d9213f38af758f45c1e5f9efd7ceef6e",Article,Scopus,2-s2.0-20144377499
"Liu, Z., Li, N., Diaz, L.A., Shipley, J.M., Senior, R.M., Werb, Z.","Synergy between a plasminogen cascade and MMP-9 in autoimmune disease",2005,"Journal of Clinical Investigation","115","4",,"879","887",,71,10.1172/JCI200523977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844373056&doi=10.1172%2fJCI200523977&partnerID=40&md5=a4695466108112140c60a58f9ceb2fcd",Article,Scopus,2-s2.0-16844373056
"Fernández, F.G., Campbell, L.G., Liu, W., Shipley, J.M., Itohara, S., Patterson, G.A., Senior, R.M., Mohanakumar, T., Jaramillo, A.","Inhibition of obliterative airway disease development in murine tracheal allografts by matrix metalloproteinase-9 deficiency",2005,"American Journal of Transplantation","5","4 I",,"671","683",,35,10.1111/j.1600-6143.2005.00751.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244417769&doi=10.1111%2fj.1600-6143.2005.00751.x&partnerID=40&md5=f00f1d7fc7632aee66cc60de477b0db9",Article,Scopus,2-s2.0-16244417769
"Lemaire, R., Farina, G., Kissin, E., Shipley, J.M., Bona, C., Korn, J.H., Lafyatis, R.","Mutant Fibrillin 1 from Tight Skin Mice Increases Extracellular Matrix Incorporation of Microfibril-Associated Glycoprotein 2 and Type I Collagen",2004,"Arthritis and Rheumatism","50","3",,"915","926",,39,10.1002/art.20053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542313925&doi=10.1002%2fart.20053&partnerID=40&md5=4856257038ff0dc59ddca69a0c582583",Article,Scopus,2-s2.0-1542313925
"McMillan, S.J., Kearley, J., Campbell, J.D., Zhu, X.-W., Larbi, K.Y., Shipley, J.M., Senior, R.M., Nourshargh, S., Lloyd, C.M.","Matrix Metalloproteinase-9 Deficiency Results in Enhanced Allergen-Induced Airway Inflammation",2004,"Journal of Immunology","172","4",,"2586","2594",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842300350&partnerID=40&md5=c5fb22b1aebc4856a5d7b22e2a628a90",Article,Scopus,2-s2.0-0842300350
"Krymskaya, V.P., Shipley, J.M.","Lymphangioleiomyomatosis a complex tale of serum response factor-mediated tissue inhibitor of metalloproteinase-3 regulation",2003,"American Journal of Respiratory Cell and Molecular Biology","28","5",,"546","550",,30,10.1165/rcmb.F267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037732711&doi=10.1165%2frcmb.F267&partnerID=40&md5=4f661b3a66f36341e916173d82691b52",Review,Scopus,2-s2.0-0037732711
"Galis, Z.S., Johnson, C., Godin, D., Magid, R., Shipley, J.M., Senior, R.M., Ivan, E.","Targeted disruption of the matrix metalloproteinase-9 gene impairs smooth muscle cell migration and geometrical arterial remodeling",2002,"Circulation Research","91","9",,"852","859",,308,10.1161/01.RES.0000041036.86977.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036844555&doi=10.1161%2f01.RES.0000041036.86977.14&partnerID=40&md5=d3704499eee37b73846432943025e988",Article,Scopus,2-s2.0-0036844555
"Hiratsuka, S., Nakamura, K., Iwai, S., Murakami, M., Itoh, T., Kijima, H., Shipley, J.M., Senior, R.M., Shibuya, M.","MMP9 induction by vascular endothelial growth factor receptor-1 is involved in lung-specific metastasis",2002,"Cancer Cell","2","4",,"289","300",,544,10.1016/S1535-6108(02)00153-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036782035&doi=10.1016%2fS1535-6108%2802%2900153-8&partnerID=40&md5=ae9513f5e62e17338d1248e2838203eb",Article,Scopus,2-s2.0-0036782035
"Chun Geun Lee, Homer, R.J., Zhu, Z., Lanone, S., Wang, X., Koteliansky, V., Shipley, J.M., Gotwals, P., Noble, P., Chen, Q., Senior, R.M., Elias, J.A.","Interleukin-13 induces tissue fibrosis by selectively stimulating and activating transforming growth factor β<inf>1</inf>",2001,"Journal of Experimental Medicine","194","6",,"809","821",,594,10.1084/jem.194.6.809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035903306&doi=10.1084%2fjem.194.6.809&partnerID=40&md5=8644444aef4061a368c16748f2394826",Article,Scopus,2-s2.0-0035903306
"Betsuyaku, T., Fukuda, Y., Parks, W.C., Shipley, J.M., Senior, R.M.","Gelatinase B is required for alveolar bronchiolization after intratracheal bleomycin instillation",2001,"Chest","120",,,"34S","",,,10.1378/chest.120.1_suppl.S34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844393357&doi=10.1378%2fchest.120.1_suppl.S34&partnerID=40&md5=4bf0e378d46fe95b2dd6905e1125feb7",Article,Scopus,2-s2.0-17844393357
"Pierce, R.A., Shipley, J.M.","Retinoid-enhanced alveolization: Identifying relevant downstream targets",2000,"American Journal of Respiratory Cell and Molecular Biology","23","2",,"137","141",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033836254&partnerID=40&md5=624a5ab89078da8b1d0f334898295404",Review,Scopus,2-s2.0-0033836254
"Liu, Z., Zhou, X., Shapiro, S.D., Shipley, J.M., Twining, S.S., Diaz, L.A., Senior, R.M., Werb, Z.","The serpin α1-proteinase inhibitor is a critical substrate for gelatinase B/MMP-9 in vivo",2000,"Cell","102","5",,"647","655",,283,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034257889&partnerID=40&md5=94b71e49933c1566a5076bdc00926232",Article,Scopus,2-s2.0-0034257889
"Shipley, J.M., Mecham, R.P., Maus, E., Bonadio, J., Rosenbloom, J., McCarthy, R.T., Baumann, M.L., Frankfater, C., Segade, F., Shapiro, S.D.","Developmental expression of latent transforming growth factor β binding protein 2 and its requirement early in mouse development",2000,"Molecular and Cellular Biology","20","13",,"4879","4887",,72,10.1128/MCB.20.13.4879-4887.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034091333&doi=10.1128%2fMCB.20.13.4879-4887.2000&partnerID=40&md5=c8d286649fca6ee60501d22a1e9c6683",Article,Scopus,2-s2.0-0034091333
"Pyo, R., Lee, J.K., Shipley, J.M., Curci, J.A., Mao, D., Ziporin, S.J., Ennis, T.L., Shapiro, S.D., Senior, R.M., Thompson, R.W.","Targeted gene disruption of matrix metalloproteinase-9 (gelatinase B) suppresses development of experimental abdominal aortic aneurysms",2000,"Journal of Clinical Investigation","105","11",,"1641","1649",,545,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034090148&partnerID=40&md5=67007b5b689e6b31b7cfe6df6ff43e81",Article,Scopus,2-s2.0-0034090148
"Frankfater, C., Maus, E., Gaal, K., Segade, F., Copeland, N.G., Gilbert, D.J., Jenkins, N.A., Shipley, J.M.","Organization of the mouse microfibril-associated glycoprotein-2 (MAGP- 2) gene",2000,"Mammalian Genome","11","3",,"191","195",,8,10.1007/s003350010036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034052885&doi=10.1007%2fs003350010036&partnerID=40&md5=ad305be8250972b1eab6d7a464471613",Article,Scopus,2-s2.0-0034052885
"Betsuyaku, T., Fukuda, Y., Parks, W.C., Shipley, J.M., Senior, R.M.","Gelatinase B is required for alveolar bronchiolization after intratracheal bleomycin",2000,"American Journal of Pathology","157","2", 64563,"525","535",,135,10.1016/S0002-9440(10)64563-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033873628&doi=10.1016%2fS0002-9440%2810%2964563-4&partnerID=40&md5=38ea969b923c1d318b548a1d95af3ae7",Article,Scopus,2-s2.0-0033873628
"Betsuyaku, T., Shipley, J.M., Liu, Z., Senior, R.M.","Neutrophil emigration in the lungs, peritoneum, and skin does not require gelatinase B",1999,"American Journal of Respiratory Cell and Molecular Biology","20","6",,"1303","1309",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033143782&partnerID=40&md5=82f73549491fa3971e12c8d39c683da0",Article,Scopus,2-s2.0-0033143782
"Betsuyaku, T., Shipley, J.M., Liu, Z., Senior, R.M.","Gelatinase B deficiency does not protect against lipopolysaccharide- induced acute lung injury",1999,"Chest","116","SUPPL.",,"17S","18S",,13,10.1378/chest.116.suppl_1.17S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032798276&doi=10.1378%2fchest.116.suppl_1.17S&partnerID=40&md5=91255c552e3f56ad95498a192c8fa53c",Conference Paper,Scopus,2-s2.0-0032798276
"Liu, Z., Shipley, J.M., Vu, T.H., Zhou, X., Diaz, L.A., Werb, Z., Senior, R.M.","Gelatinase B-deficient mice are resistant to experimental bullous pemphigoid",1998,"Journal of Experimental Medicine","188","3",,"475","482",,184,10.1084/jem.188.3.475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032479967&doi=10.1084%2fjem.188.3.475&partnerID=40&md5=39864ea1e4dab2527c36edffc924289d",Article,Scopus,2-s2.0-0032479967
"Vu, T.H., Shipley, J.M., Bergers, G., Berger, J.E., Helms, J.A., Hanahan, D., Shapiro, S.D., Senior, R.M., Werb, Z.","MMP-9/gelatinase B is a key regulator of growth plate angiogenesis and apoptosis of hypetrophic chondrocytes",1998,"Cell","93","3",,"411","422",,1256,10.1016/S0092-8674(00)81169-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346963598&doi=10.1016%2fS0092-8674%2800%2981169-1&partnerID=40&md5=9ce7bd028bc6ced3207c49d3f3f2e76a",Article,Scopus,2-s2.0-0346963598
"Villar, W.V.L., Shipley, J.M., Mohan, R., Zieske, J.D., Senior, R.M., Fini, M.E.","Epithelial IZE after corneal injury",1997,"Investigative Ophthalmology and Visual Science","38","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749139096&partnerID=40&md5=a144eb1ef2ff10e9fb5fa1bd8e55535f",Article,Scopus,2-s2.0-33749139096
"Shipley, J.M., Wesselschmidt, R.L., Kobayashi, D.K., Ley, T.J., Shapiro, S.D.","Metalloelastase is required for macrophage-mediated proteolysis and matrix invasion in mice",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","9",,"3942","3946",,349,10.1073/pnas.93.9.3942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029911694&doi=10.1073%2fpnas.93.9.3942&partnerID=40&md5=39706b8019802456c3625593a1734a5c",Article,Scopus,2-s2.0-0029911694
"Shipley, J.M., Doyle, G.A.R., Fliszar, C.J., Ye, Q.-Z., Johnson, L.L., Shapiro, S.D., Welgus, H.G., Senior, R.M.","The structural basis for the elastolytic activity of the 92-kDa and 72-kDa gelatinases: Role of the fibronectin type II-like repeats",1996,"Journal of Biological Chemistry","271","8",,"4335","4341",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030068937&partnerID=40&md5=67aa81d885817ad5a965efb438d9d379",Article,Scopus,2-s2.0-0030068937
"Belaaouaj, A., Shipley, J.M., Kobayashi, D.K., Zimonjic, D.B., Popescu, N., Silverman, G.A., Shapiro, S.D.","Human macrophage metalloelastase. Genomic organization, chromosomal location, gene linkage, and tissue-specific expression",1995,"Journal of Biological Chemistry","270","24",,"14568","14575",,129,10.1074/jbc.270.24.14568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029005284&doi=10.1074%2fjbc.270.24.14568&partnerID=40&md5=3fc4819a5cb8fc28f4a1128792f634ee",Article,Scopus,2-s2.0-0029005284
"Baragi, V.M., Fliszar, C.J., Conroy, M.C., Ye, Q.-Z., Shipley, J.M., Welgus, H.G.","Contribution of the C-terminal domain of metalloproteinases to binding by tissue inhibitor of metalloproteinases. C-terminal truncated stromelysin and matrilysin exhibit equally compromised binding affinities as compared to full-length stromelysin",1994,"Journal of Biological Chemistry","269","17",,"12692","12697",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028355994&partnerID=40&md5=4e85e228ce589499a8c763c6c27fe339",Article,Scopus,2-s2.0-0028355994
"Shipley, J.M., Grubb, J.H., Sly, W.S.","The role of glycosylation and phosphorylation in the expression of active human β-glucuronidase",1993,"Journal of Biological Chemistry","268","16",,"12193","12198",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027288659&partnerID=40&md5=030509756501199129e36aefee53ced9",Article,Scopus,2-s2.0-0027288659
"Shipley, J.M., Klinkenberg, M., Wu, B.M., Bachinsky, D.R., Grubb, J.H., Sly, W.S.","Mutational analysis of a patient with mucopolysaccharidosis type VII, and identification of pseudogenes",1993,"American Journal of Human Genetics","52","3",,"517","526",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027493235&partnerID=40&md5=8b53182036637bd2fee642900a0ec7ad",Article,Scopus,2-s2.0-0027493235
"Shipley, J.M., Miller, R.D., Wu, B.M., Grubb, J.H., Christensen, S.G., Kyle, J.W., Sly, W.S.","Analysis of the 5′ flanking region of the human β-glucuronidase gene",1991,"Genomics","10","4",,"1009","1018",,27,10.1016/0888-7543(91)90192-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025911825&doi=10.1016%2f0888-7543%2891%2990192-H&partnerID=40&md5=bafb214fa6b22a8fbf266f30cfda2ef3",Article,Scopus,2-s2.0-0025911825
"Miller, R.D., Hoffmann, J.W., Powell, P.P., Kyle, J.W., Shipley, J.M., Bachinsky, D.R., Sly, W.S.","Cloning and characterization of the human β-glucuronidase gene",1990,"Genomics","7","2",,"280","283",,39,10.1016/0888-7543(90)90552-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025326438&doi=10.1016%2f0888-7543%2890%2990552-6&partnerID=40&md5=863825ec57676bf5e77f55fc645724a2",Article,Scopus,2-s2.0-0025326438
