Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hosseinzadegan, H., Tafti, D.K.","Validation of a time dependent physio-chemical model for thrombus formation and growth",2016,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FEDSM","1A-2016",,,"","",,,10.1115/FEDSM2016-7803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022048711&doi=10.1115%2fFEDSM2016-7803&partnerID=40&md5=d442718d81acd876ea38e9561fbaa1fb",Conference Paper,Scopus,2-s2.0-85022048711
"Norman, A.E., Tafti, D.K.","The effect of advance ratio, solidity, and wake interactions on a 2D vertical axis turbine",2016,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FEDSM","1B-2016",,,"","",,,10.1115/FEDSM2016-7801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021907545&doi=10.1115%2fFEDSM2016-7801&partnerID=40&md5=1abf773cd2fdf019ce017b9eac0d678d",Conference Paper,Scopus,2-s2.0-85021907545
"Dowd, C., Tafti, D.","LES Simulations of rotating two-pass ribbed duct with Coriolis and centrifugal buoyancy forces at re=100,000",2016,"ASME 2016 Heat Transfer Summer Conference, HT 2016, collocated with the ASME 2016 Fluids Engineering Division Summer Meeting and the ASME 2016 14th International Conference on Nanochannels, Microchannels, and Minichannels","2",,,"","",,,10.1115/HT2016-7348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002703078&doi=10.1115%2fHT2016-7348&partnerID=40&md5=668083c999d9ad5ada2b04ef67c59229",Conference Paper,Scopus,2-s2.0-85002703078
"Amritkar, A., Tafti, D.","Computational Fluid Dynamics Computations Using a Preconditioned Krylov Solver on Graphical Processing Units",2016,"Journal of Fluids Engineering, Transactions of the ASME","138","1", 011402,"","",,,10.1115/1.4031159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939825106&doi=10.1115%2f1.4031159&partnerID=40&md5=d039b4d84f64d50e0741627e0b4f7ba3",Article,Scopus,2-s2.0-84939825106
"Elghannay, H., Yu, K., Tafti, D.","On the improvement of CFD-DEM coarse graining predictions",2016,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FEDSM","1B-2016",,,"","",,,10.1115/FEDSM2016-7805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022096400&doi=10.1115%2fFEDSM2016-7805&partnerID=40&md5=cb9777c317d8432d0b77027caa68ed03",Conference Paper,Scopus,2-s2.0-85022096400
"Windes, P.W., Tafti, D.K., Behkam, B.","Computational model of human capillary hydrodynamics",2016,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FEDSM","1A-2016",,,"","",,,10.1115/FEDSM2016-7858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021862889&doi=10.1115%2fFEDSM2016-7858&partnerID=40&md5=86f7b73668f614acc0644a8a08d7a5d4",Conference Paper,Scopus,2-s2.0-85021862889
"He, L., Joshi, K., Tafti, D.","Study of fluid structure interaction using sharp interface immersed boundary method",2016,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FEDSM","1A-2016",,,"","",,2,10.1115/FEDSM2016-7861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021267558&doi=10.1115%2fFEDSM2016-7861&partnerID=40&md5=d1155975f307226d43f28967ef9704b0",Conference Paper,Scopus,2-s2.0-85021267558
"Amritkar, A., de Sturler, E., Świrydowicz, K., Tafti, D., Ahuja, K.","Recycling Krylov subspaces for CFD applications and a new hybrid recycling solver",2015,"Journal of Computational Physics","303",,,"222","237",,3,10.1016/j.jcp.2015.09.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944268349&doi=10.1016%2fj.jcp.2015.09.040&partnerID=40&md5=f07204d0e5b7745d027a2572268d175a",Article,Scopus,2-s2.0-84944268349
"Singh, S., Tafti, D.","Particle deposition model for particulate flows at high temperatures in gas turbine components",2015,"International Journal of Heat and Fluid Flow","52",,,"72","83",,11,10.1016/j.ijheatfluidflow.2014.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916877943&doi=10.1016%2fj.ijheatfluidflow.2014.11.008&partnerID=40&md5=f166586da1045ff0c966f8c7960a288f",Article,Scopus,2-s2.0-84916877943
"He, L., Tafti, D.","Evaluating the immersed boundary method in a ribbed duct for the internal cooling of turbine blades",2015,"Proceedings of the ASME Turbo Expo","5A",,,"","",,3,10.1115/GT2015-43953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954185706&doi=10.1115%2fGT2015-43953&partnerID=40&md5=4661836d087e2eedbb5f1f6b2113a5e5",Conference Paper,Scopus,2-s2.0-84954185706
"Singh, S., Tafti, D.","Prediction of sand deposition in a two-pass internal cooling duct",2015,"Proceedings of the ASME Turbo Expo","5A",,,"","",,,10.1115/GT2015-44103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954112957&doi=10.1115%2fGT2015-44103&partnerID=40&md5=84bebd00bf26f53ccded8bb3a5d1b557",Conference Paper,Scopus,2-s2.0-84954112957
"Kasibhotla, V.R., Tafti, D.","Dynamic stall simulation of flow over NACA0012 airfoil at 1 million reynolds number",2015,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7A-2015",,,"","",,,10.1115/IMECE201550827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982972132&doi=10.1115%2fIMECE201550827&partnerID=40&md5=4ec2b49d9d28ca8ad95d4b2b7384b1f3",Conference Paper,Scopus,2-s2.0-84982972132
"Nagendra, K., Tafti, D.K.","A sub-pore model for multi-scale reaction-diffusion problems in porous media",2015,"International Journal of Heat and Mass Transfer","84",,,"463","474",,,10.1016/j.ijheatmasstransfer.2014.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921536234&doi=10.1016%2fj.ijheatmasstransfer.2014.12.034&partnerID=40&md5=c4c6fe246c9aaeb502477c1a707f6162",Article,Scopus,2-s2.0-84921536234
"Tafti, D.K., He, L., Nagendra, K.","Large eddy simulation for predicting turbulent heat transfer in gas turbines",2014,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","372","2022", 20130322,"","",,4,10.1098/rsta.2013.0322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904316692&doi=10.1098%2frsta.2013.0322&partnerID=40&md5=ad378f343ac17e604a296b6027a84825",Article,Scopus,2-s2.0-84904316692
"Nagendra, K., Tafti, D.K., Viswanath, K.","A new approach for conjugate heat transfer problems using immersed boundary method for curvilinear grid based solvers",2014,"Journal of Computational Physics","267",,,"225","246",,17,10.1016/j.jcp.2014.02.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897894022&doi=10.1016%2fj.jcp.2014.02.045&partnerID=40&md5=3530b674be841ed82ea4e0b2466ee4ee",Article,Scopus,2-s2.0-84897894022
"Nagendra, K., Tafti, D.K.","Flows through reconstructed porous media using immersed boundary methods",2014,"Journal of Fluids Engineering, Transactions of the ASME","136","4", 040908,"","",,2,10.1115/1.4026102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896894770&doi=10.1115%2f1.4026102&partnerID=40&md5=0224b0579297ceeb088224b7aa5311fd",Article,Scopus,2-s2.0-84896894770
"Singh, S., Tafti, D., Reagle, C., Delimont, J., Ng, W., Ekkad, S.","Sand transport in a two pass internal cooling duct with rib turbulators",2014,"International Journal of Heat and Fluid Flow","46",,,"158","167",,5,10.1016/j.ijheatfluidflow.2014.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894150260&doi=10.1016%2fj.ijheatfluidflow.2014.01.006&partnerID=40&md5=1e400a2b20226bf6b80f4871f0a6ea4a",Article,Scopus,2-s2.0-84894150260
"Deb, S., Tafti, D.","Investigation of flat bottomed spouted bed with multiple jets using DEM-CFD framework",2014,"Powder Technology","254",,,"387","402",,9,10.1016/j.powtec.2014.01.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893376563&doi=10.1016%2fj.powtec.2014.01.045&partnerID=40&md5=6b717d204fddbe0e6b0148256629ef5d",Article,Scopus,2-s2.0-84893376563
"Viswanath, K., Nagendra, K., Cotter, J., Frauenthal, M., Tafti, D.K.","Straight-line climbing flight aerodynamics of a fruit bat",2014,"Physics of Fluids","26","2", 021901,"","",,9,10.1063/1.4864297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897896070&doi=10.1063%2f1.4864297&partnerID=40&md5=f0ee73c3f51abe06f90a94706e48e902",Article,Scopus,2-s2.0-84897896070
"Kasibhotla, V.R., Tafti, D.","Large eddy simulation of the flow past pitching NACA0012 airfoil at 1E5 Reynolds number",2014,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FEDSM","1A",,,"","",,1,10.1115/FEDSM2014-21588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919967511&doi=10.1115%2fFEDSM2014-21588&partnerID=40&md5=76cc143931297b569dfbb3389cb8f9d9",Conference Paper,Scopus,2-s2.0-84919967511
"Deb, S., Tafti, D.K.","Two and three dimensional modeling of fluidized bed with multiple jets in a DEM-CFD framework",2014,"Particuology","16",,,"19","28",,8,10.1016/j.partic.2014.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908261192&doi=10.1016%2fj.partic.2014.04.005&partnerID=40&md5=a3b07eb8874e2b42e87afcb28f0538fd",Article,Scopus,2-s2.0-84908261192
"Elghannay, H.A., Tafti, D.K.","Dem predictions of netl small scale challenge problem",2014,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FEDSM","1C",,,"","",,1,10.1115/FEDSM2014-21032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919933002&doi=10.1115%2fFEDSM2014-21032&partnerID=40&md5=0cc5e4916bf467d272284a103e2651a3",Conference Paper,Scopus,2-s2.0-84919933002
"Selvarasu, N.K.C., Tafti, D.K.","Effects of elastic modulus change in helical tubes under the influence of dynamic changes in curvature and torsion",2014,"Journal of Biomechanical Engineering","136","8", 081001,"","",,2,10.1115/1.4027661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902012586&doi=10.1115%2f1.4027661&partnerID=40&md5=891cd5879ea97769c107b98b94d70fb6",Article,Scopus,2-s2.0-84902012586
"Dilip, D., Tafti, D.","Wall modeled large eddy simulation of flow over a wallmounted hump",2014,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FEDSM","1A",,,"","",,1,10.1115/FEDSM2014-21517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920059870&doi=10.1115%2fFEDSM2014-21517&partnerID=40&md5=db747e354c5df4be1d9281f0423fa313",Conference Paper,Scopus,2-s2.0-84920059870
"Amritkar, A., Tafti, D.","CFD computations using preconditioned krylov solver on GPUS",2014,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FEDSM","1D",,,"","",,1,10.1115/FEDSM2014-21669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919935925&doi=10.1115%2fFEDSM2014-21669&partnerID=40&md5=d8291455bb18522932836b3c70637142",Conference Paper,Scopus,2-s2.0-84919935925
"Viswanath, K., Nagendra, K., Tafti, D.K.","Climbing flight of a fruit bat deconstructed",2014,"52nd AIAA  Aerospace Sciences Meeting -  AIAA Science and Technology Forum and Exposition, SciTech 2014",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902775089&partnerID=40&md5=1e886207cf395e231d5790e054309665",Conference Paper,Scopus,2-s2.0-84902775089
"Liu, H., Tafti, D.K., Li, T.","Hybrid parallelism in MFIX CFD-DEM using OpenMP",2014,"Powder Technology","259",,,"22","29",,12,10.1016/j.powtec.2014.03.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897484937&doi=10.1016%2fj.powtec.2014.03.047&partnerID=40&md5=5af7bcf63d410c6dfe2201f190d36e6c",Article,Scopus,2-s2.0-84897484937
"Seibert, M.L., Blackwell, N.E., Tafti, D.K.","Effect of pin tip dual clearance on flow and heat transfer at low reynolds numbers",2014,"Journal of Heat Transfer","136","7", 071901,"","",,,10.1115/1.4027184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904480281&doi=10.1115%2f1.4027184&partnerID=40&md5=80bac36439400b247a4c44c850c64a29",Article,Scopus,2-s2.0-84904480281
"Viswanath, K., Nagendra, K., Tafti, D.K.","Climbing flight of a fruit bat deconstructed",2014,"52nd Aerospace Sciences Meeting",,,,"","",24,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938379619&partnerID=40&md5=6205205aeab688e379d099aed2016f68",Conference Paper,Scopus,2-s2.0-84938379619
"Amritkar, A., Deb, S., Tafti, D.","Efficient parallel CFD-DEM simulations using OpenMP",2014,"Journal of Computational Physics","256",,,"501","519",,35,10.1016/j.jcp.2013.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884721743&doi=10.1016%2fj.jcp.2013.09.007&partnerID=40&md5=873b84e52352b79faeb64323791c2725",Article,Scopus,2-s2.0-84884721743
"Amritkar, A., Tafti, D., Sathre, P., Hou, K., Chivukula, S., Feng, W.-C.","Accelerating bio-inspired MAV computations using GPUs",2014,"32nd AIAA Applied Aerodynamics Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903893012&partnerID=40&md5=c75993c549b19842e156624b970182b3",Conference Paper,Scopus,2-s2.0-84903893012
"Ramirez, D.G., Kumar, V., Ekkad, S.V., Tafti, D., Kim, Y., Moon, H.-K., Srinivasan, R.","Flow field and liner heat transfer for a model annular combustor equipped with radial swirlers",2014,"50th AIAA/ASME/SAE/ASEE Joint Propulsion Conference 2014",,,,"","",12,4,10.2514/6.2014-3436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913533935&doi=10.2514%2f6.2014-3436&partnerID=40&md5=efbb7dee36edd16e93c0bfefaa5bd317",Conference Paper,Scopus,2-s2.0-84913533935
"Gomez-Ramirez, D., Kumar, V.M., Ekkad, S.V., Tafti, D., Kim, Y., Moon, H.-K., Srinivasan, R.","Flow field and heat transfer investigation for a model annular combustor equipped with radial swirlers",2014,"15th International Symposium on Transport Phenomena and Dynamics of Rotating Machinery, ISROMAC 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914145902&partnerID=40&md5=c43f3dc2a99da51462c18aefcf4feeba",Conference Paper,Scopus,2-s2.0-84914145902
"Singh, S., Tafti, D.","Predicting the coefficient of restitution for particle wall collisions in gas turbine components",2013,"Proceedings of the ASME Turbo Expo","6 B",, GT2013-95623,"","",,8,10.1115/GT2013-95623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890248861&doi=10.1115%2fGT2013-95623&partnerID=40&md5=3ccc7213ef289cf9d6fd1cafb26423fd",Conference Paper,Scopus,2-s2.0-84890248861
"Gemmell, B.J., Costello, J.H., Colin, S.P., Stewart, C.J., Dabiri, J.O., Tafti, D., Priya, S.","Passive energy recapture in jellyfish contributes to propulsive advantage over other metazoans",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","44",,"17904","17909",,27,10.1073/pnas.1306983110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887108873&doi=10.1073%2fpnas.1306983110&partnerID=40&md5=a6682948d698ec735bd23b7df627701b",Article,Scopus,2-s2.0-84887108873
"Sreedharan, S.S., Tafti, D.K.","Effect of blowing ratio on early stage deposition of syngas ash on a film-cooled vane leading edge using large eddy simulations",2013,"Journal of Turbomachinery","135","3", 061005,"","",,2,10.1115/1.4025153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888043658&doi=10.1115%2f1.4025153&partnerID=40&md5=5f055ac12135af506de18246a5af5137",Article,Scopus,2-s2.0-84888043658
"Deb, S., Tafti, D.K.","A novel two-grid formulation for fluid-particle systems using the discrete element method",2013,"Powder Technology","246",,,"601","616",,12,10.1016/j.powtec.2013.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880308723&doi=10.1016%2fj.powtec.2013.06.014&partnerID=40&md5=0cd8895ce617341527bb8ab019494c9f",Article,Scopus,2-s2.0-84880308723
"Tafti, D.K.","Large-eddy simulation for turbulent heat transfer",2013,"Journal of Thermal Science and Engineering Applications","5","2", 021001,"","",,1,10.1115/1.4023955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882684348&doi=10.1115%2f1.4023955&partnerID=40&md5=cd7f69cf8e1225c9a68ed2a54b4d194d",Article,Scopus,2-s2.0-84882684348
"Patil, S., Tafti, D.","Large-eddy simulation with zonal near wall treatment of flow and heat transfer in a ribbed duct for the internal cooling of turbine blades",2013,"Journal of Turbomachinery","135","3", 031006,"","",,7,10.1115/1.4006640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887320873&doi=10.1115%2f1.4006640&partnerID=40&md5=9c927990e31d8b33a74dc43ccfcb3a1c",Article,Scopus,2-s2.0-84887320873
"Gopalakrishnan, P., Tafti, D.","Development of parallel DEM for the open source code MFIX",2013,"Powder Technology","235",,,"33","41",,26,10.1016/j.powtec.2012.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871527612&doi=10.1016%2fj.powtec.2012.09.006&partnerID=40&md5=3cb555ca2ccfb27994726626d2ebbe32",Article,Scopus,2-s2.0-84871527612
"Viswanath, K., Tafti, D.K.","Effect of stroke deviation on forward flapping flight",2013,"AIAA Journal","51","1",,"145","160",,10,10.2514/1.J051675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873559733&doi=10.2514%2f1.J051675&partnerID=40&md5=af2e2e344cc1975810043b1260c38b20",Article,Scopus,2-s2.0-84873559733
"Viswanath, K., Tafti, D.K.","Effect of stroke deviation on forward flapping flight",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-0297,"","",,2,10.2514/6.2012-297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872378848&doi=10.2514%2f6.2012-297&partnerID=40&md5=f08d8f777178ee557b9facc667700975",Conference Paper,Scopus,2-s2.0-84872378848
"Nagendra, K., Tafti, D.K.","Flows through reconstructed porous media using immersed boundary methods",2012,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FEDSM","1","PARTS A AND B",,"1375","1383",,2,10.1115/FEDSM2012-72128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882298990&doi=10.1115%2fFEDSM2012-72128&partnerID=40&md5=512aea8b8c6fe403b581fe401793f584",Conference Paper,Scopus,2-s2.0-84882298990
"Deb, S., Tafti, D.","Discrete element modeling and validation of fluidized bed with multiple jets",2012,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FEDSM","1","PARTS A AND B",,"605","613",,,10.1115/FEDSM2012-72084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882386438&doi=10.1115%2fFEDSM2012-72084&partnerID=40&md5=b52c93bd292c29d363c7cd51b438b9ea",Conference Paper,Scopus,2-s2.0-84882386438
"Singh, S., Tafti, D.","Detailed heat transfer in a two pass internal cooling duct with rib turbulators using wall modeled Large Eddy Simulations (WMLES)",2012,"ASME 2012 Heat Transfer Summer Conf. Collocated with the ASME 2012 Fluids Engineering Div. Summer Meeting and the ASME 2012 10th Int. Conf. on Nanochannels, Microchannels and Minichannels, HT 2012","1",,,"791","800",,4,10.1115/HT2012-58260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892637749&doi=10.1115%2fHT2012-58260&partnerID=40&md5=c367bde7d87a69539ba95f9922e660de",Conference Paper,Scopus,2-s2.0-84892637749
"Amritkar, A.R., Tafti, D., Deb, S.","Particle scale heat transfer analysis in rotary kiln",2012,"ASME 2012 Heat Transfer Summer Conf. Collocated with the ASME 2012 Fluids Engineering Div. Summer Meeting and the ASME 2012 10th Int. Conf. on Nanochannels, Microchannels and Minichannels, HT 2012","2",,,"953","962",,1,10.1115/HT2012-58137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892656651&doi=10.1115%2fHT2012-58137&partnerID=40&md5=5c77b7706ec976abfc04a9098f408ac2",Conference Paper,Scopus,2-s2.0-84892656651
"Singh, S., Reagle, C., Delimont, J., Tafti, D., Ng, W., Ekkad, S.","Sand transport in a two pass internal cooling duct with rib turbulators",2012,"ASME 2012 Heat Transfer Summer Conf. Collocated with the ASME 2012 Fluids Engineering Div. Summer Meeting and the ASME 2012 10th Int. Conf. on Nanochannels, Microchannels and Minichannels, HT 2012","1",,,"727","735",,,10.1115/HT2012-58100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892634213&doi=10.1115%2fHT2012-58100&partnerID=40&md5=3eb01d1eedd20b9b012974315b79d491",Conference Paper,Scopus,2-s2.0-84892634213
"Amritkar, A., Tafti, D., Liu, R., Kufrin, R., Chapman, B.","OpenMP parallelism for fluid and fluid-particulate systems",2012,"Parallel Computing","38","9",,"501","517",,22,10.1016/j.parco.2012.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863692406&doi=10.1016%2fj.parco.2012.05.005&partnerID=40&md5=c5645fef5de800444545a46eb3b00cb2",Article,Scopus,2-s2.0-84863692406
"Patil, S., Tafti, D.","Large-eddy simulation of flow and convective heat transfer in a gas turbine can combustor with synthetic inlet turbulence",2012,"Journal of Engineering for Gas Turbines and Power","134","7", 71503,"","",,11,10.1115/1.4006081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865274487&doi=10.1115%2f1.4006081&partnerID=40&md5=e68b3585be3a5e17dafde92bc6f7043f",Article,Scopus,2-s2.0-84865274487
"Patil, S., Tafti, D.","Two-layer wall model for large-eddy simulations of flow over rough surfaces",2012,"AIAA Journal","50","2",,"454","460",,1,10.2514/1.J051228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857547842&doi=10.2514%2f1.J051228&partnerID=40&md5=46005305779f476f37a7d334dd09a6bc",Article,Scopus,2-s2.0-84857547842
"Patil, S., Tafti, D.","Wall modeled large eddy simulations of complex high Reynolds number flows with synthetic inlet turbulence",2012,"International Journal of Heat and Fluid Flow","33","1",,"9","21",,12,10.1016/j.ijheatfluidflow.2011.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857239497&doi=10.1016%2fj.ijheatfluidflow.2011.09.010&partnerID=40&md5=257f7fcb4fdd65741d77e5ba17b84d45",Article,Scopus,2-s2.0-84857239497
"Selvarasu, N.K.C., Tafti, D.K.","Investigation of the effects of dynamic change in curvature and torsion on pulsatile flow in a helical tube",2012,"Journal of Biomechanical Engineering","134","7", 071005,"","",,3,10.1115/1.4006984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864602400&doi=10.1115%2f1.4006984&partnerID=40&md5=35a56f4dc1d1e0e55af200d5cfd811f9",Article,Scopus,2-s2.0-84864602400
"Kang, P., Selvarasu, N.K.C., Ramakrishnan, N., Ribbens, C.J., Tafti, D.K., Cao, Y., Varadarajan, S.","Implementing modular adaptation of scientific software",2012,"Journal of Computational Science","3","1-2",,"28","45",,,10.1016/j.jocs.2012.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858002807&doi=10.1016%2fj.jocs.2012.01.007&partnerID=40&md5=d5eff4a70c7c84a6a8cfe1b35a1dc8a4",Article,Scopus,2-s2.0-84858002807
"Patil, S., Tafti, D.","Large-eddy simulation with zonal near wall treatment of flow and heat transfer in a ribbed duct for the internal cooling of turbine blades",2011,"Proceedings of the ASME Turbo Expo","5","PARTS A AND B",,"1279","1292",,3,10.1115/GT2011-45749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865511030&doi=10.1115%2fGT2011-45749&partnerID=40&md5=3bce71f877298990327f049773f842fb",Conference Paper,Scopus,2-s2.0-84865511030
