Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bowles, J.A., Colman, A., McClinton, J.T., Sinton, J.M., White, S.M., Rubin, K.H.","Eruptive timing and 200 year episodicity at 92°W on the hot spot-influenced Galapagos Spreading Center derived from geomagnetic paleointensity",2014,"Geochemistry, Geophysics, Geosystems","15","6",,"2211","2224",,8,10.1002/2014GC005315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905179936&doi=10.1002%2f2014GC005315&partnerID=40&md5=75682db0053ea72cad7541a5341c4117",Article,Scopus,2-s2.0-84905179936
"Bowles, J.A., Jackson, M.J., Berquó, T.S., Sølheid, P.A., Gee, J.S.","Inferred time- and temperature-dependent cation ordering in natural titanomagnetites",2013,"Nature Communications","4",, 1916,"","",,15,10.1038/ncomms2938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878725634&doi=10.1038%2fncomms2938&partnerID=40&md5=09c045594712947307a86e3f31b44a09",Article,Scopus,2-s2.0-84878725634
"Colman, A., Sinton, J.M., White, S.M., McClinton, J.T., Bowles, J.A., Rubin, K.H., Behn, M.D., Cushman, B., Eason, D.E., Gregg, T.K.P., Grönvold, K., Hidalgo, S., Howell, J., Neill, O., Russo, C.","Effects of variable magma supply on mid-ocean ridge eruptions: Constraints from mapped lava flow fields along the Galápagos Spreading Center",2012,"Geochemistry, Geophysics, Geosystems","13","8", Q08014,"","",,27,10.1029/2012GC004163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865733451&doi=10.1029%2f2012GC004163&partnerID=40&md5=28d9d078a7124579736e1a75fc97163b",Article,Scopus,2-s2.0-84865733451
"Bowles, J.A., Tatsumi-Petrochilos, L., Hammer, J.E., Brachfeld, S.A.","Multicomponent cubic oxide exsolution in synthetic basalts: Temperature dependence and implications for magnetic properties",2012,"Journal of Geophysical Research: Solid Earth","117","3", B03202,"","",,5,10.1029/2011JB008867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858304370&doi=10.1029%2f2011JB008867&partnerID=40&md5=6e9ee777b69df710efe63b39a395d3bc",Article,Scopus,2-s2.0-84858304370
"Bowles, J.A., Gee, J.S., Burgess, K., Cooper, R.F.","Timing of magnetite formation in basaltic glass: Insights from synthetic analogs and relevance for geomagnetic paleointensity analyses",2011,"Geochemistry, Geophysics, Geosystems","12","2", Q02001,"","",,10,10.1029/2010GC003404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951782103&doi=10.1029%2f2010GC003404&partnerID=40&md5=790f0371c2ed017c9eb3672f219aa77d",Article,Scopus,2-s2.0-79951782103
"Jackson, M., Bowles, J.A., Lascu, I., Solheid, P.","Deconvolution of u channel magnetometer data: Experimental study of accuracy, resolution, and stability of different inversion methods",2010,"Geochemistry, Geophysics, Geosystems","11","7", Q07Y10,"","",,9,10.1029/2009GC002991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052199819&doi=10.1029%2f2009GC002991&partnerID=40&md5=0fa5a83f42624adcc7d190fcf8ad701f",Article,Scopus,2-s2.0-80052199819
"Burgess, K., Cooper, R.F., Bowles, J.A., Gee, J.S., Cherniak, D.J.","Effects of open and closed system oxidation on texture and magnetic response of remelted basaltic glass",2010,"Geochemistry, Geophysics, Geosystems","11","10", Q10007,"","",,3,10.1029/2010GC003248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958585714&doi=10.1029%2f2010GC003248&partnerID=40&md5=fc2972b9820bfc04209fb4d153327730",Article,Scopus,2-s2.0-77958585714
"Gee, J.S., Yu, Y., Bowles, J.","Paleointensity estimates from ignimbrites: An evaluation of the Bishop Tuff",2010,"Geochemistry, Geophysics, Geosystems","11","3", Q03010,"","",,10,10.1029/2009GC002834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877970598&doi=10.1029%2f2009GC002834&partnerID=40&md5=715fb8f2b04e90c37af2de094152673c",Article,Scopus,2-s2.0-84877970598
"Bowles, J.A., Hammer, J.E., Brachfeld, S.A.","Magnetic and petrologic characterization of synthetic Martian basalts and implications for the surface magnetization of Mars",2009,"Journal of Geophysical Research E: Planets","114","10", E10003,"","",,8,10.1029/2009JE003378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149097606&doi=10.1029%2f2009JE003378&partnerID=40&md5=c91107cde3d7ba48cb208285e61a8a72",Article,Scopus,2-s2.0-72149097606
"Westerhold, T., Röhl, U., Raffi, I., Fornaciari, E., Monechi, S., Reale, V., Bowles, J., Evans, H.F.","Astronomical calibration of the Paleocene time",2008,"Palaeogeography, Palaeoclimatology, Palaeoecology","257","4",,"377","403",,169,10.1016/j.palaeo.2007.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349123568&doi=10.1016%2fj.palaeo.2007.09.016&partnerID=40&md5=dbc15d3e0fd76648b1a1528d7d25bed7",Article,Scopus,2-s2.0-38349123568
"Westerhold, T., Röhl, U., Laskar, J., Raffi, I., Bowles, J., Lourens, L.J., Zachos, J.C.","On the duration of magnetochrons C24r and C25n and the timing of early Eocene global warming events: Implications from the Ocean Drilling Program Leg 208 Walvis Ridge depth transect",2007,"Paleoceanography","22","2", PA2201,"","",,131,10.1029/2006PA001322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548016895&doi=10.1029%2f2006PA001322&partnerID=40&md5=ce8f1b40294cd6f1f856186e4b82cdfa",Article,Scopus,2-s2.0-34548016895
"Bowles, J.","Coring-related deformation of Leg 208 sediments from Walvis Ridge: Implications for paleomagnetic data",2007,"Physics of the Earth and Planetary Interiors","161","3-4",,"161","169",,5,10.1016/j.pepi.2007.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247483898&doi=10.1016%2fj.pepi.2007.01.010&partnerID=40&md5=2de74495b2e2814540115a34787e9e97",Article,Scopus,2-s2.0-34247483898
"Bowles, J.","Data report:Revised magnetostratigraphy and magnetic mineralogy of sediments from walvis ridge, leg 208",2006,"Proceedings of the Ocean Drilling Program: Scientific Results","208",,,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856169114&partnerID=40&md5=d85d44aecb8ebe2d7b5abc073ebac2ac",Article,Scopus,2-s2.0-84856169114
"Bowles, J., Gee, J.S., Kent, D.V., Perfit, M.R., Soule, S.A., Fornari, D.J.","Paleointensity applications to timing and extent of eruptive activity, 9°-10°N East Pacific rise",2006,"Geochemistry, Geophysics, Geosystems","7","6", Q06006,"","",,27,10.1029/2005GC001141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847666846&doi=10.1029%2f2005GC001141&partnerID=40&md5=5a4dc4b54ab0c13690605a91329f721b",Article,Scopus,2-s2.0-33847666846
"Bowles, J., Gee, J.S., Kent, D.V., Bergmanis, E., Sinton, J.","Cooling rate effects on paleointensity estimates in submarine basaltic glass and implications for dating young flows",2005,"Geochemistry, Geophysics, Geosystems","6","7", Q07002,"","",,39,10.1029/2004GC000900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344472179&doi=10.1029%2f2004GC000900&partnerID=40&md5=d8c34b7c96c30482af78c6df317a202d",Article,Scopus,2-s2.0-33344472179
"Lourens, L.J., Sluijs, A., Kroon, D., Zachos, J.C., Thomas, E., Röhl, U., Bowles, J., Raffi, I.","Astronomical pacing of late Palaeocene to early Eocene global warming events",2005,"Nature","435","7045",,"1083","1087",,300,10.1038/nature03814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344435540&doi=10.1038%2fnature03814&partnerID=40&md5=5cb20ebd362860f8834c4c4aa60f5efc",Article,Scopus,2-s2.0-21344435540
"Bowles, J., Tauxe, L., Gee, J., McMillan, D., Cande, S.","Source of tiny wiggles in Chron C5: A comparison of sedimentary relative intensity and marine magnetic anomalies",2003,"Geochemistry, Geophysics, Geosystems","4","6", 1049,"","",,16,10.1029/2002GC000489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044457404&doi=10.1029%2f2002GC000489&partnerID=40&md5=be3b88d04edc68e31b2cfb02b524a2da",Article,Scopus,2-s2.0-22044457404
"Bowles, J., Gee, J., Hildebrand, J., Tauxe, L.","Archaeomagnetic intensity results from California and Ecuador: Evaluation of regional data",2002,"Earth and Planetary Science Letters","203","3-4",,"967","981",,25,10.1016/S0012-821X(02)00927-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110536&doi=10.1016%2fS0012-821X%2802%2900927-5&partnerID=40&md5=71d49a5e52001cf3591104c8563ca484",Article,Scopus,2-s2.0-0037110536
"Bowles, J.A., Johnson, H.P.","Behavior of oceanic crustal magnetization at high temperatures: Viscous magnetization and the marine magnetic anomaly source layer",1999,"Geophysical Research Letters","26","15", 1999GL900541,"2279","2282",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033451885&partnerID=40&md5=fe55dab6f1acdde9669c51c84bc094e4",Article,Scopus,2-s2.0-0033451885
