Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Islam, M.A., Wang, Q., Hasani, R.M., Balun, O., Clarke, E.M., Grosu, R., Smolka, S.A.","Probabilistic reachability analysis of the tap withdrawal circuit in caenorhabditis elegans",2016,"2016 IEEE International High Level Design Validation and Test Workshop, HLDVT 2016",,, 7748272,"170","177",,,10.1109/HLDVT.2016.7748272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006511618&doi=10.1109%2fHLDVT.2016.7748272&partnerID=40&md5=22f92fca82349524e9d8cab67da8f95c",Conference Paper,Scopus,2-s2.0-85006511618
"Isakovic, H., Grosu, R.","A heterogeneous time-triggered architecture on a hybrid system-on-a-chip platform",2016,"IEEE International Symposium on Industrial Electronics","2016-November",, 7744897,"244","249",,1,10.1109/ISIE.2016.7744897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001000703&doi=10.1109%2fISIE.2016.7744897&partnerID=40&md5=29c54f3a38dc2169deebd27d12a36708",Conference Paper,Scopus,2-s2.0-85001000703
"Esterle, L., Grosu, R.","Cyber-physical systems: challenge of the 21st century [Cyber-physikalische Systeme: Herausforderung des 21. Jahrhunderts]",2016,"Elektrotechnik und Informationstechnik","133","7",,"299","303",,,10.1007/s00502-016-0426-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994378262&doi=10.1007%2fs00502-016-0426-6&partnerID=40&md5=f2724234d6bff55f2a73ae63bcd77311",Article,Scopus,2-s2.0-84994378262
"Wallner, W., Wasicek, A., Grosu, R.","A simulation framework for IEEE 1588",2016,"IEEE International Symposium on Precision Clock Synchronization for Measurement, Control, and Communication, ISPCS","2016-September",, 7579516,"","",,1,10.1109/ISPCS.2016.7579516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992365455&doi=10.1109%2fISPCS.2016.7579516&partnerID=40&md5=544cfa8edd322ec960548a85deb7f215",Conference Paper,Scopus,2-s2.0-84992365455
"Yang, J., Grosu, R., Smolka, S.A., Tiwari, A.","Love thy neighbor: V-formation as a problem of model predictive control",2016,"Leibniz International Proceedings in Informatics, LIPIcs","59",, 4,"","",,1,10.4230/LIPIcs.CONCUR.2016.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012883574&doi=10.4230%2fLIPIcs.CONCUR.2016.4&partnerID=40&md5=afd307781a913e15d74cbcb010de3feb",Conference Paper,Scopus,2-s2.0-85012883574
"Bogomolov, S., Donzé, A., Frehse, G., Grosu, R., Johnson, T.T., Ladan, H., Podelski, A., Wehrle, M.","Guided search for hybrid systems based on coarse-grained space abstractions",2016,"International Journal on Software Tools for Technology Transfer","18","4",,"449","467",,1,10.1007/s10009-015-0393-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938702579&doi=10.1007%2fs10009-015-0393-y&partnerID=40&md5=c2d11c596b12932f717bb801db166057",Article,Scopus,2-s2.0-84938702579
"Hasani, R.M., Haerle, D., Grosu, R.","Efficient modeling of complex Analog integrated circuits using neural networks",2016,"2016 12th Conference on Ph.D. Research in Microelectronics and Electronics, PRIME 2016",,, 7519486,"","",,,10.1109/PRIME.2016.7519486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992121178&doi=10.1109%2fPRIME.2016.7519486&partnerID=40&md5=8b2cf8ff7e1d0239721635208c9e7582",Conference Paper,Scopus,2-s2.0-84992121178
"Selyunin, K., Nguyen, T., Bartocci, E., Nickovic, D., Grosu, R.","Monitoring of MTL specifications with IBM's spiking-neuron model",2016,"Proceedings of the 2016 Design, Automation and Test in Europe Conference and Exhibition, DATE 2016",,, 7459440,"924","929",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973664410&partnerID=40&md5=898e47703b7aa22a8ce59a2aa20a93f8",Conference Paper,Scopus,2-s2.0-84973664410
"Rodionova, A., Bartocci, E., Nickovic, D., Grosu, R.","Temporal logic as filtering",2016,"HSCC 2016 - Proceedings of the 19th International Conference on Hybrid Systems: Computation and Control",,,,"11","20",,1,10.1145/2883817.2883839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966460655&doi=10.1145%2f2883817.2883839&partnerID=40&md5=01d1479d22b5f06fc78db88e23ac9986",Conference Paper,Scopus,2-s2.0-84966460655
"JakšiĆ, S., Bartocci, E., Grosu, R., Ničković, D.","Quantitative monitoring of STL with edit distance",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","10012 LNCS",,,"201","218",,2,10.1007/978-3-319-46982-9_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990172853&doi=10.1007%2f978-3-319-46982-9_13&partnerID=40&md5=ae7893e1f5c7c31b2af87863c8a7e295",Conference Paper,Scopus,2-s2.0-84990172853
"Selyunin, K., Nguyen, T., Bartocci, E., Grosu, R.","Applying runtime monitoring for automotive electronic development",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","10012 LNCS",,,"462","469",,1,10.1007/978-3-319-46982-9_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990250401&doi=10.1007%2f978-3-319-46982-9_30&partnerID=40&md5=fedac0c9e33be32ed6a5dce84442fd3c",Conference Paper,Scopus,2-s2.0-84990250401
"Nguyen, T., Bartocci, E., Ničković, D., Grosu, R., Jaksic, S., Selyunin, K.","The HARMONIA project: Hardware monitoring for automotive systems-of-systems",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9953 LNCS",,,"371","379",,1,10.1007/978-3-319-47169-3_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993996154&doi=10.1007%2f978-3-319-47169-3_28&partnerID=40&md5=121fb0055e2602aaddad575c26b42681",Conference Paper,Scopus,2-s2.0-84993996154
"Kong, H., Bartocci, E., Bogomolov, S., Grosu, R., Henzinger, T.A., Jiang, Y., Schilling, C.","Discrete abstraction of multiaffine systems",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9957 LNBI",,,"128","144",,1,10.1007/978-3-319-47151-8_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992688756&doi=10.1007%2f978-3-319-47151-8_9&partnerID=40&md5=dad2b0183ba83d15cf4f595a1044de24",Conference Paper,Scopus,2-s2.0-84992688756
"Kalajdzic, K., Jegourel, C., Lukina, A., Bartocci, E., Legay, A., Smolka, S.A., Grosu, R.","Feedback control for statistical model checking of cyber-physical systems",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9952 LNCS",,,"46","61",,3,10.1007/978-3-319-47166-2_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994019270&doi=10.1007%2f978-3-319-47166-2_4&partnerID=40&md5=007c0735e26e0f4c7a731ad1ba045e50",Conference Paper,Scopus,2-s2.0-84994019270
"Islam, M.A., Byrne, G., Kong, S., Clarke, E.M., Cleaveland, R., Fenton, F.H., Grosu, R., Jones, P.L., Smolka, S.A.","Bifurcation analysis of cardiac alternans using δ-decidability",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9859 LNCS",,,"132","146",,,10.1007/978-3-319-45177-0_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988464647&doi=10.1007%2f978-3-319-45177-0_9&partnerID=40&md5=233027a71f38e55bd0fb63ad395d513c",Conference Paper,Scopus,2-s2.0-84988464647
"Ratasich, D., Fromel, B., Hoftberger, O., Grosu, R.","Generic sensor fusion package for ROS",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7353387,"286","291",,3,10.1109/IROS.2015.7353387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958160175&doi=10.1109%2fIROS.2015.7353387&partnerID=40&md5=316f26fdcf79ebadbb6b577251c384b8",Conference Paper,Scopus,2-s2.0-84958160175
"Jaksic, S., Bartocci, E., Grosu, R., Kloibhofer, R., Nguyen, T., Nickovie, D.","From signal temporal logic to FPGA monitors",2015,"2015 ACM/IEEE International Conference on Formal Methods and Models for Codesign, MEMOCODE 2015",,, 7340489,"218","227",,7,10.1109/MEMCOD.2015.7340489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960961271&doi=10.1109%2fMEMCOD.2015.7340489&partnerID=40&md5=a40c396792497d2d7aeaa2f99eaa69fb",Conference Paper,Scopus,2-s2.0-84960961271
"Selyunin, K., Ratasich, D., Bartocci, E., Islam, M.A., Smolka, S.A., Grosu, R.","Neural Programming: Towards adaptive control in Cyber-Physical Systems",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7403319,"6978","6985",,1,10.1109/CDC.2015.7403319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962022114&doi=10.1109%2fCDC.2015.7403319&partnerID=40&md5=4ff20936852f2f976c03636ff4ff8a54",Conference Paper,Scopus,2-s2.0-84962022114
"Murthy, A., Islam, M.A., Smolka, S.A., Grosu, R.","Computing bisimulation functions using SOS optimization and δ-decidability over the reals",2015,"Proceedings of the 18th International Conference on Hybrid Systems: Computation and Control, HSCC 2015",,,,"78","87",,4,10.1145/2728606.2728609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940665638&doi=10.1145%2f2728606.2728609&partnerID=40&md5=d838ba0ced8aed6d2fdef4be038f7801",Conference Paper,Scopus,2-s2.0-84940665638
"Phan, D., Yang, J., Ratasich, D., Grosu, R., Smolka, S.A., Stoller, S.D.","Collision avoidance for mobile robots with limited sensing and limited information about the environment",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9333",,,"201","215",,1,10.1007/978-3-319-23820-3_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950313117&doi=10.1007%2f978-3-319-23820-3_13&partnerID=40&md5=838e37667db99f7205a1b0a6f53aa4b8",Conference Paper,Scopus,2-s2.0-84950313117
"Bogomolov, S., Schilling, C., Bartocci, E., Batt, G., Kong, H., Grosu, R.","Abstraction-based parameter synthesis for multiaffine systems",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9434",,,"19","35",,6,10.1007/978-3-319-26287-1_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950242755&doi=10.1007%2f978-3-319-26287-1_2&partnerID=40&md5=2517abefb8b64ecc7f56d8c0e89a0201",Conference Paper,Scopus,2-s2.0-84950242755
"Islam, M.D., De Francisco, R., Fan, C., Grosu, R., Mitra, S., Smolka, S.A.","Model checking tap withdrawal in c. Elegans",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9271",,,"195","210",,1,10.1007/978-3-319-26916-0_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955290697&doi=10.1007%2f978-3-319-26916-0_11&partnerID=40&md5=a61292a1afca787c8781352d2325c249",Conference Paper,Scopus,2-s2.0-84955290697
"Haghighi, I., Jones, A., Kong, Z., Bartocci, E., Grosu, R., Belta, C.","SpaTeL: A novel spatial-temporal logic and its applications to networked systems",2015,"Proceedings of the 18th International Conference on Hybrid Systems: Computation and Control, HSCC 2015",,,,"189","198",,21,10.1145/2728606.2728633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940653417&doi=10.1145%2f2728606.2728633&partnerID=40&md5=99d2852fe99a7417e68e3aef3bf76cbe",Conference Paper,Scopus,2-s2.0-84940653417
"Ray, R., Gurung, A., Das, B., Bartocci, E., Bogomolov, S., Grosu, R.","XSpeed: Accelerating reachability analysis on multi-core processors",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9434",,,"3","18",,2,10.1007/978-3-319-26287-1_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950294792&doi=10.1007%2f978-3-319-26287-1_1&partnerID=40&md5=fbdf02834c98324f7d1a503db924cef0",Conference Paper,Scopus,2-s2.0-84950294792
"Ariful Islam, M., Murthy, A., Bartocci, E., Cherry, E.M., Fenton, F.H., Glimm, J., Smolka, S.A., Grosu, R.","Model-order reduction of ion channel dynamics using approximate bisimulation",2015,"Theoretical Computer Science","599",, 10393,"34","46",,6,10.1016/j.tcs.2014.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946189921&doi=10.1016%2fj.tcs.2014.03.018&partnerID=40&md5=a3868ad1e444c68ccc2c9ecb2525ab01",Article,Scopus,2-s2.0-84946189921
"Islam, Md.A., Murthy, A., Girard, A., Smolka, S.A., Grosu, R.","Compositionality results for cardiac cell dynamics",2014,"HSCC 2014 - Proceedings of the 17th International Conference on Hybrid Systems: Computation and Control (Part of CPS Week)",,,,"243","252",,9,10.1145/2562059.2562138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899742241&doi=10.1145%2f2562059.2562138&partnerID=40&md5=fe2338a90c4bde507849f9f27da22906",Conference Paper,Scopus,2-s2.0-84899742241
"Grosu, R., Peled, D., Ramakrishnan, C.R., Smolka, S.A., Stoller, S.D., Yang, J.","Compositional branching-time measurements",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8415 LNCS",,,"118","128",,2,10.1007/978-3-642-54848-2_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904786672&doi=10.1007%2f978-3-642-54848-2_8&partnerID=40&md5=b7d726636e2ecfd57bb7d5b7ca91256c",Conference Paper,Scopus,2-s2.0-84904786672
"Bogomolov, S., Frehse, G., Greitschus, M., Grosu, R., Pasareanu, C., Podelski, A., Strump, T.","Assume-guarantee abstraction refinement meets hybrid systems",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8855",,,"116","131",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921800748&partnerID=40&md5=d1c0a67536e06658e2cb06cfbf5679ee",Article,Scopus,2-s2.0-84921800748
"Grosu, R., Peled, D., Ramakrishnan, C.R., Smolka, S.A., Stoller, S.D., Yang, J.","Using statistical model checking for measuring systems",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8803",,,"223","238",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910610396&partnerID=40&md5=d4808ef7cee9bb83468171064b54d067",Conference Paper,Scopus,2-s2.0-84910610396
"Grosu, R., Cherry, E., Clarke, E.M., Cleaveland, R., Dixit, S., Fenton, F.H., Gao, S., Glimm, J., Gray, R.A., Mangharam, R., Ray, A., Smolka, S.A.","Compositional, approximate, and quantitative reasoning for medical cyber-physical systems with application to patient-specific cardiac dynamics and devices",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8803",,,"356","364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910613369&partnerID=40&md5=543b5b7f97c0220bb1b946e563ee91d9",Conference Paper,Scopus,2-s2.0-84910613369
"Kalajdzic, K., Bartocci, E., Smolka, S.A., Stoller, S.D., Grosu, R.","Runtime verification with particle filtering",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8174 LNCS",,,"149","166",,11,10.1007/978-3-642-40787-1_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887447294&doi=10.1007%2f978-3-642-40787-1_9&partnerID=40&md5=141d7b17b7f12e2779c7b45423fb6f11",Conference Paper,Scopus,2-s2.0-84887447294
"Islam, Md.A., Murthy, A., Bartocci, E., Girard, A., Smolka, S.A., Grosu, R.","Compositionality results for cardiac cell dynamics",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8130 LNBI",,,"242","244",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885978119&partnerID=40&md5=c234c4455587560f96e7254b66ccb2f2",Conference Paper,Scopus,2-s2.0-84885978119
"Bogomolov, S., Donzé, A., Frehse, G., Grosu, R., Johnson, T.T., Ladan, H., Podelski, A., Wehrle, M.","Abstraction-based guided search for hybrid systems",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7976 LNCS",,,"117","134",,6,10.1007/978-3-642-39176-7-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884911560&doi=10.1007%2f978-3-642-39176-7-8&partnerID=40&md5=ab638703eba85cb956592d410edff8b4",Conference Paper,Scopus,2-s2.0-84884911560
"Murthy, A., Bartocci, E., Fenton, F.H., Glimm, J., Gray, R.A., Cherry, E.M., Smolka, S.A., Grosu, R.","Curvature analysis of cardiac excitation wavefronts",2013,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","10","2", 6319286,"323","336",,4,10.1109/TCBB.2012.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883070191&doi=10.1109%2fTCBB.2012.125&partnerID=40&md5=02ef01a7b8de14a90487d8275759738a",Article,Scopus,2-s2.0-84883070191
"Bartocci, E., Grosu, R.","Monitoring with uncertainty",2013,"Electronic Proceedings in Theoretical Computer Science, EPTCS","124",,,"1","4",,1,10.4204/EPTCS.124.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015303892&doi=10.4204%2fEPTCS.124.1&partnerID=40&md5=d9205ef75d5b442a6582c101f80521c9",Conference Paper,Scopus,2-s2.0-85015303892
"Bartocci, E., Grosu, R., Karmarkar, A., Smolka, S.A., Stoller, S.D., Zadok, E., Seyster, J.","Adaptive runtime verification",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7687 LNCS",,,"168","182",,16,10.1007/978-3-642-35632-2-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872856691&doi=10.1007%2f978-3-642-35632-2-18&partnerID=40&md5=60e3743b327ae5154c63c5c89162d4cf",Conference Paper,Scopus,2-s2.0-84872856691
"Donzé, A., Maler, O., Bartocci, E., Nickovic, D., Grosu, R., Smolka, S.","On temporal logic and signal processing",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7561 LNCS",,,"92","106",,33,10.1007/978-3-642-33386-6_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868261278&doi=10.1007%2f978-3-642-33386-6_9&partnerID=40&md5=689fdd1bb2ce62435962e21e600421d8",Conference Paper,Scopus,2-s2.0-84868261278
"Murthy, A., Islam, Md.A., Bartocci, E., Cherry, E.M., Fenton, F.H., Glimm, J., Smolka, S.A., Grosu, R.","Approximate bisimulations for sodium channel dynamics",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7605 LNBI",,,"267","287",,7,10.1007/978-3-642-33636-2_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867841243&doi=10.1007%2f978-3-642-33636-2_16&partnerID=40&md5=7b078753706af3e5632cfa7702ef2e6f",Conference Paper,Scopus,2-s2.0-84867841243
"Seyster, J., Dixit, K., Huang, X., Grosu, R., Havelund, K., Smolka, S.A., Stoller, S.D., Zadok, E.","InterAspect: Aspect-oriented instrumentation with GCC",2012,"Formal Methods in System Design","41","3",,"295","320",,5,10.1007/s10703-012-0171-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874504862&doi=10.1007%2fs10703-012-0171-3&partnerID=40&md5=0fceac0a9f88b61224c0647dc9162293",Conference Paper,Scopus,2-s2.0-84874504862
"Bogomolov, S., Frehse, G., Grosu, R., Ladan, H., Podelski, A., Wehrle, M.","A box-based distance between regions for guiding the reachability analysis of SpaceEx",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7358 LNCS",,,"479","494",,4,10.1007/978-3-642-31424-7_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864052497&doi=10.1007%2f978-3-642-31424-7_35&partnerID=40&md5=2e6cccdf534966177e9ce8ed299659bb",Conference Paper,Scopus,2-s2.0-84864052497
"Huang, X., Seyster, J., Callanan, S., Dixit, K., Grosu, R., Smolka, S.A., Stoller, S.D., Zadok, E.","Software monitoring with controllable overhead",2012,"International Journal on Software Tools for Technology Transfer","14","3",,"327","347",,22,10.1007/s10009-010-0184-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861234842&doi=10.1007%2fs10009-010-0184-4&partnerID=40&md5=b61f984108a80754f6e178643d041ab1",Article,Scopus,2-s2.0-84861234842
"Stoller, S.D., Bartocci, E., Seyster, J., Grosu, R., Havelund, K., Smolka, S.A., Zadok, E.","Runtime verification with state estimation",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7186 LNCS",,,"193","207",,37,10.1007/978-3-642-29860-8_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861217719&doi=10.1007%2f978-3-642-29860-8_15&partnerID=40&md5=f993c230fee02e66c31890c9004af3d9",Conference Paper,Scopus,2-s2.0-84861217719
