Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Martin, J.P., Guo, P., Mu, L., Harley, C.M., Ritzmann, R.E.","Central-complex control of movement in the freely walking cockroach",2015,"Current Biology","25","21",,"2795","2803",,20,10.1016/j.cub.2015.09.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960807769&doi=10.1016%2fj.cub.2015.09.044&partnerID=40&md5=a2995e37838f6163fe77f4b30d4648e5",Article,Scopus,2-s2.0-84960807769
"Szczecinski, N.S., Chrzanowski, D.M., Cofer, D.W., Moore, D.R., Terrasi, A.S., Martin, J.P., Ritzmann, R.E., Quinn, R.D.","Mantisbot: A platform for investigating mantis behavior via real-time neural control",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9222",,,"175","186",,1,10.1007/978-3-319-22979-9_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947073687&doi=10.1007%2f978-3-319-22979-9_18&partnerID=40&md5=701bdbe94db32bd5791e2f5f787958bc",Conference Paper,Scopus,2-s2.0-84947073687
"Guo, P., Pollack, A.J., Varga, A.G., Martin, J.P., Ritzmann, R.E.","Extracellular wire tetrode recording in brain of freely walking insects",2014,"Journal of Visualized Experiments",,"86", e51337,"","",,8,10.3791/51337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925767002&doi=10.3791%2f51337&partnerID=40&md5=0f7095da21c48511b6a4feef72138930",Article,Scopus,2-s2.0-84925767002
"Szczecinski, N.S., Brown, A.E., Bender, J.A., Quinn, R.D., Ritzmann, R.E.","A neuromechanical simulation of insect walking and transition to turning of the cockroach Blaberus discoidalis",2014,"Biological Cybernetics","108","1",,"1","21",,16,10.1007/s00422-013-0573-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894286336&doi=10.1007%2fs00422-013-0573-3&partnerID=40&md5=e0dbf031c48fae271955fd4f9ab0c258",Article,Scopus,2-s2.0-84894286336
"Kathman, N.D., Kesavan, M., Ritzmann, R.E.","Encoding wide-field motion and direction in the central complex of the cockroach Blaberus discoidalis",2014,"Journal of Experimental Biology","217","22",,"4079","4090",,11,10.1242/jeb.112391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925708395&doi=10.1242%2fjeb.112391&partnerID=40&md5=57966b36a6c79fd5564b38cd59cf13c5",Article,Scopus,2-s2.0-84925708395
"Klein, M.A., Szczecinski, N.S., Ritzmann, R.E., Quinn, R.D.","Simulated neural dynamics produces adaptive stepping and stable transitions in a robotic leg",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8608 LNAI",,,"166","177",,,10.1007/978-3-319-09435-9_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905275188&doi=10.1007%2f978-3-319-09435-9_15&partnerID=40&md5=4c4233da93b9146baded946bd157ed52",Conference Paper,Scopus,2-s2.0-84905275188
"Szczecinski, N.S., Martin, J.P., Ritzmann, R.E., Quinn, R.D.","Neuromechanical mantis model replicates animal postures via biological neural models",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8608 LNAI",,,"296","307",,2,10.1007/978-3-319-09435-9_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905252880&doi=10.1007%2f978-3-319-09435-9_26&partnerID=40&md5=3ab57184113b35587ff205a716ef0218",Conference Paper,Scopus,2-s2.0-84905252880
"Guo, P., Pollack, A.J., Varga, A.G., Martin, J.P., Ritzmann, R.E.","Extracellular wire tetrode recording in brain of freely walking insects",2014,"Journal of visualized experiments : JoVE",,"86",,"","",,2,10.3791/51337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961181252&doi=10.3791%2f51337&partnerID=40&md5=d3cc054afb6832fad42fe807520b6df6",Article,Scopus,2-s2.0-84961181252
"Daltorio, K.A., Mirletz, B.T., Sterenstein, A., Cheng, J.C., Watson, A., Kesavan, M., Bender, J.A., Ritzmann, R.E., Quinn, R.D.","How cockroaches employ wall-following for exploration",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8608 LNAI",,,"72","83",,2,10.1007/978-3-319-09435-9_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905217041&doi=10.1007%2f978-3-319-09435-9_7&partnerID=40&md5=de1b42b09ab4c3a5a482561959c21f99",Conference Paper,Scopus,2-s2.0-84905217041
"Schwefel, J., Ritzmann, R.E., Lee, I.N., Pollack, A., Weeman, W., Garverick, S., Willis, M., Rasmussen, M., Scherson, D.","Wireless communication by an autonomous self-powered cyborg insect",2014,"Journal of the Electrochemical Society","161","13",,"H3113","H3116",,7,10.1149/2.0171413jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920278464&doi=10.1149%2f2.0171413jes&partnerID=40&md5=61141a1fdc62ede54082b3c29909ad90",Article,Scopus,2-s2.0-84920278464
"Daltorio, K.A., Tietz, B.R., Bender, J.A., Webster, V.A., Szczecinski, N.S., Branicky, M.S., Ritzmann, R.E., Quinn, R.D.","A model of exploration and goal-searching in the cockroach, Blaberus discoidalis",2013,"Adaptive Behavior","21","5",,"404","420",,6,10.1177/1059712313491615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884159822&doi=10.1177%2f1059712313491615&partnerID=40&md5=80dc0b73ab36bb711484d72e37b6eb3a",Article,Scopus,2-s2.0-84884159822
"Guo, P., Ritzmann, R.E.","Neural activity in the central complex of the cockroach brain is linked to turning behaviors",2013,"Journal of Experimental Biology","216","6",,"992","1002",,41,10.1242/jeb.080473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875239945&doi=10.1242%2fjeb.080473&partnerID=40&md5=36529aea29629e2c4d54713c02700496",Article,Scopus,2-s2.0-84875239945
"Rutter, B.L., Taylor, B.K., Quinn, R.D., Lewinger, W.A., Bender, J.A., Ritzmann, R.E., Blümel, M.","Sensory coupled action switching modules (SCASM) for modeling and synthesis of biologically inspired coordination",2012,"Field Robotics - Proceedings of the 14th International Conference on Climbing and Walking Robots and the Support Technologies for Mobile Machines, CLAWAR 2011",,,,"196","203",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885595353&partnerID=40&md5=9a8a74866f35893f0c04036542b2adee",Conference Paper,Scopus,2-s2.0-84885595353
"Ritzmann, R.E., Harley, C.M., Daltorio, K.A., Tietz, B.R., Pollack, A.J., Bender, J.A., Guo, P., Horomanski, A.L., Kathman, N.D., Nieuwoudt, C., Brown, A.E., Quinn, R.D.","Deciding which way to go: How do insects alter movements to negotiate barriers?",2012,"Frontiers in Neuroscience",,"JULY",,"1","10",,18,10.3389/fnins.2012.00097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865195765&doi=10.3389%2ffnins.2012.00097&partnerID=40&md5=fe18425754340d5afc2df37c9e75b682",Article,Scopus,2-s2.0-84865195765
"Daltorio, K.A., Tietz, B.R., Bender, J.A., Webster, V.A., Szczecinski, N.S., Branicky, M.S., Ritzmann, R.E., Quinn, R.D.","A stochastic algorithm for explorative goal seeking extracted from cockroach walking data",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225020,"2261","2268",,7,10.1109/ICRA.2012.6225020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864491866&doi=10.1109%2fICRA.2012.6225020&partnerID=40&md5=b55ffe0209e7f8c50ae5464c6906be59",Conference Paper,Scopus,2-s2.0-84864491866
"Vaidyanathan, R., Chen, C.-T., Jeong, C.-D., Williams, C., Endo, Y., Ritzmann, R.E., Quinn, R.D.","A reflexive vehicle control architecture based on a neural model of the cockroach escape response",2012,"Proceedings of the Institution of Mechanical Engineers. Part I: Journal of Systems and Control Engineering","226","5",,"699","718",,3,10.1177/0959651811428035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870473213&doi=10.1177%2f0959651811428035&partnerID=40&md5=f988d9d1480bf3d6b2aeb71c119c919f",Article,Scopus,2-s2.0-84870473213
"Rasmussen, M., Ritzmann, R.E., Lee, I., Pollack, A.J., Scherson, D.","An implantable biofuel cell for a live insect",2012,"Journal of the American Chemical Society","134","3",,"1458","1460",,118,10.1021/ja210794c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856288432&doi=10.1021%2fja210794c&partnerID=40&md5=e45e886271299a363f774450504dbb33",Article,Scopus,2-s2.0-84856288432
"Webster, V.A., Szczecinski, N.S., Tietz, B.R., Daltorio, K.A., Quinn, R.D., Porr, D., Richards, J., Ritzmann, R.E.","Barrier navigating and shelter seeking robot inspired by cockroach behavior",2012,"Adaptive Mobile Robotics - Proceedings of the 15th International Conference on Climbing and Walking Robots and the Support Technologies for Mobile Machines, CLAWAR 2012",,,,"223","230",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891350386&partnerID=40&md5=d33f9d25a08cb61b302f20de022e4121",Conference Paper,Scopus,2-s2.0-84891350386
"Rutter, B.L., Taylor, B.K., Bender, J.A., Blümel, M., Lewinger, W.A., Ritzmann, R.E., Quinn, R.D.","Descending commands to an insect leg controller network cause smooth behavioral transitions",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048679,"215","220",,6,10.1109/IROS.2011.6048679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455161738&doi=10.1109%2fIROS.2011.6048679&partnerID=40&md5=67ed3c1ee6f7be4d83aa06150cfd5395",Conference Paper,Scopus,2-s2.0-84455161738
"Bender, J.A., Simpson, E.M., Tietz, B.R., Daltorio, K.A., Quinn, R.D., Ritzmann, R.E.","Kinematic and behavioral evidence for a distinction between trotting and ambling gaits in the cockroach Blaberus discoidalis",2011,"Journal of Experimental Biology","214","12",,"2057","2064",,30,10.1242/jeb.056481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957629810&doi=10.1242%2fjeb.056481&partnerID=40&md5=95748f25483fb25c107d4197d482c16a",Article,Scopus,2-s2.0-79957629810
"Bender, J.A., Simpson, E.M., Ritzmann, R.E.","Computer-assisted 3D kinematic analysis of all leg joints in walking insects",2010,"PLoS ONE","5","10", e13617,"","",,13,10.1371/journal.pone.0013617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149422268&doi=10.1371%2fjournal.pone.0013617&partnerID=40&md5=e87d7ce7208cd1a60fd76dd0f450dc42",Article,Scopus,2-s2.0-78149422268
"Harley, C.M., Ritzmann, R.E.","Electrolytic lesions within central complex neuropils of the cockroach brain affect negotiation of barriers",2010,"Journal of Experimental Biology","213","16",,"2851","2864",,24,10.1242/jeb.042499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955625155&doi=10.1242%2fjeb.042499&partnerID=40&md5=b50081e9f05af66faac7c352a553f686",Article,Scopus,2-s2.0-77955625155
"Bender, J.A., Pollack, A.J., Ritzmann, R.E.","Neural Activity in the Central Complex of the Insect Brain Is Linked to Locomotor Changes",2010,"Current Biology","20","10",,"921","926",,63,10.1016/j.cub.2010.03.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953130021&doi=10.1016%2fj.cub.2010.03.054&partnerID=40&md5=08d0ad6dcb9a2109ae3fb317c9809534",Article,Scopus,2-s2.0-77953130021
"Ritzmann, R.E.","Visuomotor Control: Not So Simple Insect Locomotion",2010,"Current Biology","20","1",,"R18","R19",,3,10.1016/j.cub.2009.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649147401&doi=10.1016%2fj.cub.2009.11.012&partnerID=40&md5=eac1ff554d6e4a8a8b91f2102057dc9e",Short Survey,Scopus,2-s2.0-73649147401
"Ritzmann, R.E., Zill, S.N.","Walking and Jumping",2009,"Encyclopedia of Insects",,,,"1044","1048",,1,10.1016/B978-0-12-374144-8.00274-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876145386&doi=10.1016%2fB978-0-12-374144-8.00274-5&partnerID=40&md5=10d34c4d151a345c84235a782f9e0344",Book Chapter,Scopus,2-s2.0-84876145386
"Harley, C.M., English, B.A., Ritzmann, R.E.","Characterization of obstacle negotiation behaviors in the cockroach, Blaberus discoidalis",2009,"Journal of Experimental Biology","212","10",,"1463","1476",,61,10.1242/jeb.028381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149134055&doi=10.1242%2fjeb.028381&partnerID=40&md5=20fc7111a1f40cc782989a9eed4bd96a",Article,Scopus,2-s2.0-66149134055
"Daltorio, K.A., Wei, T.E., Horchler, A.D., Southard, L., Wile, G.D., Quinn, R.D., Gorb, S.N., Ritzmann, R.E.","Mini-whegs™ climbs steep surfaces using insect-inspired attachment mechanisms",2009,"International Journal of Robotics Research","28","2",,"285","302",,38,10.1177/0278364908095334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349127350&doi=10.1177%2f0278364908095334&partnerID=40&md5=83f0c4d3dd96af78b0aaaa70fac9d560",Article,Scopus,2-s2.0-60349127350
"Lewinger, W.A., Harley, C.M., Watson, M.S., Branicky, M.S., Ritzmann, R.E., Quinn, R.D.","Animal-inspired sensing for autonomously climbing or avoiding obstacles",2009,"Applied Bionics and Biomechanics","6","1",,"43","61",,,10.1080/11762320802675147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749086032&doi=10.1080%2f11762320802675147&partnerID=40&md5=086f4bed9966496feaa0570d52d86d4a",Article,Scopus,2-s2.0-67749086032
"Wile, G.D., Daltorio, K.A., Diller, E.D., Palmer, L.R., Gorb, S.N., Ritzmann, R.E., Quinn, R.D.","Screenbot: Walking inverted using distributed inward gripping",2008,"2008 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 4651045,"1513","1518",,25,10.1109/IROS.2008.4651045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549114841&doi=10.1109%2fIROS.2008.4651045&partnerID=40&md5=84d09f2a4f78d4be8a40b99d1ed40fe3",Conference Paper,Scopus,2-s2.0-69549114841
"Daltorio, K.A., Witushynsky, T.C., Wile, G.D., Palmer, L.R., Malek, A.A., Ahmad, M.R., Southard, L., Gorb, S.N., Ritzmann, R.E., Quinn, R.D.","A body joint improves vertical to horizontal transitions of a wall-climbing robot",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543673,"3046","3051",,21,10.1109/ROBOT.2008.4543673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649107389&doi=10.1109%2fROBOT.2008.4543673&partnerID=40&md5=6c92af0599fc1a707a591fbd764cb716",Conference Paper,Scopus,2-s2.0-51649107389
"Wile, G.D., Daltorio, K.A., Palmer, L.R., Witushynsky, T.C., Southard, L., Ahmad, M.R., Ab Malek, A., Gorb, S.N., Boxerbaum, A.S., Ritzmann, R.E., Quinn, R.D.","Making orthogonal transitions with climbing Mini-Whegs™",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543461,"1775","1776",,1,10.1109/ROBOT.2008.4543461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649125797&doi=10.1109%2fROBOT.2008.4543461&partnerID=40&md5=b8577836d7b4574d8ade63a9dd01a0b6",Conference Paper,Scopus,2-s2.0-51649125797
"Ritzmann, R.E., Ridgel, A.L., Pollack, A.J.","Multi-unit recording of antennal mechano-sensitive units in the central complex of the cockroach, Blaberus discoidalis",2008,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","194","4",,"341","360",,45,10.1007/s00359-007-0310-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049105968&doi=10.1007%2fs00359-007-0310-2&partnerID=40&md5=4b18411c0f962147748f34c4e449a006",Article,Scopus,2-s2.0-42049105968
"Mu, L., Ritzmann, R.E.","Interaction between descending input and thoracic reflexes for joint coordination in cockroach. II Comparative studies on tethered turning and searching",2008,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","194","3",,"299","312",,15,10.1007/s00359-007-0309-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149116372&doi=10.1007%2fs00359-007-0309-8&partnerID=40&md5=d7d4c390616fc5d9d294bb8da92aa161",Article,Scopus,2-s2.0-43149116372
"Mu, L., Ritzmann, R.E.","Interaction between descending input and thoracic reflexes for joint coordination in cockroach: I. Descending influence on thoracic sensory reflexes",2008,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","194","3",,"283","298",,19,10.1007/s00359-007-0307-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149121618&doi=10.1007%2fs00359-007-0307-x&partnerID=40&md5=49123e2da4714aea10986b5b6c4ac0f3",Article,Scopus,2-s2.0-43149121618
"Ritzmann, R.E., Büschges, A.","Adaptive motor behavior in insects",2007,"Current Opinion in Neurobiology","17","6",,"629","636",,49,10.1016/j.conb.2008.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749148399&doi=10.1016%2fj.conb.2008.01.001&partnerID=40&md5=eca6816dbce52b7cac97131401e360e9",Review,Scopus,2-s2.0-40749148399
"Daltorio, K.A., Wei, T.E., Wile, G.D., Southard, L., Palmer, L.R., Gorb, S.N., Ritzmann, R.E., Quinn, R.D.","Mini-whegs™climbing steep surfaces with insect-inspired attachment mechanisms",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399281,"2556","",,6,10.1109/IROS.2007.4399281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349169083&doi=10.1109%2fIROS.2007.4399281&partnerID=40&md5=99636d41a74b009b0e4c32d6a09cf333",Conference Paper,Scopus,2-s2.0-51349169083
"Rutter, B.L., Mu, L., Ritzmann, R.E., Quinn, R.D.","Transforming insect electromyograms into pneumatic muscle control",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209162,"636","641",,2,10.1109/ROBOT.2007.363058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348949137&doi=10.1109%2fROBOT.2007.363058&partnerID=40&md5=c1f98ccb229a44f5d9fd34a420c368d4",Conference Paper,Scopus,2-s2.0-36348949137
"Daltorio, K.A., Wei, T.E., Gorb, S.N., Ritzmann, R.E., Quinn, R.D.","Passive foot design and contact area analysis for climbing Mini-Whegs™",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209264,"1274","1279",,22,10.1109/ROBOT.2007.363160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348978073&doi=10.1109%2fROBOT.2007.363160&partnerID=40&md5=efb473f85409101b17c37ae4a9b576ac",Conference Paper,Scopus,2-s2.0-36348978073
"Daltorio, K.A., Gorb, S., Peressadko, A., Horchler, A.D., Wei, T.E., Ritzmann, R.E., Quinn, R.D.","Microstructured polymer adhesive feet for climbing robots",2007,"MRS Bulletin","32","6",,"504","508",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547296422&partnerID=40&md5=6566f7a1b00bac0dc8f2cfe7e3b43759",Conference Paper,Scopus,2-s2.0-34547296422
"Ridgel, A.L., Alexander, B.E., Ritzmann, R.E.","Descending control of turning behavior in the cockroach, Blaberus discoidalis",2007,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","193","4",,"385","402",,47,10.1007/s00359-006-0193-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248137499&doi=10.1007%2fs00359-006-0193-7&partnerID=40&md5=845fc7efef277ff016a17b730446d592",Article,Scopus,2-s2.0-34248137499
"Kingsley, D.A., Quinn, R.D., Ritzmann, R.E.","A cockroach inspired robot with artificial muscles",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4058646,"1837","1842",,15,10.1109/IROS.2006.282229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250652024&doi=10.1109%2fIROS.2006.282229&partnerID=40&md5=4a278fd46a4058a379a8f363b9fa37b9",Conference Paper,Scopus,2-s2.0-34250652024
"Daltorio, K.A., Gorb, S., Peressadko, A., Horchler, A.D., Ritzmann, R.E., Quinn, R.D.","A Robot that Climbs Walls using Micro-structured Polymer Feet",2006,"Proceedings of the 8th International Conference on Climbing and Walking Robots and the Support Technologies for Mobile Machines, CLAWAR 2005",,,,"131","138",,83,10.1007/3-540-26415-9-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881134685&doi=10.1007%2f3-540-26415-9-15&partnerID=40&md5=29eca902135054fcae5117580f9663bb",Conference Paper,Scopus,2-s2.0-84881134685
"Rutter, B., Mu, L., Ritzmann, R., Quinn, R.","Transforming insect electromyograms into pneumatic muscle control",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6230 I",, 62301A,"","",,,10.1117/12.667354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748555152&doi=10.1117%2f12.667354&partnerID=40&md5=9756f16e26700fd1dc1c9fd0eac0201f",Conference Paper,Scopus,2-s2.0-33748555152
"Daltorio, K.A., Horchler, A.D., Gorb, S., Ritzmann, R.E., Quinn, R.D.","A small wall-walking robot with compliant, adhesive feet",2005,"2005 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 1545596,"4018","4023",,81,10.1109/IROS.2005.1545596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845651305&doi=10.1109%2fIROS.2005.1545596&partnerID=40&md5=86d92241c49555f9835abc2827a4c7c0",Conference Paper,Scopus,2-s2.0-33845651305
"Lewinger, W.A., Harley, C.M., Ritzmann, R.E., Branicky, M.S., Quinn, R.D.","Insect-like antennal sensing for climbing and tunneling behavior in a biologically-inspired mobile robot",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570761,"4176","4181",,32,10.1109/ROBOT.2005.1570761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846143498&doi=10.1109%2fROBOT.2005.1570761&partnerID=40&md5=d5bc81d2f0aa6ad425e5632bdaafd382",Conference Paper,Scopus,2-s2.0-33846143498
"Wei, T.E., Quinn, R.D., Ritzmann, R.E.","A robot designed for walking and climbing based on abstracted cockroach locomotion mechanisms",2005,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM","2",, WC3-03,"1471","1476",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644524763&partnerID=40&md5=4d731ec7554683cd0bdb3b111bf8d086",Conference Paper,Scopus,2-s2.0-27644524763
