Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chisholm, R.A., Menge, D.N.L., Fung, T., Williams, N.S.G., Levin, S.A.","The potential for alternative stable states in nutrient-enriched invaded grasslands",2015,"Theoretical Ecology","8","4",,"399","417",,3,10.1007/s12080-015-0258-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953838520&doi=10.1007%2fs12080-015-0258-8&partnerID=40&md5=9d7e88ea87ff1ca9e4ee060724ed4554",Article,Scopus,2-s2.0-84953838520
"Menge, D.N.L., Lichstein, J.W., Ángeles-Pérez, G.","Nitrogen fixation strategies can explain the latitudinal shift in nitrogen-fixing tree abundance",2014,"Ecology","95","8",,"2236","2245",,15,10.1890/13-2124.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905653132&doi=10.1890%2f13-2124.1&partnerID=40&md5=be7e1131e84f393cbf77ab3ea7b59f4e",Article,Scopus,2-s2.0-84905653132
"Menge, B.A., Menge, D.N.L.","Dynamics of coastal meta-ecosystems: The intermittent upwelling hypothesis and a test in rocky intertidal regions",2013,"Ecological Monographs","83","3",,"283","310",,35,10.1890/12-1706.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882262805&doi=10.1890%2f12-1706.1&partnerID=40&md5=3377029a045891d55c3847238a218a97",Article,Scopus,2-s2.0-84882262805
"Vitousek, P.M., Menge, D.N., Reed, S.C., Cleveland, C.C.","Biological nitrogen fixation: rates, patterns and ecological controls in terrestrial ecosystems.",2013,"Philosophical transactions of the Royal Society of London. Series B, Biological sciences","368","1621",,"20130119","",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891667193&partnerID=40&md5=5e8dd0a44ad85a8440987fb56b1ed252",Article,Scopus,2-s2.0-84891667193
"Vitousek, P.M., Menge, D.N.L., Reed, S.C., Cleveland, C.C.","Biological nitrogen fixation: Rates, patterns and ecological controls in terrestrial ecosystems",2013,"Philosophical Transactions of the Royal Society B: Biological Sciences","368","1621",,"","",,54,10.1098/rstb.2013.0119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878225177&doi=10.1098%2frstb.2013.0119&partnerID=40&md5=916627817f0815f597a36609f4084789",Article,Scopus,2-s2.0-84878225177
"Cadotte, M.W., Mehrkens, L.R., Menge, D.N.L.","Gauging the impact of meta-analysis on ecology",2012,"Evolutionary Ecology","26","5",,"1153","1167",,20,10.1007/s10682-012-9585-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865428124&doi=10.1007%2fs10682-012-9585-z&partnerID=40&md5=c3c244351a62cf73b7dd28524b45b4c5",Article,Scopus,2-s2.0-84865428124
"Menge, D.N.L., Hedin, L.O., Pacala, S.W.","Nitrogen and phosphorus limitation over long-term ecosystem development in terrestrial ecosystems",2012,"PLoS ONE","7","8", e42045,"","",,33,10.1371/journal.pone.0042045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864564551&doi=10.1371%2fjournal.pone.0042045&partnerID=40&md5=4f5f6ba7a406c3849b5f83468f7af5d8",Article,Scopus,2-s2.0-84864564551
"Brookshire, E.N.J., Gerber, S., Menge, D.N.L., Hedin, L.O.","Large losses of inorganic nitrogen from tropical rainforests suggest a lack of nitrogen limitation",2012,"Ecology Letters","15","1",,"9","16",,44,10.1111/j.1461-0248.2011.01701.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455162368&doi=10.1111%2fj.1461-0248.2011.01701.x&partnerID=40&md5=c5f0c4a86c77657815a0ba4e7badfe70",Article,Scopus,2-s2.0-82455162368
"Menge, D.N.L.","Conditions Under Which Nitrogen Can Limit Steady-State Net Primary Production in a General Class of Ecosystem Models",2011,"Ecosystems","14","4",,"519","532",,16,10.1007/s10021-011-9426-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955843610&doi=10.1007%2fs10021-011-9426-x&partnerID=40&md5=7aa450f6f6eabeefd031044358a9be47",Article,Scopus,2-s2.0-79955843610
"Menge, D.N.L., Troy Baisden, W., Richardson, S.J., Peltzer, D.A., Barbour, M.M.","Declining foliar and litter δ15N diverge from soil, epiphyte and input δ15N along a 120000yr temperate rainforest chronosequence",2011,"New Phytologist","190","4",,"941","952",,18,10.1111/j.1469-8137.2010.03640.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955780654&doi=10.1111%2fj.1469-8137.2010.03640.x&partnerID=40&md5=c9d5dc11a78381a98d9d03540ed5b77a",Article,Scopus,2-s2.0-79955780654
"Menge, D.N.L., Ballantyne IV, F., Weitz, J.S.","Dynamics of nutrient uptake strategies: Lessons from the tortoise and the hare",2011,"Theoretical Ecology","4","2",,"163","177",,11,10.1007/s12080-010-0110-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954938984&doi=10.1007%2fs12080-010-0110-0&partnerID=40&md5=8f71688aa541db8d6bafcc8baf030aeb",Article,Scopus,2-s2.0-79954938984
"Menge, D.N.L., Denoyer, J.L., Lichstein, J.W.","Phylogenetic constraints do not explain the rarity of nitrogen-fixing trees in late-successional temperate forests",2010,"PLoS ONE","5","8", e12056,"","",,19,10.1371/journal.pone.0012056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957770444&doi=10.1371%2fjournal.pone.0012056&partnerID=40&md5=1035aa12d4f0d72a468b29ec0cf97e8f",Article,Scopus,2-s2.0-77957770444
"Ballantyne IV, F., Menge, D.N.L., Weitz, J.S.","A discrepancy between predictions of saturating nutrient uptake models and nitrogen-to-phosphorus stoichiometry in the surface ocean",2010,"Limnology and Oceanography","55","3",,"997","1008",,6,10.4319/lo.2010.55.3.0997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955589153&doi=10.4319%2flo.2010.55.3.0997&partnerID=40&md5=130acbaa0b77d532e07c5e8f016f9a2d",Article,Scopus,2-s2.0-77955589153
"Hedin, L.O., Brookshire, E.N.J., Menge, D.N.L., Barron, A.R.","The nitrogen paradox in tropical forest ecosystems",2009,"Annual Review of Ecology, Evolution, and Systematics","40",,,"613","635",,163,10.1146/annurev.ecolsys.37.091305.110246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951681936&doi=10.1146%2fannurev.ecolsys.37.091305.110246&partnerID=40&md5=bb03be4039c122c6d0db6ef6a926529a",Article,Scopus,2-s2.0-77951681936
"Menge, D.N.L., Levin, S.A., Hedin, L.O.","Facultative versus obligate nitrogen fixation strategies and their ecosystem consequences",2009,"American Naturalist","174","4",,"465","477",,42,10.1086/605377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349433724&doi=10.1086%2f605377&partnerID=40&md5=2b7ad693b531aa5e4631422dba59559b",Article,Scopus,2-s2.0-70349433724
"Menge, D.N.L., Hedin, L.O.","Nitrogen fixation in different biogeochemical niches along a 120 000-year chronosequence in New Zealand",2009,"Ecology","90","8",,"2190","2201",,64,10.1890/08-0877.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149136731&doi=10.1890%2f08-0877.1&partnerID=40&md5=75e13d985bff97ff3ca89b86cd00034d",Article,Scopus,2-s2.0-68149136731
"Menge, D.N.L., Weitz, J.S.","Dangerous nutrients: Evolution of phytoplankton resource uptake subject to virus attack",2009,"Journal of Theoretical Biology","257","1",,"104","115",,23,10.1016/j.jtbi.2008.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649092107&doi=10.1016%2fj.jtbi.2008.10.032&partnerID=40&md5=1d407ebb7b4079264c7460555ff9b35b",Article,Scopus,2-s2.0-59649092107
"Menge, D.N.L., Pacala, S.W., Hedin, L.O.","Emergence and maintenance of nutrient limitation over multiple timescales in terrestrial ecosystems",2009,"American Naturalist","173","2",,"164","175",,28,10.1086/595749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849091399&doi=10.1086%2f595749&partnerID=40&md5=075b5f3083203720669e9fe8fb8d6baf",Article,Scopus,2-s2.0-61849091399
"Ballantyne IV, F., Menge, D.N.L., Ostling, A., Hosseini, P.","Nutrient recycling affects autotroph and ecosystem stoichiometry",2008,"American Naturalist","171","4",,"511","523",,22,10.1086/528967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949111110&doi=10.1086%2f528967&partnerID=40&md5=2e38f8abee76b74e05661c94290a3b08",Article,Scopus,2-s2.0-40949111110
"Menge, D.N.L., Levin, S.A., Hedin, L.O.","Evolutionary tradeoffs can select against nitrogen fixation and thereby maintain nitrogen limitation",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","5",,"1573","1578",,42,10.1073/pnas.0711411105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349116060&doi=10.1073%2fpnas.0711411105&partnerID=40&md5=23b25e8d36adfe40dc3db8daa90bdba6",Article,Scopus,2-s2.0-40349116060
"Menge, D.N.L., Field, C.B.","Simulated global changes alter phosphorus demand in annual grassland",2007,"Global Change Biology","13","12",,"2582","2591",,74,10.1111/j.1365-2486.2007.01456.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349002319&doi=10.1111%2fj.1365-2486.2007.01456.x&partnerID=40&md5=9d6b2c0fdd2205c0054a9fcbcf9bb238",Article,Scopus,2-s2.0-36349002319
"Koh, L.P., Menge, D.N.L.","Rapid assessment of lepidoptera predation rates in neotropical forest fragments",2006,"Biotropica","38","1",,"132","134",,24,10.1111/j.1744-7429.2006.00114.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645007621&doi=10.1111%2fj.1744-7429.2006.00114.x&partnerID=40&md5=a3580549a34c9e5330feca9ce93d1c2e",Article,Scopus,2-s2.0-33645007621
"Menge, B.A., Lubchenco, J., Bracken, M.E.S., Chan, F., Foley, M.M., Freidenburg, T.L., Gaines, S.D., Hudson, G., Krenz, C., Leslie, H., Menge, D.N.L., Russell, R., Webster, M.S.","Coastal oceanography sets the pace of rocky intertidal community dynamics",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","21",,"12229","12234",,167,10.1073/pnas.1534875100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142123100&doi=10.1073%2fpnas.1534875100&partnerID=40&md5=c97d99758f105952538520fe3cd3df53",Article,Scopus,2-s2.0-0142123100
