Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Douguet, N., Fonseca Dos Santos, S., Raoult, M., Dulieu, O., Orel, A.E., Kokoouline, V.","Theoretical study of radiative electron attachment to CN, C&lt;inf&gt;2&lt;/inf&gt;H, and C&lt;inf&gt;4&lt;/inf&gt;H radicals",2015,"Journal of Chemical Physics","142","23", 234309,"","",,7,10.1063/1.4922691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935011424&doi=10.1063%2f1.4922691&partnerID=40&md5=cbc60a031751fec8ea24e807bfbdf055",Article,Scopus,2-s2.0-84935011424
"Douguet, N., Fonseca Dos Santos, S., Kokoouline, V., Orel, A.E.","Simplified model to describe the dissociative recombination of linear polyatomic ions of astrophysical interest",2015,"EPJ Web of Conferences","84",, 07003,"","",,1,10.1051/epjconf/20158407003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922183517&doi=10.1051%2fepjconf%2f20158407003&partnerID=40&md5=c30f4ea1988e5771b42c59f49c3ae318",Conference Paper,Scopus,2-s2.0-84922183517
"Song, M.-Y., Yoon, J.-S., Cho, H., Itikawa, Y., Karwasz, G.P., Kokoouline, V., Nakamura, Y., Tennyson, J.","Cross sections for electron collisions with methane",2015,"Journal of Physical and Chemical Reference Data","44","2", 023101,"","",,7,10.1063/1.49 18630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930614029&doi=10.1063%2f1.49+18630&partnerID=40&md5=fe259c06b2a3bf6b5984ff7352a5f8c4",Article,Scopus,2-s2.0-84930614029
"Douguet, N., Kokoouline, V., Orel, A.E.","Photodetachment cross sections of the C2n H- (n=1-3) hydrocarbon-chain anions photodetachment cross sections of the C2n H ... Douguet, Kokoouline, and Orel",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","90","6", 063410,"","",,2,10.1103/PhysRevA.90.063410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919389909&doi=10.1103%2fPhysRevA.90.063410&partnerID=40&md5=7587d894be15cf88d8507a195702aeec",Article,Scopus,2-s2.0-84919389909
"Douguet, N., Kokoouline, V., Orel, A.E.","Photodetachment cross sections of the C<inf>2n</inf> H- (n=1-3) hydrocarbon-chain anions",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","90","6", 015018,"","",,1,10.1103/PhysRevA.90.063410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918504150&doi=10.1103%2fPhysRevA.90.063410&partnerID=40&md5=0f0182a46cd90e22b8e92e6ca4c97b1c",Article,Scopus,2-s2.0-84918504150
"Fonseca Dos Santos, S., Douguet, N., Kokoouline, V., Orel, A.E.","Scattering matrix approach to the dissociative recombination of HCO + and N<inf>2</inf>H+",2014,"Journal of Chemical Physics","140","16", 164308,"","",,5,10.1063/1.4871982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899825050&doi=10.1063%2f1.4871982&partnerID=40&md5=c6db85de6bdd8756890bc23ed253d164",Article,Scopus,2-s2.0-84899825050
"Douguet, N., Fonseca Dos Santos, S., Raoult, M., Dulieu, O., Orel, A.E., Kokoouline, V.","Erratum: Theory of radiative electron attachment to molecules: Benchmark study of CN (Physical Review A (2013) 88 (052710) DOI:10.1103/PhysRevA.88. 052710)",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","6", 069904,"","",,,10.1103/PhysRevA.88.069904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891704517&doi=10.1103%2fPhysRevA.88.069904&partnerID=40&md5=eec4b0d9f42f4665125e8d6b28fdb177",Erratum,Scopus,2-s2.0-84891704517
"Douguet, N., Fonseca Dos Santos, S., Raoult, M., Dulieu, O., Orel, A.E., Kokoouline, V.","Theory of radiative electron attachment to molecules: Benchmark study of CN-",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","5", 052710,"","",,9,10.1103/PhysRevA.88.052710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890321138&doi=10.1103%2fPhysRevA.88.052710&partnerID=40&md5=5867380a2ce1c822a3cdb42bef402e15",Article,Scopus,2-s2.0-84890321138
"Kokoouline, V., Wearne, A., Lefebvre, R., Atabek, O.","Laser-controlled rotational cooling of Na<inf>2</inf> based on exceptional points",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","3", 033408,"","",,2,10.1103/PhysRevA.88.033408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884894365&doi=10.1103%2fPhysRevA.88.033408&partnerID=40&md5=59af90495cf70c7d898476271ad778a1",Article,Scopus,2-s2.0-84884894365
"Ayouz, M., Mikhailov, I., Babikov, D., Raoult, M., Galtier, S., Dulieu, O., Kokoouline, V.","Potential energy and dipole moment surfaces of HCO - for the search of H - in the interstellar medium",2012,"Journal of Chemical Physics","136","22", 224310,"","",,,10.1063/1.4724096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866914581&doi=10.1063%2f1.4724096&partnerID=40&md5=8e348f5781072dca861b56ff819609d3",Article,Scopus,2-s2.0-84866914581
"Douguet, N., Kokoouline, V., Orel, A.E.","Breaking a tetrahedral molecular ion with electrons: Study of NH +<inf>4</inf>",2012,"Journal of Physics B: Atomic, Molecular and Optical Physics","45","5", 051001,"","",,10,10.1088/0953-4075/45/5/051001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857609841&doi=10.1088%2f0953-4075%2f45%2f5%2f051001&partnerID=40&md5=5c08a4dd6c284b64b163034570274a03",Article,Scopus,2-s2.0-84857609841
"Douguet, N., Orel, A.E., Greene, C.H., Kokoouline, V.","Dissociative recombination of highly symmetric polyatomic ions",2012,"Physical Review Letters","108","2", 023202,"","",,10,10.1103/PhysRevLett.108.023202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855669290&doi=10.1103%2fPhysRevLett.108.023202&partnerID=40&md5=5e02fc294224137ecb6096e41bbd3ca1",Article,Scopus,2-s2.0-84855669290
"Douguet, N., Orel, A., Mikhailov, I., Schneider, I.F., Greene, C.H., Kokoouline, V.","The role of the Jahn-Teller coupling in dissociative recombination of H<inf>3</inf>O+ and H<inf>3</inf>+ ions",2011,"Journal of Physics: Conference Series","300","1", 012015,"","",,6,10.1088/1742-6596/300/1/012015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051698449&doi=10.1088%2f1742-6596%2f300%2f1%2f012015&partnerID=40&md5=e1d122796429677108de88bacc9d510b",Conference Paper,Scopus,2-s2.0-80051698449
"Ayouz, M., Lopes, R., Raoult, M., Dulieu, O., Kokoouline, V.","Formation of H<inf>3</inf>- by radiative association of H <inf>2</inf> and H- in the interstellar medium",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","5", 052712,"","",,16,10.1103/PhysRevA.83.052712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961033394&doi=10.1103%2fPhysRevA.83.052712&partnerID=40&md5=0815e3ea482d9aa667c0e6e70c09c74f",Article,Scopus,2-s2.0-79961033394
"Kokoouline, V., Douguet, N., Greene, C.H.","Breaking bonds with electrons: Dissociative recombination of molecular ions",2011,"Chemical Physics Letters","507","1-3",,"1","10",,9,10.1016/j.cplett.2011.03.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955466531&doi=10.1016%2fj.cplett.2011.03.062&partnerID=40&md5=7adcc1fea54241ae1d357ea73f566eb4",Article,Scopus,2-s2.0-79955466531
"Atabek, O., Lefebvre, R., Lepers, M., Jaouadi, A., Dulieu, O., Kokoouline, V.","Proposal for a laser control of vibrational cooling in Na<inf>2</inf> using resonance coalescence",2011,"Physical Review Letters","106","17", 173002,"","",,27,10.1103/PhysRevLett.106.173002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960678735&doi=10.1103%2fPhysRevLett.106.173002&partnerID=40&md5=b6dbd08ae9b3fe8f64538acd939284ab",Article,Scopus,2-s2.0-79960678735
"Petrignani, A., Altevogt, S., Berg, M.H., Bing, D., Grieser, M., Hoffmann, J., Jordon-Thaden, B., Krantz, C., Mendes, M.B., Novotný, O., Novotny, S., Orlov, D.A., Repnow, R., Sorg, T., Stützel, J., Wolf, A., Buhr, H., Kreckel, H., Kokoouline, V., Greene, C.H.","Erratum: Resonant structure of low-energy H3+ dissociative recombination (Physical Review A - Atomic, Molecular, and Optical Physics (2011) 83 (032711))",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","4", 049906,"","",,,10.1103/PhysRevA.83.049906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960632331&doi=10.1103%2fPhysRevA.83.049906&partnerID=40&md5=68f52da23e02d8b5bd83829b5023f4c3",Erratum,Scopus,2-s2.0-79960632331
"Lepers, M., Vexiau, R., Bouloufa, N., Dulieu, O., Kokoouline, V.","Photoassociation of a cold-atom-molecule pair. II. Second-order perturbation approach",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","4", 042707,"","",,9,10.1103/PhysRevA.83.042707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960622331&doi=10.1103%2fPhysRevA.83.042707&partnerID=40&md5=4302551c4de6b962fcb794af2d0da639",Article,Scopus,2-s2.0-79960622331
"Petrignani, A., Altevogt, S., Berg, M.H., Bing, D., Grieser, M., Hoffmann, J., Jordon-Thaden, B., Krantz, C., Mendes, M.B., Novotný, O., Novotny, S., Orlov, D.A., Repnow, R., Sorg, T., Stützel, J., Wolf, A., Buhr, H., Kreckel, H., Kokoouline, V., Greene, C.H.","Resonant structure of low-energy H3+ dissociative recombination",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","3", 032711,"","",,33,10.1103/PhysRevA.83.032711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952755747&doi=10.1103%2fPhysRevA.83.032711&partnerID=40&md5=d450c0cc4b715dece1561efdee2edf44",Article,Scopus,2-s2.0-79952755747
"Lepers, M., Dulieu, O., Kokoouline, V.","Photoassociation of a cold-atom-molecule pair: Long-range quadrupole-quadrupole interactions",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","4", 042711,"","",,10,10.1103/PhysRevA.82.042711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650947029&doi=10.1103%2fPhysRevA.82.042711&partnerID=40&md5=beccf2eed0b0145aae021c09ecfefa1f",Article,Scopus,2-s2.0-78650947029
"Glosík, J., Plašil, R., Kotrík, T., Dohnal, P., Varju, J., Hejduk, M., Korolov, I., Roučka, Š., Kokoouline, V.","Binary and ternary recombination of H<inf>3</inf>+ and D <inf>3</inf>+ ions with electrons in low temperature plasma",2010,"Molecular Physics","108","17",,"2253","2264",,18,10.1080/00268976.2010.507555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956532428&doi=10.1080%2f00268976.2010.507555&partnerID=40&md5=74bbb5d369fa7802ef7e1a60fb9fd50f",Conference Paper,Scopus,2-s2.0-77956532428
"Kotrík, T., Dohnal, P., Korolov, I., Plašil, R., Roučka, Š., Glosík, J., Greene, C.H., Kokoouline, V.","Temperature dependence of binary and ternary recombination of D <inf>3</inf>+ ions with electrons",2010,"Journal of Chemical Physics","133","3", 034305,"","",,15,10.1063/1.3457940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956237298&doi=10.1063%2f1.3457940&partnerID=40&md5=b300e926369d7e4fd06732629606f1a3",Article,Scopus,2-s2.0-77956237298
"Ayouz, M., Dulieu, O., Gúrout, R., Robert, J., Kokoouline, V.","Potential energy and dipole moment surfaces of H<inf>3</inf>- molecule",2010,"Journal of Chemical Physics","132","19", 194309,"","",,19,10.1063/1.3424847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952987454&doi=10.1063%2f1.3424847&partnerID=40&md5=04c12fee597d16cd7a4ea488e7b1e2b8",Article,Scopus,2-s2.0-77952987454
"Kokoouline, V., Faure, A., Tennyson, J., Greene, C.H.","Calculation of rate constants for vibrational and rotational excitation of the H+<inf>3</inf> ion by electron impact",2010,"Monthly Notices of the Royal Astronomical Society","405","2",,"1195","1202",,15,10.1111/j.1365-2966.2010.16522.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956245510&doi=10.1111%2fj.1365-2966.2010.16522.x&partnerID=40&md5=98eb15005393de81b591547245fbc62f",Article,Scopus,2-s2.0-77956245510
"Douguet, N., Kokoouline, V., Greene, C.H.","Theory of dissociative recombination of a linear triatomic ion with permanent electric dipole moment: Study of HCO+",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","6", 062712,"","",,14,10.1103/PhysRevA.80.062712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549166978&doi=10.1103%2fPhysRevA.80.062712&partnerID=40&md5=12658bc7f184ed6f86d5e7903ebabe98",Article,Scopus,2-s2.0-71549166978
"Faure, A., Tennyson, J., Kokoouline, V., Chris H Greene","Rotational excitation of interstellar molecular ions by electrons",2009,"Journal of Physics: Conference Series","192",, 012016,"","",,5,10.1088/1742-6596/192/1/012016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349086581&doi=10.1088%2f1742-6596%2f192%2f1%2f012016&partnerID=40&md5=efb09d72ca5e0ab84b722b055815ac17",Conference Paper,Scopus,2-s2.0-73349086581
"Kokoouline, V., Urík, R., HGreene, C.","Non-adiabatic effects in dissociative recombination of molecular ions",2009,"Journal of Physics: Conference Series","192",, 012017,"","",,,10.1088/1742-6596/192/1/012017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349106538&doi=10.1088%2f1742-6596%2f192%2f1%2f012017&partnerID=40&md5=458bf55ce575117fd9a994a8f00b597a",Conference Paper,Scopus,2-s2.0-73349106538
"Glosík, J., Korolov, I., Plašil, R., Kotrík, T., Dohnal, P., Novotný, O., Varju, J., Roučka, Š., Greene, C.H., Kokoouline, V.","Binary and ternary recombination of D3+ ions with electrons in He-D2 plasma",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","4", 042706,"","",,16,10.1103/PhysRevA.80.042706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449345886&doi=10.1103%2fPhysRevA.80.042706&partnerID=40&md5=2f6f13faa7d300f7a484fce3af7bd0e8",Article,Scopus,2-s2.0-70449345886
"Glosík, J., Plašil, R., Korolov, I., Kotrík, T., Novotný, O., Hlavenka, P., Dohnal, P., Varju, J., Kokoouline, V., Greene, C.H.","Temperature dependence of binary and ternary recombination of H3+ ions with electrons",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","5", 052707,"","",,35,10.1103/PhysRevA.79.052707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349084402&doi=10.1103%2fPhysRevA.79.052707&partnerID=40&md5=5efbb5717f889d47949d3fafde60f3ff",Article,Scopus,2-s2.0-66349084402
"Blandon, J., Kokoouline, V.","Geometrical phase driven predissociation: Lifetimes of 22A′ levels of H3",2009,"Physical Review Letters","102","14", 143002,"","",,6,10.1103/PhysRevLett.102.143002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549164892&doi=10.1103%2fPhysRevLett.102.143002&partnerID=40&md5=89bb5223928ad5b2834e7918d49e535d",Article,Scopus,2-s2.0-65549164892
"Pagani, L., Vastel, C., Hugo, E., Kokoouline, V., Greene, C.H., Bacmann, A., Bayet, E., Ceccarelli, C., Peng, R., Schlemmer, S.","Chemical modeling of L183 (L134N): An estimate of the ortho/para H <inf>2</inf> ratio",2009,"Astronomy and Astrophysics","494","2",,"623","636",,105,10.1051/0004-6361:200810587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649123196&doi=10.1051%2f0004-6361%3a200810587&partnerID=40&md5=0653145936a6833ce48efcca3970f63d",Article,Scopus,2-s2.0-59649123196
"Glosik, J., Korolov, I., Plasil, R., Novotny, O., Kotrik, T., Hlavenka, P., Varju, J., Mikhailov, I.A., Kokoouline, V., Greene, C.H.","Recombination of H+<inf>3</inf> ions in the afterglow of a He-Ar-H<inf>2</inf> plasma",2008,"Journal of Physics B: Atomic, Molecular and Optical Physics","41","19", 191001,"","",,33,10.1088/0953-4075/41/19/191001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749118493&doi=10.1088%2f0953-4075%2f41%2f19%2f191001&partnerID=40&md5=e7fd97da1dcc838cb20ae3f6c9595aba",Article,Scopus,2-s2.0-54749118493
"Douguet, N., Kokoouline, V., Greene, C.H.","Theoretical rate of dissociative recombination of HCO+ and DCO+ ions",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","6", 064703,"","",,18,10.1103/PhysRevA.77.064703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749099702&doi=10.1103%2fPhysRevA.77.064703&partnerID=40&md5=98806f2635fd79100ab58274d798c7f2",Article,Scopus,2-s2.0-45749099702
"Douguet, N., Blandon, J., Kokoouline, V.","Correlation diagrams in collisions of three identical particles",2008,"Journal of Physics B: Atomic, Molecular and Optical Physics","41","4", 045202,"","",,2,10.1088/0953-4075/41/4/045202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549107028&doi=10.1088%2f0953-4075%2f41%2f4%2f045202&partnerID=40&md5=704150e96e09d8df775d055532020807",Article,Scopus,2-s2.0-42549107028
"Dos Santos, S.F., Kokoouline, V., Greene, C.H.","Dissociative recombination of H3+ in the ground and excited vibrational states",2007,"Journal of Chemical Physics","127","12", 124309,"","",,78,10.1063/1.2784275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848893540&doi=10.1063%2f1.2784275&partnerID=40&md5=32c46f97a3eea698b9f6e33cfd496870",Article,Scopus,2-s2.0-34848893540
"Blandon, J., Kokoouline, V., Masnou-Seeuws, F.","Calculation of three-body resonances using slow-variable discretization coupled with a complex absorbing potential",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","4", 042508,"","",,14,10.1103/PhysRevA.75.042508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247361956&doi=10.1103%2fPhysRevA.75.042508&partnerID=40&md5=70abbb6fcf8f5710782e02266b3a7a6d",Article,Scopus,2-s2.0-34247361956
"Greene, C.H., Kokoouline, V.","Theoretical progress and challenges in H<inf>3</inf>+ dissociative recombination",2006,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","364","1848",,"2965","2980",,11,10.1098/rsta.2006.1869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751409299&doi=10.1098%2frsta.2006.1869&partnerID=40&md5=7f53be1af52c1d77f837a0fd5cd8ee97",Article,Scopus,2-s2.0-33751409299
"Faure, A., Kokoouline, V., Greene, C.H., Tennyson, J.","Near-threshold rotational excitation of molecular ions by electron impact",2006,"Journal of Physics B: Atomic, Molecular and Optical Physics","39","20", 023,"4261","4273",,25,10.1088/0953-4075/39/20/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750577520&doi=10.1088%2f0953-4075%2f39%2f20%2f023&partnerID=40&md5=c62418fdc193a1e9426440d24290863e",Article,Scopus,2-s2.0-33750577520
"Mikhailov, I.A., Kokoouline, V., Larson, Å., Tonzani, S., Greene, C.H.","Renner-Teller effects in HCO+ dissociative recombination",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","3", 032707,"","",,28,10.1103/PhysRevA.74.032707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748923811&doi=10.1103%2fPhysRevA.74.032707&partnerID=40&md5=4dde0aef908bc1a4ac53468e3e292496",Article,Scopus,2-s2.0-33748923811
"Kokoouline, V., Masnou-Seeuws, F.","Calculation of loosely bound levels for three-body quantum systems using hyperspherical coordinates with a mapping procedure",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","1", 012702,"","",,16,10.1103/PhysRevA.73.012702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244487710&doi=10.1103%2fPhysRevA.73.012702&partnerID=40&md5=29e1d910edd7dbd624467b3fab1c8d32",Article,Scopus,2-s2.0-33244487710
"Kokoouline, V., Greene, C.H.","Theoretical study of dissociative recombination of C2 triatomic ions: Application to H2D+ and D2H+",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","2", 022712,"","",,25,10.1103/PhysRevA.72.022712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144509366&doi=10.1103%2fPhysRevA.72.022712&partnerID=40&md5=5c09bcc3e363ca53466fa5e9ca2c2f96",Article,Scopus,2-s2.0-27144509366
"Greene, C.H., Kokoouline, V.","Dissociative recombination of polyatomic molecules: A new mechanism",2004,"Physica Scripta T","T110",,,"178","182",,3,10.1238/Physica.Topical.110a00178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344277817&doi=10.1238%2fPhysica.Topical.110a00178&partnerID=40&md5=3b49461fb3d0882ac9be05666cdd6538",Article,Scopus,2-s2.0-11344277817
"Kokoouline, V., Greene, C.H.","Triatomic dissociative recombination theory: Jahn-Teller coupling among infinitely many Born-Oppenheimer surfaces",2004,"Faraday Discussions","127",,,"413","423",,9,10.1039/b314659f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644294597&doi=10.1039%2fb314659f&partnerID=40&md5=db888abd039e1af153d5a1d10ff2a8ab",Conference Paper,Scopus,2-s2.0-5644294597
"Kokoouline, V., Greene, C.H.","Photofragmentation of the H<inf>3</inf> molecule, including Jahn-Teller coupling effects",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","3", 032711,"032711","1-032711-16",,23,10.1103/PhysRevA.69.032711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542451220&doi=10.1103%2fPhysRevA.69.032711&partnerID=40&md5=e06f9d22107793c6d725f1ff0a91e9cc",Article,Scopus,2-s2.0-2542451220
"Cacciani, P., Kokoouline, V., Bouloufa, N., Masnou-Seeuws, F., Vetter, R.","Predissociation in the B 1Π<inf>u</inf> state of 6Li7Li: Accidental perturbations beyond the ungerade-gerade symmetry breaking",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","4 A",,"042506/1","042506/9",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348107166&partnerID=40&md5=3d1e9747088a8f1257012b5262caaa80",Article,Scopus,2-s2.0-0348107166
"Borca, B., Dunn, J.W., Kokoouline, V., Greene, C.H.","Atom-Molecule Laser Fed by Stimulated Three-Body Recombination",2003,"Physical Review Letters","91","7",,"704041","704044",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144462898&partnerID=40&md5=0d40e697872db982d7a277717b59c8a8",Article,Scopus,2-s2.0-17144462898
"Kokoouline, V., Greene, C.H.","Unified theoretical treatment of dissociative recombination of D<inf>3h</inf> triatomic ions: Application to H<inf>3</inf>+ and D<inf>3</inf>+",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","1",,"012703/1","012703/23",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141461451&partnerID=40&md5=4d58cc2ee49dc26fd982fd1b9ff485d2",Article,Scopus,2-s2.0-0141461451
