Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hoang Viet, M., Truong, P.M., Derreumaux, P., Li, M.S., Roland, C., Sagui, C., Nguyen, P.H.","Picosecond melting of peptide nanotubes using an infrared laser: A nonequilibrium simulation study",2015,"Physical Chemistry Chemical Physics","17","41",,"27275","27280",,3,10.1039/c5cp04401d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944345709&doi=10.1039%2fc5cp04401d&partnerID=40&md5=510face7ae69159a6f08572cf25afdb6",Article,Scopus,2-s2.0-84944345709
"Pan, F., Roland, C., Sagui, C.","Ion distributions around left- and right-handed DNA and RNA duplexes: A comparative study",2014,"Nucleic Acids Research","42","22",,"13981","13996",,12,10.1093/nar/gku1107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927656679&doi=10.1093%2fnar%2fgku1107&partnerID=40&md5=6e6563c03c273a6736686a8c3665a8e7",Article,Scopus,2-s2.0-84927656679
"Cisneros, G.A., Karttunen, M., Ren, P., Sagui, C.","Erratum: Classical electrostatics for biomolecular simulations (Chemical Reviews (2014) 114:1 (779-814) DOI: 10.1021/cr300461d)",2014,"Chemical Reviews","114","9",,"5116","",,,10.1021/cr500124k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900437603&doi=10.1021%2fcr500124k&partnerID=40&md5=d68076797c819b31f025719d3068cc78",Erratum,Scopus,2-s2.0-84900437603
"Moradi, M., Sagui, C., Roland, C.","Investigating rare events with nonequilibrium work measurements. I. Nonequilibrium transition path probabilities",2014,"The Journal of chemical physics","140","3",,"034114","",,6,10.1063/1.4861055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904091764&doi=10.1063%2f1.4861055&partnerID=40&md5=c628b9bf0bfa48cd1cd103264c939806",Article,Scopus,2-s2.0-84904091764
"Moradi, M., Sagui, C., Roland, C.","Investigating rare events with nonequilibrium work measurements. II. Transition and reaction rates",2014,"The Journal of chemical physics","140","3",,"034115","",,5,10.1063/1.4861056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904128764&doi=10.1063%2f1.4861056&partnerID=40&md5=a3a521578a1c69204b964c50cdfcd58a",Article,Scopus,2-s2.0-84904128764
"Zhang, Y., Sagui, C.","The gp41<inf>659-671</inf> HIV-1 antibody epitope: A structurally challenging small peptide",2014,"Journal of Physical Chemistry B","118","1",,"69","80",,6,10.1021/jp409355r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892565540&doi=10.1021%2fjp409355r&partnerID=40&md5=2014e523fc2c0285bcf22c736a94eea1",Article,Scopus,2-s2.0-84892565540
"Cisneros, G.A., Karttunen, M., Ren, P., Sagui, C.","Classical electrostatics for biomolecular simulations",2014,"Chemical Reviews","114","1",,"779","814",,90,10.1021/cr300461d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892157404&doi=10.1021%2fcr300461d&partnerID=40&md5=d5cddb24be5d1e1f7cb6b446386848de",Review,Scopus,2-s2.0-84892157404
"Moradi, M., Sagui, C., Roland, C.","Erratum: Investigating rare events with nonequilibrium work measurements. II. Transition and reaction rates (Journal of Chemical Physics (2014) 140 (034115))",2014,"Journal of Chemical Physics","140","6", 069902,"","",,,10.1063/1.4865582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907222811&doi=10.1063%2f1.4865582&partnerID=40&md5=877d2ad7f264cceb71f4fc64d095b2a4",Erratum,Scopus,2-s2.0-84907222811
"Moradi, M., Sagui, C., Roland, C.","Erratum: Investigating rare events with nonequilibrium work measurements. I. Nonequilibrium transition path probabilities (Journal of Chemical Physics (2014) 140 (034114))",2014,"Journal of Chemical Physics","140","6", 069901,"","",,,10.1063/1.4865580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907190224&doi=10.1063%2f1.4865580&partnerID=40&md5=84682ed536c3323a3802ff94f08874da",Erratum,Scopus,2-s2.0-84907190224
"Babin, V., Wang, D., Rose, R.B., Sagui, C.","Binding Polymorphism in the DNA Bound State of the Pdx1 Homeodomain",2013,"PLoS Computational Biology","9","8", e1003160,"","",,4,10.1371/journal.pcbi.1003160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883411381&doi=10.1371%2fjournal.pcbi.1003160&partnerID=40&md5=ad8c15e242c96911aec2dc94d5213381",Article,Scopus,2-s2.0-84883411381
"Moradi, M., Babin, V., Roland, C., Sagui, C.","Free energies, structural characteristics and transition mechanisms of proline-rich peptides",2013,"Proline: Biosynthesis, Regulation and Health Benefits",,,,"67","109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895224003&partnerID=40&md5=4b9eea0b4579eadb44b825c949339889",Book Chapter,Scopus,2-s2.0-84895224003
"Moradi, M., Babin, V., Sagui, C., Roland, C.","Recipes for free energy calculations in biomolecular systems.",2013,"Methods in molecular biology (Clifton, N.J.)","924",,,"313","337",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874122565&partnerID=40&md5=b604622a3d8deb7b0d2d61c9888ae3af",Article,Scopus,2-s2.0-84874122565
"Cisneros, G.A., Babin, V., Sagui, C.","Electrostatics interactions in classical simulations.",2013,"Methods in molecular biology (Clifton, N.J.)","924",,,"243","270",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874163087&partnerID=40&md5=d87a423c2c23b5a1ce192c082c33be49",Review,Scopus,2-s2.0-84874163087
"Moradi, M., Babin, V., Roland, C., Sagui, C.","Reaction path ensemble of the B-Z-DNA transition: A comprehensive atomistic study",2013,"Nucleic Acids Research","41","1",,"33","43",,26,10.1093/nar/gks1003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871800584&doi=10.1093%2fnar%2fgks1003&partnerID=40&md5=28fbf812ca62146fca25953b37084422",Article,Scopus,2-s2.0-84871800584
"Cisneros, G.A., Babin, V., Sagui, C.","Electrostatics interactions in classical simulations",2013,"Methods in Molecular Biology","924",,,"243","270",,2,10.1007/978-1-62703-17-5_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934440491&doi=10.1007%2f978-1-62703-17-5_10&partnerID=40&md5=aec47f4f7e3aca8505e466d5d00afe96",Article,Scopus,2-s2.0-84934440491
"Moradi, M., Babin, V., Sagui, C., Roland, C.","Recipes for free energy calculations in biomolecular systems",2013,"Methods in Molecular Biology","924",,,"313","337",,,10.1007/978-1-62703-17-5_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934441489&doi=10.1007%2f978-1-62703-17-5_12&partnerID=40&md5=f1417167112c1765fa8c4165671264b0",Article,Scopus,2-s2.0-84934441489
"Moradi, M., Babin, V., Roland, C., Sagui, C.","Are long-range structural correlations behind the aggregration phenomena of polyglutamine diseases?",2012,"PLoS Computational Biology","8","4", e1002501,"","",,12,10.1371/journal.pcbi.1002501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861121209&doi=10.1371%2fjournal.pcbi.1002501&partnerID=40&md5=387aa67ff63ee503d37978986750eae3",Article,Scopus,2-s2.0-84861121209
"Moradi, M., Sagui, C., Roland, C.","Calculating relative transition rates with driven nonequilibrium simulations",2011,"Chemical Physics Letters","518",,,"109","113",,7,10.1016/j.cplett.2011.10.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555168249&doi=10.1016%2fj.cplett.2011.10.054&partnerID=40&md5=c7ee1fc99fdff5e050627686c33214f2",Article,Scopus,2-s2.0-82555168249
"Moradi, M., Babin, V., Sagui, C., Roland, C.","PPII propensity of multiple-guest amino acids in a proline-rich environment",2011,"Journal of Physical Chemistry B","115","26",,"8645","8656",,13,10.1021/jp203874f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959918835&doi=10.1021%2fjp203874f&partnerID=40&md5=0bc0337ad4eb620405806e2afd43f34b",Article,Scopus,2-s2.0-79959918835
"Babin, V., Roland, C., Sagui, C.","The α-sheet: A missing-in-action secondary structure?",2011,"Proteins: Structure, Function and Bioinformatics","79","3",,"937","946",,9,10.1002/prot.22935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551473639&doi=10.1002%2fprot.22935&partnerID=40&md5=3d45cabc1c547cf69e62a112313a9819",Article,Scopus,2-s2.0-79551473639
"Moradi, M., Babin, V., Sagui, C., Roland, C.","A statistical analysis of the PPII propensity of amino acid guests in proline-rich peptides",2011,"Biophysical Journal","100","4",,"1083","1093",,21,10.1016/j.bpj.2010.12.3742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951847345&doi=10.1016%2fj.bpj.2010.12.3742&partnerID=40&md5=31a5e1abc31b48d05d5960cafaf50910",Article,Scopus,2-s2.0-79951847345
"Moradi, M., Lee, J.-G., Babin, V., Roland, C., Sagui, C.","Free energy and structure of polyproline peptides: An ab initio and classical molecular dynamics investigation",2010,"International Journal of Quantum Chemistry","110","15",,"2865","2879",,14,10.1002/qua.22875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957747138&doi=10.1002%2fqua.22875&partnerID=40&md5=1afd53d3fe63264b353a1275dbb58ace",Conference Paper,Scopus,2-s2.0-77957747138
"Moradi, M., Babin, V., Roland, C., Sagui, C.","A classical molecular dynamics investigation of the free energy and structure of short polyproline conformers",2010,"Journal of Chemical Physics","133","12", 125104,"","",,21,10.1063/1.3481087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957744536&doi=10.1063%2f1.3481087&partnerID=40&md5=794e2f29c66c5687345d2b9ab7ad9b08",Article,Scopus,2-s2.0-77957744536
"Babin, V., Sagui, C.","Conformational free energies of methyl- α -L-iduronic and methyl- Β -D-glucuronic acids in water",2010,"Journal of Chemical Physics","132","10", 104108,"","",,27,10.1063/1.3355621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949619371&doi=10.1063%2f1.3355621&partnerID=40&md5=c89da8a05c3a85a66b0703016e141c68",Article,Scopus,2-s2.0-77949619371
"Lee, J.-G., Sagui, C., Roland, C.","Dimerization free energy of vancomycin-group antibiotics and the cooperative effect: A density functional approach",2010,"International Journal of Quantum Chemistry","110","15",,"2894","2902",,2,10.1002/qua.22926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962476860&doi=10.1002%2fqua.22926&partnerID=40&md5=b8e5289acb611e95aba1a57d4a7a65b6",Conference Paper,Scopus,2-s2.0-84962476860
"Moradi, M., Babin, V., Roland, C., Darden, T.A., Sagui, C.","Conformations and free energy landscapes of polyproline peptides",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","49",,"20746","20751",,50,10.1073/pnas.0906500106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949141579&doi=10.1073%2fpnas.0906500106&partnerID=40&md5=136b9fa0f57b3526621f2c2a7fe8f719",Article,Scopus,2-s2.0-73949141579
"Babin, V., Karpusenka, V., Moradi, M., Roland, C., Sagui, C.","Adaptively biased molecular dynamics: An umbrella sampling method with a time-dependent potential",2009,"International Journal of Quantum Chemistry","109","15",,"3666","3678",,17,10.1002/qua.22413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049115241&doi=10.1002%2fqua.22413&partnerID=40&md5=5a8abb0f5d0af3b35500f196bdabf6ad",Conference Paper,Scopus,2-s2.0-73049115241
"Karttunen, M., Rottler, J., Vattulainen, I., Sagui, C.","Chapter 2 Electrostatics in Biomolecular Simulations: Where Are We Now and Where Are We Heading?",2008,"Current Topics in Membranes","60",,,"49","89",,49,10.1016/S1063-5823(08)00002-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849099466&doi=10.1016%2fS1063-5823%2808%2900002-1&partnerID=40&md5=288a8782bd0d76f57a41a37e131b5b65",Review,Scopus,2-s2.0-45849099466
"Babin, V., Roland, C., Sagui, C.","Adaptively biased molecular dynamics for free energy calculations",2008,"Journal of Chemical Physics","128","13", 134101,"","",,77,10.1063/1.2844595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849093720&doi=10.1063%2f1.2844595&partnerID=40&md5=a0d2a7e9205c838393984bb3c7e8597e",Article,Scopus,2-s2.0-41849093720
"Luo, X., Qian, G., Sagui, C., Roland, C.","Amino acid adsorption on the Si(100) surface: The case of glycine",2008,"Journal of Physical Chemistry C","112","7",,"2640","2648",,10,10.1021/jp0775193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849096013&doi=10.1021%2fjp0775193&partnerID=40&md5=b383f4f9fa720cf9b36ffe28fff4b8cb",Article,Scopus,2-s2.0-39849096013
"Pomorski, P., Odbadrakh, K., Sagui, C., Roland, C.","Chapter 7 Nonequilibrium Green's function modeling of the quantum transport of molecular electronic devices",2007,"Theoretical and Computational Chemistry","17",,,"187","204",,,10.1016/S1380-7323(07)80025-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249099244&doi=10.1016%2fS1380-7323%2807%2980025-2&partnerID=40&md5=5d6c4ee55d5530d64756db71159f2245",Article,Scopus,2-s2.0-44249099244
"Odbadrakh, K., Luo, X., Lee, J.-G., Sagui, C., Roland, C.","Theoretical investigation of the interaction of glycine with diamond C(100) and C(111) (2 × 1) surfaces",2007,"Journal of Physical Chemistry C","111","34",,"12760","12767",,1,10.1021/jp073042j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548569399&doi=10.1021%2fjp073042j&partnerID=40&md5=b1a557dd130d2b8226c5ded2574e21cd",Article,Scopus,2-s2.0-34548569399
"Babin, V., Roland, C., Darden, T.A., Sagui, C.","The free energy landscape of small peptides as obtained from metadynamics with umbrella sampling corrections",2006,"Journal of Chemical Physics","125","20", 204909,"","",,56,10.1063/1.2393236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751558641&doi=10.1063%2f1.2393236&partnerID=40&md5=87fcf13493bd897137c1ff9a3e450433",Article,Scopus,2-s2.0-33751558641
"Lee, J.-G., Sagui, C., Roland, C.","Quantum Chemistry Simulations of Glycopeptide Antibiotics",2006,"Lecture Notes in Computational Science and Engineering","49",,,"343","351",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880340399&partnerID=40&md5=5422e8c0afa27f6bdaebf3514d9fe009",Article,Scopus,2-s2.0-84880340399
"Babin, V., Baucom, J., Darden, T.A., Sagui, C.","Molecular dynamics simulations of polarizable DNA in crystal environment",2006,"International Journal of Quantum Chemistry","106","15",,"3260","3269",,9,10.1002/qua.21152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750904923&doi=10.1002%2fqua.21152&partnerID=40&md5=1a9bbe7b33aa74b90a0158ef840c908c",Conference Paper,Scopus,2-s2.0-33750904923
"Sagui, C., Roland, C., Pedersen, L.G., Darden, T.A.","New Distributed Multipole Metdhods for Accurate Electrostatics in Large-Scale Biomolecular Simulations",2006,"Lecture Notes in Computational Science and Engineering","49",,,"297","312",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880370358&partnerID=40&md5=c7a23c83d0bbc85c313d87c0b9a75132",Article,Scopus,2-s2.0-84880370358
"Babin, V., Baucom, J., Darden, T.A., Sagui, C.","Molecular dynamics simulations of DNA with polarizable force fields: Convergence of an ideal B-DNA structure to the crystallographic structure",2006,"Journal of Physical Chemistry B","110","23",,"11571","11581",,49,10.1021/jp061421r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745727284&doi=10.1021%2fjp061421r&partnerID=40&md5=35e2499d8e3f29d3a836859cae4a9687",Article,Scopus,2-s2.0-33745727284
"Lee, J.-G., Asciutto, E., Babin, V., Sagui, C., Darden, T., Roland, C.","Deprotonation of solvated formic acid: Car-parrinello and metadynamics simulations",2006,"Journal of Physical Chemistry B","110","5",,"2325","2331",,39,10.1021/jp055809i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644752094&doi=10.1021%2fjp055809i&partnerID=40&md5=64c4055d2b7f41cb1e7bcd1283f56564",Article,Scopus,2-s2.0-33644752094
"Lee, J.-G., Sagui, C., Roland, C.","Quantum simulations of the structure and binding of glycopeptide antibiotic aglycons to cell wall analogues",2005,"Journal of Physical Chemistry B","109","43",,"20588","20596",,9,10.1021/jp0548117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961983982&doi=10.1021%2fjp0548117&partnerID=40&md5=61daf0f11fd120124d28f754a8f54ed4",Article,Scopus,2-s2.0-84961983982
"Asciutto, E., Sagui, C.","Exploring intramolecular reactions in complex systems with metadynamics: The case of the malonate anions",2005,"Journal of Physical Chemistry A","109","34",,"7682","7687",,16,10.1021/jp053428z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944552809&doi=10.1021%2fjp053428z&partnerID=40&md5=501b44089177b0790017cf96395f486c",Article,Scopus,2-s2.0-24944552809
"Herce, D.H., Perera, L., Darden, T.A., Sagui, C.","Surface solvation for an ion in a water cluster",2005,"Journal of Chemical Physics","122","2", 024513,"","",,67,10.1063/1.1829635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944493056&doi=10.1063%2f1.1829635&partnerID=40&md5=06a8fe55a791d8ff804ff69800a173a5",Article,Scopus,2-s2.0-22944493056
"Asciutto, E., Roland, C., Sagui, C.","Self-assembled patterns and strain-induced instabilities for modulated systems",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","2", 021504,"","",,7,10.1103/PhysRevE.72.021504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344454648&doi=10.1103%2fPhysRevE.72.021504&partnerID=40&md5=ecbdc8f6a2a09bbbe5a962c6d78e08c9",Article,Scopus,2-s2.0-27344454648
"Sagui, C., Asciutto, E., Roland, C.","New and exotic self-organized patterns for modulated nanoscale systems",2005,"Nano Letters","5","2",,"389","395",,5,10.1021/nl048224t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744268277&doi=10.1021%2fnl048224t&partnerID=40&md5=53e3b8c40d0af0896c641711d23d044c",Article,Scopus,2-s2.0-14744268277
"Lee, J.-G., Sagui, C., Roland, C.","First principles investigation of vancomycin and teicoplanin binding to bacterial cell wall termini",2004,"Journal of the American Chemical Society","126","27",,"8384","8385",,18,10.1021/ja048645c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142692714&doi=10.1021%2fja048645c&partnerID=40&md5=fbf1e279457a60bc583ce041df35412c",Article,Scopus,2-s2.0-3142692714
"Sagui, C., Pomorski, P., Darden, T.A., Roland, C.","Ab initio calculation of electrostatic multipoles with Wannier functions for large-scale biomolecular simulations",2004,"Journal of Chemical Physics","120","9",,"4530","4544",,26,10.1063/1.1644800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842579959&doi=10.1063%2f1.1644800&partnerID=40&md5=19c0ea0cfb14cc5864eeac4a3516e001",Article,Scopus,2-s2.0-1842579959
"Sagui, C., Pedersen, L.G., Darden, T.A.","Towards an accurate representation of electrostatics in classical force fields: Efficient implementation of multipolar interactions in biomolecular simulations",2004,"Journal of Chemical Physics","120","1",,"73","87",,135,10.1063/1.1630791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942288583&doi=10.1063%2f1.1630791&partnerID=40&md5=82cb7a8726b7f618fd0838f89064a357",Article,Scopus,2-s2.0-0942288583
"Herce, D.H., Darden, T., Sagui, C.","Calculation of ionic charging free energies in simulation systems with atomic charges, dipoles, and quadrupoles",2003,"Journal of Chemical Physics","119","15",,"7621","7632",,20,10.1063/1.1609191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242352670&doi=10.1063%2f1.1609191&partnerID=40&md5=0699692468027c26d28df05790dbf2fc",Article,Scopus,2-s2.0-0242352670
"Sagui, C., Darden, T.","Multigrid methods for classical molecular dynamics simulations of biomolecules",2001,"Journal of Chemical Physics","114","15",,"6578","6591",,91,10.1063/1.1352646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035870662&doi=10.1063%2f1.1352646&partnerID=40&md5=db56600f8b8b2e2fabae9f2c66b281a1",Article,Scopus,2-s2.0-0035870662
"Sagui, C., Darden, T.","Efficient treatment of fixed and induced dipolar interactions",2001,"Materials Research Society Symposium - Proceedings","653",,,"Z7.22.1","Z7.22.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034866338&partnerID=40&md5=50590e342e1117d605f98a2f548c7b77",Conference Paper,Scopus,2-s2.0-0034866338
"Somoza, A., Sagui, C., Roland, C.","Liquid-crystal phases of capped carbon nanotubes",2001,"Physical Review B - Condensed Matter and Materials Physics","63","8", 081403,"814031","814034",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035104572&partnerID=40&md5=b5c1879d3b03461c44bffbc092040bf8",Article,Scopus,2-s2.0-0035104572
"Toukmaji, A., Sagui, C., Board, J., Darden, T.","Efficient particle-mesh Ewald based approach to fixed and induced dipolar interactions",2000,"Journal of Chemical Physics","113","24",,"10913","10927",,196,10.1063/1.1324708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034506266&doi=10.1063%2f1.1324708&partnerID=40&md5=760b55e29f22864768404c095cf0c156",Article,Scopus,2-s2.0-0034506266
"Orlikowski, D., Sagui, C., Somoza, A., Roland, C.","Phase separation and elastic fields: Three dimensional simulations of a phase field model",2000,"Materials Research Society Symposium - Proceedings","580",,,"21","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542326&partnerID=40&md5=c760f91987215209907b8944ce3ca5a4",Conference Paper,Scopus,2-s2.0-0034542326
"Orlikowski, D., Sagui, C., Somoza, A.M., Roland, C.","Two- and three-dimensional simulations of the phase separation of elastically coherent binary alloys subject to external stresses",2000,"Physical Review B - Condensed Matter and Materials Physics","62","5",,"3160","3168",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039774572&partnerID=40&md5=8da2a68c47d87d89ede26e91db3d2a56",Article,Scopus,2-s2.0-0039774572
"Orlikowski, D., Sagui, C., Somoza, A., Roland, C.","Large-scale simulations of phase separation of elastically coherent binary alloy systems",1999,"Physical Review B - Condensed Matter and Materials Physics","59","13",,"8646","8659",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844232219&partnerID=40&md5=88f40b5cc0a5196da995c5a0254d7bbd",Article,Scopus,2-s2.0-10844232219
"Sagui, C., Darden, T.A.","Molecular dynamics simulations of biomolecules: Long-range electrostatic effects",1999,"Annual Review of Biophysics and Biomolecular Structure","28",,,"155","179",,380,10.1146/annurev.biophys.28.1.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033024177&doi=10.1146%2fannurev.biophys.28.1.155&partnerID=40&md5=47be4efe684858b2a2a37eb59d6c14e5",Article,Scopus,2-s2.0-0033024177
"Sagui, C., Grant, M.","Theory of nucleation and growth during phase separation",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","59","4",,"4175","4187",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032607106&partnerID=40&md5=7640c4bb2a386b563ff57e11cca4a1a3",Article,Scopus,2-s2.0-0032607106
