Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zeng, J., Fu, Y., Lin, Z.","PEMU: A pin highly compatible out-of-VM dynamic binary instrumentation framework",2015,"VEE 2015 - Proceedings of the 11th ACM SIGPLAN/SIGOPS International Conference on Virtual Execution Environments",,,,"147","160",,1,10.1145/2731186.2731201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969627571&doi=10.1145%2f2731186.2731201&partnerID=40&md5=d26932541e9b6b4af560a55e963408f8",Conference Paper,Scopus,2-s2.0-84969627571
"Zeng, J., Lin, Z.","Towards automatic inference of kernel object semantics from binary code",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9404",,,"538","561",,,10.1007/978-3-319-26362-5_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950326782&doi=10.1007%2f978-3-319-26362-5_25&partnerID=40&md5=e7c53e246f608498e1454003296c8684",Conference Paper,Scopus,2-s2.0-84950326782
"Chandra, S., Lin, Z., Kundu, A., Khan, L.","Towards a systematic study of the covert channel attacks in smartphones",2015,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","152",,,"427","435",,2,10.1007/978-3-319-23829-6_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948123284&doi=10.1007%2f978-3-319-23829-6_29&partnerID=40&md5=d521142ab1bd9db23c1a28f49f676156",Book Chapter,Scopus,2-s2.0-84948123284
"Bauman, E., Lu, Y., Lin, Z.","Half a century of practice: Who is still storing plaintext passwords?",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9065",,,"253","267",,2,10.1007/978-3-319-17533-1_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942510293&doi=10.1007%2f978-3-319-17533-1_18&partnerID=40&md5=c13b1fa95189e4b7b35b9fcd5b3f793a",Conference Paper,Scopus,2-s2.0-84942510293
"Chen, P., Xu, J., Lin, Z., Xu, D., Mao, B., Liu, P.","A practical approach for adaptive data structure layout randomization",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9326",,,"69","89",,1,10.1007/978-3-319-24174-6_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951279835&doi=10.1007%2f978-3-319-24174-6_4&partnerID=40&md5=e8422f82013678ad51897930a6236db6",Conference Paper,Scopus,2-s2.0-84951279835
"Feng, Q., Prakash, A., Yin, H., Lin, Z.","MACE: High-coverage and robust memory analysis for commodity operating systems",2014,"ACM International Conference Proceeding Series","2014-December","December",,"196","205",,5,10.1145/2664243.2664248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954564426&doi=10.1145%2f2664243.2664248&partnerID=40&md5=29bb8af088ad041aff59a8a36809364b",Conference Paper,Scopus,2-s2.0-84954564426
"Xu, Z., Zhang, J., Gu, G., Lin, Z.","GoldenEye: Efficiently and effectively unveiling Malware's targeted environment",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8688 LNCS",,,"22","45",,1,10.1007/978-3-319-11379-1_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906760795&doi=10.1007%2f978-3-319-11379-1_2&partnerID=40&md5=efcf2a682b67b067355ecf8de310d7af",Conference Paper,Scopus,2-s2.0-84906760795
"Urbina, D., Gu, Y., Caballero, J., Lin, Z.","SigPath: A memory graph based approach for program data introspection and modification",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8713 LNCS","PART 2",,"237","256",,3,10.1007/978-3-319-11212-1_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906507171&doi=10.1007%2f978-3-319-11212-1_14&partnerID=40&md5=7e3588f9c091000a09390ad52ea9669e",Conference Paper,Scopus,2-s2.0-84906507171
"Liu, Z., Shi, W., Xu, S., Lin, Z.","Programmable decoder and shadow threads: Tolerate remote code injection exploits with diversified redundancy",2014,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6800265,"","",,1,10.7873/DATE2014.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903851092&doi=10.7873%2fDATE2014.064&partnerID=40&md5=f32a2634752140288a3276617ddfe5e5",Conference Paper,Scopus,2-s2.0-84903851092
"Rhee, J., Riley, R., Lin, Z., Jiang, X., Xu, D.","Data-centric OS kernel malware characterization",2014,"IEEE Transactions on Information Forensics and Security","9","1", 6671356,"72","87",,6,10.1109/TIFS.2013.2291964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891540617&doi=10.1109%2fTIFS.2013.2291964&partnerID=40&md5=fbd4ad0fe0dfdfcb19bd88a420c79418",Article,Scopus,2-s2.0-84891540617
"Gu, Y., Fu, Y., Prakash, A., Lin, Z., Yin, H.","Multi-aspect, robust, and memory exclusive guest os fingerprinting",2014,"IEEE Transactions on Cloud Computing","2","4", 6853383,"380","394",,5,10.1109/TCC.2014.2338305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922329697&doi=10.1109%2fTCC.2014.2338305&partnerID=40&md5=5c4cdda3b234d9f61edf11f1a3d409fe",Article,Scopus,2-s2.0-84922329697
"Zeng, J., Fu, Y., Miller, K.A., Lin, Z., Zhang, X., Xu, D.","Obfuscation resilient binary code reuse through trace-oriented programming",2013,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"487","498",,12,10.1145/2508859.2516664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888988661&doi=10.1145%2f2508859.2516664&partnerID=40&md5=e500e60f78813f14df175a6ac8827f23",Conference Paper,Scopus,2-s2.0-84888988661
"Fu, Y., Lin, Z., Hamlen, K.W.","Subverting system authentication with context-aware, reactive virtual machine introspection",2013,"ACM International Conference Proceeding Series",,,,"229","238",,3,10.1145/2523649.2523664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893317307&doi=10.1145%2f2523649.2523664&partnerID=40&md5=557865ac3366aac0c55de24e4b22330c",Conference Paper,Scopus,2-s2.0-84893317307
"Xu, Z., Zhang, J., Gu, G., Lin, Z.","AUTOVAC: Automatically extracting system resource constraints and generating vaccines for malware immunization",2013,"Proceedings - International Conference on Distributed Computing Systems",,, 6681581,"112","123",,7,10.1109/ICDCS.2013.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893213206&doi=10.1109%2fICDCS.2013.69&partnerID=40&md5=a2c10fb6d1bb75c1f7036d8132d9ee39",Conference Paper,Scopus,2-s2.0-84893213206
"Prakash, A., Venkataramani, E., Yin, H., Lin, Z.","Manipulating semantic values in kernel data structures: Attack assessments and implications",2013,"Proceedings of the International Conference on Dependable Systems and Networks",,, 6575344,"","",,6,10.1109/DSN.2013.6575344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883442312&doi=10.1109%2fDSN.2013.6575344&partnerID=40&md5=2f6bb47b5f062c3fc48e49318c3efd5a",Conference Paper,Scopus,2-s2.0-84883442312
"Fu, Y., Lin, Z.","Bridging the semantic gap in virtual machine introspection via online kernel data redirection",2013,"ACM Transactions on Information and System Security","16","2", 7,"","",,13,10.1145/2505124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884996603&doi=10.1145%2f2505124&partnerID=40&md5=ee3e82381b63c3b8b12a38b1eba4ae02",Article,Scopus,2-s2.0-84884996603
"Liu, Z., Lee, J.H., Zeng, J., Wen, Y., Lin, Z., Shi, W.","CPU transparent protection of OS kernel and hypervisor integrity with programmable DRAM",2013,"Proceedings - International Symposium on Computer Architecture",,,,"392","403",,13,10.1145/2485922.2485956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881138866&doi=10.1145%2f2485922.2485956&partnerID=40&md5=ed74a5e3dd24c5609b533e05455d288f",Conference Paper,Scopus,2-s2.0-84881138866
"Fu, Y., Lin, Z.","EXTERIOR: Using dual-VM based external shell for guest-os introspection, configuration, and recovery",2013,"ACM SIGPLAN Notices","48","7",,"97","109",,10,10.1145/2517326.2451534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885395320&doi=10.1145%2f2517326.2451534&partnerID=40&md5=7a76f2ca80b4cb98b8efa785ce7a8e4d",Conference Paper,Scopus,2-s2.0-84885395320
"Fu, Y., Lin, Z.","EXTERIOR: Using a dual-VM based external shell for guest-OS introspection, configuration, and recovery",2013,"VEE 2013 - Proceedings of the ACM SIGPLAN/SIGOPS International Conference on Virtual Execution Environments",,,,"97","109",,15,10.1145/2451512.2451534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875870787&doi=10.1145%2f2451512.2451534&partnerID=40&md5=e58c96ccf74f7c52c7c73826d1506c63",Conference Paper,Scopus,2-s2.0-84875870787
"Gu, Y., Fu, Y., Prakash, A., Lin, Z., Yin, H.","OS-SOMMELIER: Memory-only operating system fingerprinting in the cloud",2012,"Proceedings of the 3rd ACM Symposium on Cloud Computing, SoCC 2012",,,,"","",,17,10.1145/2391229.2391234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870525044&doi=10.1145%2f2391229.2391234&partnerID=40&md5=21799122236032056451cc0bc4d53c52",Conference Paper,Scopus,2-s2.0-84870525044
"Fu, Y., Lin, Z.","Space traveling across VM: Automatically bridging the semantic gap in virtual machine introspection via online kernel data redirection",2012,"Proceedings - IEEE Symposium on Security and Privacy",,, 6234438,"586","600",,89,10.1109/SP.2012.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876945112&doi=10.1109%2fSP.2012.40&partnerID=40&md5=06276158360695bec7261ee19e6b9dc6",Conference Paper,Scopus,2-s2.0-84876945112
"Wartell, R., Mohan, V., Hamlen, K.W., Lin, Z.","Securing untrusted code via compiler-agnostic binary rewriting",2012,"ACM International Conference Proceeding Series",,,,"299","308",,12,10.1145/2420950.2420995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872114405&doi=10.1145%2f2420950.2420995&partnerID=40&md5=dedf5292ce0a6a5e87f5bb301f5624c9",Conference Paper,Scopus,2-s2.0-84872114405
"Xu, Z., Zhang, J., Gu, G., Lin, Z.","POSTER: Automatic generation of vaccines for malware immunization",2012,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"1037","1039",,,10.1145/2382196.2382317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869444784&doi=10.1145%2f2382196.2382317&partnerID=40&md5=9d0a7363dfeadc9e344031077dcb6873",Conference Paper,Scopus,2-s2.0-84869444784
"Wartell, R., Mohan, V., Hamlen, K.W., Lin, Z.","Binary stirring: Self-randomizing instruction addresses of legacy x86 binary code",2012,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"157","168",,105,10.1145/2382196.2382216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869451043&doi=10.1145%2f2382196.2382216&partnerID=40&md5=ebe4ab166843ef34108498dfa367f737",Conference Paper,Scopus,2-s2.0-84869451043
"Hand, S., Lin, Z., Gu, G., Thuraisingham, B.","Bin-Carver: Automatic recovery of binary executable files",2012,"Digital Investigation","9","SUPPL.",,"S108","S117",,5,10.1016/j.diin.2012.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864576758&doi=10.1016%2fj.diin.2012.05.014&partnerID=40&md5=35421ec4a42b608b6d7141fa343eb30a",Conference Paper,Scopus,2-s2.0-84864576758
"Rhee, J., Lin, Z., Xu, D.","Characterizing Kernel malware behavior with kernel data access patterns",2011,"Proceedings of the 6th International Symposium on Information, Computer and Communications Security, ASIACCS 2011",,,,"207","216",,5,10.1145/1966913.1966940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956028075&doi=10.1145%2f1966913.1966940&partnerID=40&md5=71cd8a0b185b7fb4ed51696f3be97502",Conference Paper,Scopus,2-s2.0-79956028075
"Lin, Z., Zhang, X., Xu, D.","Reuse-oriented camouflaging trojan: Vulnerability detection and attack construction",2010,"Proceedings of the International Conference on Dependable Systems and Networks",,, 5544305,"281","290",,9,10.1109/DSN.2010.5544305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956569612&doi=10.1109%2fDSN.2010.5544305&partnerID=40&md5=17432e6c6395e302e818089278bd8c29",Conference Paper,Scopus,2-s2.0-77956569612
"Lin, Z., Zhang, X., Xu, D.","Reverse engineering input syntactic structure from program execution and its applications",2010,"IEEE Transactions on Software Engineering","36","5", 5210120,"688","703",,11,10.1109/TSE.2009.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957750230&doi=10.1109%2fTSE.2009.54&partnerID=40&md5=d89250c2f4f648ba3b08c138e4f1e98e",Article,Scopus,2-s2.0-77957750230
"Bao, T., Zheng, Y., Lin, Z., Zhang, X., Xu, D.","Strict control dependence and its effect on dynamic information flow analyses",2010,"ISSTA'10 - Proceedings of the 2010 International Symposium on Software Testing and Analysis",,,,"13","23",,16,10.1145/1831708.1831711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955868819&doi=10.1145%2f1831708.1831711&partnerID=40&md5=5c6f43522687e229a5f280e2c0439092",Conference Paper,Scopus,2-s2.0-77955868819
"Lin, Z., Riley, R.D., Xu, D.","Polymorphing software by randomizing data structure layout",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5587 LNCS",,,"107","126",,14,10.1007/978-3-642-02918-9_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350662027&doi=10.1007%2f978-3-642-02918-9_7&partnerID=40&md5=9607e5c8b271fabb1d4df783e65fd5e9",Conference Paper,Scopus,2-s2.0-70350662027
"Lin, Z., Zhang, X.","Deriving input syntactic structure from execution",2008,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"83","93",,19,10.1145/1453101.1453114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950472916&doi=10.1145%2f1453101.1453114&partnerID=40&md5=a9d7ac01fecde81f8770f5de8dd1589a",Conference Paper,Scopus,2-s2.0-77950472916
"Lin, Z., Zhang, X., Xu, D.","Convicting exploitable software vulnerabilities: An efficient input provenance based approach",2008,"Proceedings of the International Conference on Dependable Systems and Networks",,, 4630093,"247","256",,15,10.1109/DSN.2008.4630093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349100043&doi=10.1109%2fDSN.2008.4630093&partnerID=40&md5=8885f16c62a21ddac798a827d706d3ab",Conference Paper,Scopus,2-s2.0-53349100043
"Lin, Z., Jiang, X., Xu, D., Mao, B., Xie, L.","AutoPaG: Towards automated software patch generation with source code root cause identification and repair",2007,"eProceedings of the 2nd ACM Symposium on Information, Computer and Communications Security, ASIACCS '07",,,,"329","340",,12,10.1145/1229285.1267001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349714644&doi=10.1145%2f1229285.1267001&partnerID=40&md5=45ddea74544e27e1cd87776706413bba",Conference Paper,Scopus,2-s2.0-70349714644
"Lin, Z.-Q., Wang, Y., Mao, B., Xie, L.","SafeBird: A dynamic and transparent toolkit for run-time buffer overflow preventions",2007,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","35","5",,"882","889",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347269558&partnerID=40&md5=24220d62d4713469e55563a53c0ac837",Article,Scopus,2-s2.0-34347269558
"Lin, Z., Mao, B., Xie, L.","LibsafeXP: A practical and transparent tool for run-time buffer overflow preventions",2006,"Proceedings of the 2006 IEEE Workshop on Information Assurance","2006",, 1652114,"332","339",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845919861&partnerID=40&md5=f56e8b7323c88ab86e29164d87c99e09",Conference Paper,Scopus,2-s2.0-33845919861
"Lin, Z., Mao, B., Xie, L.","A practical framework for dynamically immunizing software security vulnerabilities",2006,"Proceedings - First International Conference on Availability, Reliability and Security, ARES 2006","2006",, 1625330,"348","355",,3,10.1109/ARES.2006.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750957093&doi=10.1109%2fARES.2006.11&partnerID=40&md5=fdbdb7c3dd149e3669fc6cf9ff88eb9b",Conference Paper,Scopus,2-s2.0-33750957093
"Lin, Z., Xia, N., Li, G., Mao, B., Xie, L.","Transparent run-time prevention of format-string attacks via dynamic taint and flexible validation",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4176 LNCS",,,"17","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750413904&partnerID=40&md5=d3c3a443bdb58ac72e9ac9558341f81c",Conference Paper,Scopus,2-s2.0-33750413904
"Lin, Z., Wang, Y., Mao, B., Xie, L.","Overview of aspect oriented programming and its related technical issues",2005,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","33","SUPPL.",,"189","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644636894&partnerID=40&md5=b9830887a2e18b0d14e579adf0e84dc7",Article,Scopus,2-s2.0-33644636894
"Zhiqiang, L., Chao, W., Bing, M., Li, X.","A policy flexible architecture for secure operating system",2005,"Operating Systems Review (ACM)","39","3",,"24","33",,1,10.1145/1075395.1075397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845221224&doi=10.1145%2f1075395.1075397&partnerID=40&md5=520813748e56a6c492208c12f20617ce",Article,Scopus,2-s2.0-33845221224
