Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shay, R., Bauer, L., Christin, N., Cranor, L.F., Forget, A., Komanduri, S., Mazurek, M.L., Melicher, W., Segreti, S.M., Ur, B.","A spoonful of sugar? The impact of guidance and feedback on password-creation behavior",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"2903","2912",,3,10.1145/2702123.2702586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951006268&doi=10.1145%2f2702123.2702586&partnerID=40&md5=4e1d28dfff5139773818bdd4a8606301",Conference Paper,Scopus,2-s2.0-84951006268
"Almuhimedi, H., Schaub, F., Sadeh, N., Adjerid, I., Acquisti, A., Gluck, J., Cranor, L., Agarwal, Y.","Your location has been shared 5,398 times! A field study on mobile app privacy nudging",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"787","796",,26,10.1145/2702123.2702210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951087463&doi=10.1145%2f2702123.2702210&partnerID=40&md5=390df3c79ff0dae4c808947cb3f85269",Conference Paper,Scopus,2-s2.0-84951087463
"Sleeper, M., Acquisti, A., Cranor, L.F., Kelleyy, P.G., Munson, S.A., Sadeh, N.","I would like to., i shouldn't., i Wish I: Exploring behavior-change goals for social networking sites",2015,"CSCW 2015 - Proceedings of the 2015 ACM International Conference on Computer-Supported Cooperative Work and Social Computing",,,,"1058","1069",,8,10.1145/2675133.2675193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951022918&doi=10.1145%2f2675133.2675193&partnerID=40&md5=05b53234c51911cde9bb63036d02b47a",Conference Paper,Scopus,2-s2.0-84951022918
"Lazar, J., Abascal, J., Barbosa, S., Barksdale, J., Friedman, B., Grossklags, J., Gulliksen, J., Johnson, J., McEwan, T., Martínez-Normand, L., Michalk, W., Tsai, J., Van Der Veer, G., Von Axelson, H., Walldius, A., Whitney, G., Winckler, M., Wulf, V., Churchill, E.F., Cranor, L., Davis, J., Hedge, A., Hochheiser, H., Hourcade, J.P., Lewis, C., Nathan, L., Paterno, F., Reid, B., Quesenbery, W., Selker, T., Wentz, B.","Human-computer interaction and international public policymaking: A framework for understanding and taking future actions",2015,"Foundations and Trends in Human-Computer Interaction","9","2",,"69","149",,2,10.1561/1100000062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968779502&doi=10.1561%2f1100000062&partnerID=40&md5=9c0f52226cf0ec2deff71d6249e37b0c",Article,Scopus,2-s2.0-84968779502
"Cranor, L.F., Buchler, N.","Better together: Usability and security go hand in hand",2014,"IEEE Security and Privacy","12","6", 7006405,"89","93",,1,10.1109/MSP.2014.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921373941&doi=10.1109%2fMSP.2014.109&partnerID=40&md5=edf95ae4ead5cebdd8d1e3ffe2b65279",Article,Scopus,2-s2.0-84921373941
"Balebako, R., Cranor, L.","Improving app privacy: Nudging app developers to protect user privacy",2014,"IEEE Security and Privacy","12","4", 6876252,"55","58",,11,10.1109/MSP.2014.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906237099&doi=10.1109%2fMSP.2014.70&partnerID=40&md5=0f23daf816ba5f8f9ca31e781a8dc3e1",Article,Scopus,2-s2.0-84906237099
"Oltramari, A., Cranor, L.F., Walls, R.J., McDaniel, P.","Building an ontology of cyber security",2014,"CEUR Workshop Proceedings","1304",,,"54","61",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916893831&partnerID=40&md5=4e1ed48ed532d26561503b8a6ccfd1c1",Conference Paper,Scopus,2-s2.0-84916893831
"Oltramari, A., Ben-Asher, N., Cranor, L., Bauer, L., Christin, N.","General Requirements of a Hybrid-Modeling Framework for Cyber Security",2014,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6956749,"129","135",,3,10.1109/MILCOM.2014.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912565296&doi=10.1109%2fMILCOM.2014.28&partnerID=40&md5=6024b8964022e2cabeef970c22fd6837",Conference Paper,Scopus,2-s2.0-84912565296
"Hourcade, J.P., Deibert, R., Cavoukian, A., Cranor, L.F., Goldberg, I.","Electronic privacy and surveillance",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1075","1080",,2,10.1145/2559206.2579403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900528303&doi=10.1145%2f2559206.2579403&partnerID=40&md5=4f74fbab73b7ca2df6f905a1deab5dfb",Conference Paper,Scopus,2-s2.0-84900528303
"Wang, Y., Leon, P.G., Acquisti, A., Cranor, L.F., Forget, A., Sadeh, N.","A field trial of privacy nudges for facebook",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2367","2376",,19,10.1145/2556288.2557413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900442458&doi=10.1145%2f2556288.2557413&partnerID=40&md5=913a7d469c145a66f394edd5be8b6f71",Conference Paper,Scopus,2-s2.0-84900442458
"Shay, R., Komanduri, S., Durity, A.L., Huh, P.S., Mazurek, M.L., Segreti, S.M., Ur, B., Bauer, L., Christin, N., Cranor, L.F.","Can long passwords be secure and usable?",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2927","2936",,15,10.1145/2556288.2557377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900451653&doi=10.1145%2f2556288.2557377&partnerID=40&md5=8870f28f480b5be1943ffffc01150162",Conference Paper,Scopus,2-s2.0-84900451653
"Bauer, L., Cranor, L.F., Komanduri, S., Mazurek, M.L., Reiter, M.K., Sleeper, M., Ur, B.","The post anachronism: The temporal dimension of Facebook privacy",2013,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"1","12",,6,10.1145/2517840.2517859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889017426&doi=10.1145%2f2517840.2517859&partnerID=40&md5=6dc1f92406258a42f54df553796c8452",Conference Paper,Scopus,2-s2.0-84889017426
"Mazurek, M.L., Komanduri, S., Vidas, T., Bauer, L., Christin, N., Cranor, L.F., Kelley, P.G., Shay, R., Ur, B.","Measuring password guessability for an entire university",2013,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"173","186",,45,10.1145/2508859.2516726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889053137&doi=10.1145%2f2508859.2516726&partnerID=40&md5=d25c4ad99c6018d215cce4e60893f0e0",Conference Paper,Scopus,2-s2.0-84889053137
"Wang, Y., Leon, P.G., Scott, K., Chen, X., Acquisti, A., Cranor, L.F.","Privacy nudges for social media: An exploratory facebook study",2013,"WWW 2013 Companion - Proceedings of the 22nd International Conference on World Wide Web",,,,"763","770",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893115243&partnerID=40&md5=0e61f936a42f7251a9f41093cde87c38",Conference Paper,Scopus,2-s2.0-84893115243
"Vidas, T., Owusu, E., Wang, S., Zeng, C., Cranor, L.F., Christin, N.","QRishing: The susceptibility of smartphone users to QR code phishing attacks",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7862 LNCS",,,"52","69",,11,10.1007/978-3-642-41320-9_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892897556&doi=10.1007%2f978-3-642-41320-9_4&partnerID=40&md5=a1e0fde75a4c932afc2dcb78d6bcd8b4",Conference Paper,Scopus,2-s2.0-84892897556
"Kelley, P.G., Komanduri, S., Mazurek, M.L., Shay, R., Vidas, T., Bauer, L., Christin, N., Cranor, L.F.","The impact of length and mathematical operators on the usability and security of system-assigned one-time PINs",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7862 LNCS",,,"34","51",,,10.1007/978-3-642-41320-9_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892852748&doi=10.1007%2f978-3-642-41320-9_3&partnerID=40&md5=ae5ed2f3d719b4524910a5e38911777b",Conference Paper,Scopus,2-s2.0-84892852748
"Cranor, L.F., Sadeh, N.","Privacy engineering emerges as a hot new career",2013,"IEEE Potentials","32","6", 6651645,"7","9",,,10.1109/MPOT.2013.2277492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887915692&doi=10.1109%2fMPOT.2013.2277492&partnerID=40&md5=d2e9bf333fca9490beba0d74de51635d",Article,Scopus,2-s2.0-84887915692
"Wilson, S., Cranshaw, J., Sadeh, N., Acquisti, A., Cranor, L.F., Springfield, J., Jeong, S.Y., Balasubramanian, A.","Privacy manipulation and acclimation in a location sharing application",2013,"UbiComp 2013 - Proceedings of the 2013 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"549","558",,12,10.1145/2493432.2493436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885226431&doi=10.1145%2f2493432.2493436&partnerID=40&md5=1b9bd0879b2b7e4d8b47d0341386520f",Conference Paper,Scopus,2-s2.0-84885226431
"Cranor, L.F., Bauer, L., Beznosov, K.","Foreword",2013,"SOUPS 2013 - Proceedings of the 9th Symposium on Usable Privacy and Security",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883109297&partnerID=40&md5=aec72fac3c87fd36b4f8b2edd93edbc2",Editorial,Scopus,2-s2.0-84883109297
"Balebako, R., Jung, J., Lu, W., Cranor, L.F., Nguyen, C.","Little brothers watching you:"" raising awareness of data leaks on smartphones",2013,"SOUPS 2013 - Proceedings of the 9th Symposium on Usable Privacy and Security",,, 12,"","",,26,10.1145/2501604.2501616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883078013&doi=10.1145%2f2501604.2501616&partnerID=40&md5=bd96532954576a51e24d9226d158793f",Conference Paper,Scopus,2-s2.0-84883078013
"Bravo-Lillo, C., Cranor, L.F., Downs, J., Komanduri, S., Reeder, R.W., Schechter, S., Sleeper, M.","Your attention please: Designing security-decision UIs to make genuine risks harder to ignore",2013,"SOUPS 2013 - Proceedings of the 9th Symposium on Usable Privacy and Security",,, 6,"","",,23,10.1145/2501604.2501610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883097982&doi=10.1145%2f2501604.2501610&partnerID=40&md5=547c43d666253aca82cd94cd0966c310",Conference Paper,Scopus,2-s2.0-84883097982
"Leon, P.G., Ur, B., Wang, Y., Sleeper, M., Balebako, R., Shay, R., Bauer, L., Christodorescu, M., Cranor, L.F.","What matters to users? Factors that affect users' willingness to share information with online advertisers",2013,"SOUPS 2013 - Proceedings of the 9th Symposium on Usable Privacy and Security",,, 7,"","",,17,10.1145/2501604.2501611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883094905&doi=10.1145%2f2501604.2501611&partnerID=40&md5=a2cd493238f6c22ea71c85639f2d1018",Conference Paper,Scopus,2-s2.0-84883094905
"Kelley, P.G., Cranor, L.F., Sadeh, N.","Privacy as part of the app decision-making process",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3393","3402",,53,10.1145/2470654.2466466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877938356&doi=10.1145%2f2470654.2466466&partnerID=40&md5=084a288d0cd30fccc58ec9a1aa204920",Conference Paper,Scopus,2-s2.0-84877938356
"Sleeper, M., Cranshaw, J., Kelley, P.G., Ur, B., Acquisti, A., Cranor, L.F., Sadeh, N.","""I read my Twitter the next morning and was astonished"" a conversational perspective on Twitter regrets",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3277","3286",,21,10.1145/2470654.2466448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877991843&doi=10.1145%2f2470654.2466448&partnerID=40&md5=199a09c25aad615acc873e55ac27bd6c",Conference Paper,Scopus,2-s2.0-84877991843
"Cranor, L.F., Sadeh, N.","A shortage of privacy engineers",2013,"IEEE Security and Privacy","11","2", 6493329,"77","79",,10,10.1109/MSP.2013.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876040810&doi=10.1109%2fMSP.2013.25&partnerID=40&md5=404312cf699c4b9deda8259e2fe07cc4",Article,Scopus,2-s2.0-84876040810
"Sleeper, M., Balebako, R., Das, S., McConahy, A.L., Wiese, J., Cranor, L.F.","The post that wasn't: Exploring self-censorship on facebook",2013,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"793","802",,56,10.1145/2441776.2441865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874834410&doi=10.1145%2f2441776.2441865&partnerID=40&md5=433ae3d6c11c36fcd49a9e1e467e09e7",Conference Paper,Scopus,2-s2.0-84874834410
"Kelley, P.G., Komanduri, S., Mazurek, M.L., Shay, R., Vidas, T., Bauer, L., Christin, N., Cranor, L.F., López, J.","Guess again (and again and again): Measuring password strength by simulating password-cracking algorithms",2012,"Proceedings - IEEE Symposium on Security and Privacy",,, 6234434,"523","537",,90,10.1109/SP.2012.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865012140&doi=10.1109%2fSP.2012.38&partnerID=40&md5=97717236516f7a84499263f8bea1582d",Conference Paper,Scopus,2-s2.0-84865012140
"Bravo-Lillo, C., Cranor, L., Downs, J., Komanduri, S., Schechter, S., Sleeper, M.","Operating system framed in case of mistaken identity measuring the success of web-based spoofing attacks on OS password-entry dialogs",2012,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"365","377",,4,10.1145/2382196.2382237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869383605&doi=10.1145%2f2382196.2382237&partnerID=40&md5=0e1a5d04490cf70f107f672a710dff18",Conference Paper,Scopus,2-s2.0-84869383605
"Leon, P.G., Cranshaw, J., Cranor, L.F., Graves, J., Hastak, M., Ur, B., Xu, G.","What do online behavioral advertising privacy disclosures communicate to users?",2012,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"19","30",,8,10.1145/2381966.2381970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869198814&doi=10.1145%2f2381966.2381970&partnerID=40&md5=7ebf77d32e2fa961c46e6d5e5f48bf28",Conference Paper,Scopus,2-s2.0-84869198814
"Kelley, P.G., Consolvo, S., Cranor, L.F., Jung, J., Sadeh, N., Wetherall, D.","A conundrum of permissions: Installing applications on an android smartphone",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7398 LNCS",,,"68","79",,75,10.1007/978-3-642-34638-5_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868375110&doi=10.1007%2f978-3-642-34638-5_6&partnerID=40&md5=3b76070336f1dba11fb2285f9ff71871",Conference Paper,Scopus,2-s2.0-84868375110
"Vaniea, K., Bauer, L., Cranor, L.F., Reiter, M.K.","Out of sight, out of mind: Effects of displaying access-control information near the item it controls",2012,"2012 10th Annual International Conference on Privacy, Security and Trust, PST 2012",,, 6297929,"128","136",,8,10.1109/PST.2012.6297929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868245647&doi=10.1109%2fPST.2012.6297929&partnerID=40&md5=32e8a6176cc2029f44c31d9e270d50e7",Conference Paper,Scopus,2-s2.0-84868245647
"Vaniea, K., Bauer, L., Cranor, L.F., Reiter, M.K.","Studying access-control usability in the lab: Lessons learned from four studies",2012,"ACM International Conference Proceeding Series",,,,"31","40",,,10.1145/2379616.2379621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867803675&doi=10.1145%2f2379616.2379621&partnerID=40&md5=2f6c1ba08f6a71835135a5d77965b7c2",Conference Paper,Scopus,2-s2.0-84867803675
"Cranor, L.F., Lipford, H.R., Beznosov, K.","Foreword",2012,"SOUPS 2012 - Proceedings of the 8th Symposium on Usable Privacy and Security",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865015503&partnerID=40&md5=98fe285777dea1447edf264f21c8a3b4",Editorial,Scopus,2-s2.0-84865015503
"Ur, B., Leon, P.G., Cranor, L.F., Shay, R., Wang, Y.","Smart, useful, scary, creepy: Perceptions of online behavioral advertising",2012,"SOUPS 2012 - Proceedings of the 8th Symposium on Usable Privacy and Security",,, 4,"","",,43,10.1145/2335356.2335362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865009920&doi=10.1145%2f2335356.2335362&partnerID=40&md5=f26a1d23e5914e607d8a4f7f51da7cc5",Conference Paper,Scopus,2-s2.0-84865009920
"Shay, R., Kelley, P.G., Komanduri, S., Mazurek, M.L., Ur, B., Vidas, T., Bauer, L., Christin, N., Cranor, L.F.","Correct horse battery staple: Exploring the usability of system-assigned passphrases",2012,"SOUPS 2012 - Proceedings of the 8th Symposium on Usable Privacy and Security",,, 7,"","",,22,10.1145/2335356.2335366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865029255&doi=10.1145%2f2335356.2335366&partnerID=40&md5=b612732b8d3f12f87251ed9bd34274ba",Conference Paper,Scopus,2-s2.0-84865029255
"Leon, P.G., Ur, B., Balebako, R., Cranor, L.F., Shay, R., Wang, Y.","Why Johnny can't opt out: A usability evaluation of tools to limit online behavioral advertising",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"589","598",,27,10.1145/2207676.2207759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862112910&doi=10.1145%2f2207676.2207759&partnerID=40&md5=0f88ccbbcda605adf0cd28e67e3f41aa",Conference Paper,Scopus,2-s2.0-84862112910
"Klemperer, P.F., Liang, Y., Mazurek, M.L., Sleeper, M., Ur, B., Bauer, L., Cranor, L.F., Gupta, N., Reitery, M.K.","Tag, you can see it! Using tags for access control in photo sharing",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"377","386",,29,10.1145/2207676.2207728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862068410&doi=10.1145%2f2207676.2207728&partnerID=40&md5=3e63df25b887ca09d0f2f401d8f38fed",Conference Paper,Scopus,2-s2.0-84862068410
"Ur, B., Sleeper, M., Cranor, L.F.","{Privacy, privacidad} policies in social media: Providing translated privacy notice",2012,"ACM International Conference Proceeding Series",,, 6,"","",,,10.1145/2185354.2185360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860665299&doi=10.1145%2f2185354.2185360&partnerID=40&md5=343567e2738e97e5a71f60544ee0ad9b",Conference Paper,Scopus,2-s2.0-84860665299
"Toch, E., Wang, Y., Cranor, L.F.","Personalization and privacy: A survey of privacy risks and remedies in personalization-based systems",2012,"User Modeling and User-Adapted Interaction","22","1-2",,"203","220",,51,10.1007/s11257-011-9110-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777858&doi=10.1007%2fs11257-011-9110-z&partnerID=40&md5=537a4755436fb934da5b35a4df95883d",Article,Scopus,2-s2.0-84862777858
"Cranor, L.F.","Can users control online behavioral advertising effectively?",2012,"IEEE Security and Privacy","10","2", 6173007,"93","96",,6,10.1109/MSP.2012.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859729351&doi=10.1109%2fMSP.2012.32&partnerID=40&md5=c901c0de5321826ecd33217a19f8cd13",Article,Scopus,2-s2.0-84859729351
"Cranor, L.F., Lipford, H., Schechter, S.","SOUPS 2011 - Proceedings of the 7th Symposium on Usable Privacy and Security: Foreword",2011,"SOUPS 2011 - Proceedings of the 7th Symposium on Usable Privacy and Security",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855679265&partnerID=40&md5=b075ea27e981b37cb78214443c1549e4",Editorial,Scopus,2-s2.0-84855679265
"Ozenc, F.K., Cranor, L.F., Morris, J.H.","Adapt-a-ride: Understanding the dynamics of commuting preferences through an experience design framework",2011,"DPPI'11 - Designing Pleasurable Products and Interfaces, Proceedings",,,,"","",,7,10.1145/2347504.2347571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866502762&doi=10.1145%2f2347504.2347571&partnerID=40&md5=a319139683ebf573d993674291a7c3ac",Conference Paper,Scopus,2-s2.0-84866502762
"Wang, Y., Norcie, G., Komanduri, S., Acquisti, A., Leon, P.G., Cranor, L.F.","""I regretted the minute I pressed share"": A qualitative study of regrets on Facebook",2011,"SOUPS 2011 - Proceedings of the 7th Symposium on Usable Privacy and Security",,,,"","",,123,10.1145/2078827.2078841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862971583&doi=10.1145%2f2078827.2078841&partnerID=40&md5=9152b9eba73ca142b930e1b48b807517",Conference Paper,Scopus,2-s2.0-84862971583
"Sleeper, M., Sharma, D., Cranor, L.F.","I know where you live: Analyzing privacy protection in public databases",2011,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"165","170",,,10.1145/2046556.2046579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955131214&doi=10.1145%2f2046556.2046579&partnerID=40&md5=baa566a14b89905c963aef90fc69b7be",Conference Paper,Scopus,2-s2.0-80955131214
"Wiese, J., Kelley, P.G., Cranor, L.F., Dabbish, L., Hong, J.I., Zimmerman, J.","Are you close with me? Are you nearby? Investigating social groups, closeness, and willingness to share",2011,"UbiComp'11 - Proceedings of the 2011 ACM Conference on Ubiquitous Computing",,,,"197","206",,64,10.1145/2030112.2030140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054081236&doi=10.1145%2f2030112.2030140&partnerID=40&md5=e318645b160acb3679f56e61b628b049",Conference Paper,Scopus,2-s2.0-80054081236
"Benisch, M., Kelley, P.G., Sadeh, N., Cranor, L.F.","Capturing location-privacy preferences: Quantifying accuracy and user-burden tradeoffs",2011,"Personal and Ubiquitous Computing","15","7",,"679","694",,57,10.1007/s00779-010-0346-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054886190&doi=10.1007%2fs00779-010-0346-0&partnerID=40&md5=50e25417c257436300db82aa92f68c77",Article,Scopus,2-s2.0-80054886190
"Bravo-Lillo, C., Cranor, L.F., Downs, J., Komanduri, S., Sleeper, M.","Improving computer security dialogs",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6949 LNCS","PART 4",,"18","35",,23,10.1007/978-3-642-23768-3_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052795867&doi=10.1007%2f978-3-642-23768-3_2&partnerID=40&md5=28f474bbb3e530657fd9b842ff9bec8f",Conference Paper,Scopus,2-s2.0-80052795867
"Kelley, P.G., Brewer, R., Mayer, Y., Cranor, L.F., Sadeh, N.","An investigation into facebook friend grouping",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6948 LNCS","PART 3",,"216","233",,9,10.1007/978-3-642-23765-2_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052813854&doi=10.1007%2f978-3-642-23765-2_15&partnerID=40&md5=670f84bc5abf41a3805ad1fa1ab6249a",Conference Paper,Scopus,2-s2.0-80052813854
