Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bourgain, J., Demeter, C.","Decouplings for surfaces in R4",2016,"Journal of Functional Analysis","270","4",,"1299","1318",,2,10.1016/j.jfa.2015.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958746316&doi=10.1016%2fj.jfa.2015.11.008&partnerID=40&md5=635c0373fd03180a913137f4a4b5ac70",Article,Scopus,2-s2.0-84958746316
"Bourgain, J.","On the Fourier-Walsh spectrum of the Moebius function, II",2016,"Journal d'Analyse Mathematique","128","1",,"355","367",,,10.1007/s11854-016-0012-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962440575&doi=10.1007%2fs11854-016-0012-1&partnerID=40&md5=8f0710915534fa9cbe072725232fef91",Article,Scopus,2-s2.0-84962440575
"Bourgain, J., Gamburd, A., Sarnak, P.","Markoff triples and strong approximation",2016,"Comptes Rendus Mathematique","354","2",,"131","135",,,10.1016/j.crma.2015.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956961902&doi=10.1016%2fj.crma.2015.12.006&partnerID=40&md5=eb6378f4ca4e97621254388331c07d23",Article,Scopus,2-s2.0-84956961902
"Bourgain, J., Voiculescu, D.-V.","The essential centre of the mod a diagonalization ideal commutant of an n-tuple of commuting hermitian operators",2016,"Operator Theory: Advances and Applications","252",,,"77","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991758949&partnerID=40&md5=215033949fec7fa95e93e79e2efc3554",Conference Paper,Scopus,2-s2.0-84991758949
"Bourgain, J., Demeter, C., Guth, L.","Proof of the main conjecture in Vinogradov's mean value theorem for degrees higher than three",2016,"Annals of Mathematics","184","2",,"633","682",,10,10.4007/annals.2016.184.2.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982135183&doi=10.4007%2fannals.2016.184.2.7&partnerID=40&md5=22ca5d2895e765e2adc0e1d9f731ffaf",Article,Scopus,2-s2.0-84982135183
"Bourgain, J., Dirksen, S., Nelson, J.","Toward a unified theory of sparse dimensionality reduction in Euclidean space",2015,"Geometric and Functional Analysis","25","4",,"1009","1088",,7,10.1007/s00039-015-0332-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939568010&doi=10.1007%2fs00039-015-0332-9&partnerID=40&md5=776539fe65e7f314bb023bc8e27dbd1a",Article,Scopus,2-s2.0-84939568010
"Bourgain, J., Li, D.","Strong ill-posedness of the incompressible Euler equation in borderline Sobolev spaces",2015,"Inventiones Mathematicae","201","1",,"97","157",,11,10.1007/s00222-014-0548-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931577367&doi=10.1007%2fs00222-014-0548-6&partnerID=40&md5=837a068354b39368181e28aaad8dd3bb",Article,Scopus,2-s2.0-84931577367
"Bourgain, J., Dirksen, S., Nelson, J.","Toward a unified theory of sparse dimensionality reduction in euclidean space",2015,"Proceedings of the Annual ACM Symposium on Theory of Computing","14-17-June-2015",,,"499","508",,5,10.1145/2746539.2746541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958778248&doi=10.1145%2f2746539.2746541&partnerID=40&md5=5b5d2ef7a9d0169a94be81a245d333ec",Conference Paper,Scopus,2-s2.0-84958778248
"Bourgain, J., Rudnick, Z.","Nodal intersections and Lp restriction theorems on the torus",2015,"Israel Journal of Mathematics","207","1",,"479","505",,2,10.1007/s11856-015-1183-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931564515&doi=10.1007%2fs11856-015-1183-7&partnerID=40&md5=976b6d0ef7483f2557afde2a4e9f4ec1",Article,Scopus,2-s2.0-84931564515
"Bourgain, J.","An Improved Estimate in the Restricted Isometry Problem",2015,"Lecture Notes in Mathematics","2116",,,"65","70",,,10.1007/978-3-319-09477-9__5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921719761&doi=10.1007%2f978-3-319-09477-9__5&partnerID=40&md5=553d5d44dc3d190682c8d589c49227f9",Article,Scopus,2-s2.0-84921719761
"Bourgain, J.","Prescribing the binary digits of primes, II",2015,"Israel Journal of Mathematics","206","1",,"165","182",,2,10.1007/s11856-014-1129-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925495923&doi=10.1007%2fs11856-014-1129-5&partnerID=40&md5=68b4a6cd88b33bc005613ed56855640b",Article,Scopus,2-s2.0-84925495923
"Bourgain, J.","A remark on solutions of the pell equation",2015,"International Mathematics Research Notices","2015","10",,"2841","2855",,2,10.1093/imrn/rnu023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929871178&doi=10.1093%2fimrn%2frnu023&partnerID=40&md5=4e8f32a4bfc5f1623e634caa92c19762",Article,Scopus,2-s2.0-84929871178
"Bourgain, J.","On Pleijel's nodal domain theorem",2015,"International Mathematics Research Notices","2015","6",,"1601","1612",,1,10.1093/imrn/rnt241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940378180&doi=10.1093%2fimrn%2frnt241&partnerID=40&md5=35af29ccae8a19575d5fee9ab4729c7d",Article,Scopus,2-s2.0-84940378180
"Bourgain, J., Demeter, C.","New bounds for the discrete fourier restriction to the sphere in 4D and 5D",2015,"International Mathematics Research Notices","2015","11",,"3150","3184",,1,10.1093/imrn/rnu036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941931776&doi=10.1093%2fimrn%2frnu036&partnerID=40&md5=61f14513170d318018e77a028557d029",Article,Scopus,2-s2.0-84941931776
"Bourgain, J., Bourgain-Chang, E.","A note on Lyapunov exponents of deterministic strongly mixing potentials",2015,"Journal of Spectral Theory","5","1",,"1","15",,,10.4171/JST/89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994157581&doi=10.4171%2fJST%2f89&partnerID=40&md5=dc75d1019797366dfcbe099690303321",Article,Scopus,2-s2.0-84994157581
"Bourgain, J., Li, D.","Strong illposedness of the incompressible Euler equation in integer Cm spaces",2015,"Geometric and Functional Analysis","25","1",,"1","86",,7,10.1007/s00039-015-0311-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925510775&doi=10.1007%2fs00039-015-0311-1&partnerID=40&md5=e3300c6a72207094565f2a964c2fc611",Article,Scopus,2-s2.0-84925510775
"Bombieri, E., Bourgain, J.","A problem on sums of two squares",2015,"International Mathematics Research Notices","2015","11",,"3343","3407",,2,10.1093/imrn/rnu005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941915374&doi=10.1093%2fimrn%2frnu005&partnerID=40&md5=45badfd88775e05a7f9933266c3e350a",Article,Scopus,2-s2.0-84941915374
"Bourgain, J., Kontorovich, A.","The Affine Sieve beyond Expansion I: Thin Hypotenuses",2015,"International Mathematics Research Notices","2015","19",,"9175","9205",,1,10.1093/imrn/rnu222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950336475&doi=10.1093%2fimrn%2frnu222&partnerID=40&md5=2df13dd074db40ceac75069c82423539",Article,Scopus,2-s2.0-84950336475
"Bourgain, J., Demeter, C.","The proof of the l&lt;sup&gt;2&lt;/sup&gt; Decoupling Conjecture",2015,"Annals of Mathematics","182","1",,"351","389",,11,10.4007/annals.2015.182.1.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929069723&doi=10.4007%2fannals.2015.182.1.9&partnerID=40&md5=6f22ad952622dfaedfd1123592c951cb",Article,Scopus,2-s2.0-84929069723
"Bourgain, J., Korobkov, M.V., Kristensen, J.","On the Morse-Sard property and level sets of Wn,1 Sobolev functions on Rn",2015,"Journal fur die Reine und Angewandte Mathematik","2015","700",,"93","112",,3,10.1515/crelle-2013-0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925680110&doi=10.1515%2fcrelle-2013-0002&partnerID=40&md5=9cdbf4ca398ba720deba9b5d65203e62",Article,Scopus,2-s2.0-84925680110
"Bourgain, J., Brezis, H., Mironescu, P.","A new function space and applications",2015,"Journal of the European Mathematical Society","17","9",,"2083","2101",,2,10.4171/JEMS/551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945266144&doi=10.4171%2fJEMS%2f551&partnerID=40&md5=bfcf7478234687398e9c97a31ad5732e",Article,Scopus,2-s2.0-84945266144
"Bourgain, J., Konyagin, S.V., Shparlinski, I.E.","Character sums and deterministic polynomial root finding in finite fields",2015,"Mathematics of Computation","84","296",,"2969","2977",,,10.1090/mcom/2946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000774349&doi=10.1090%2fmcom%2f2946&partnerID=40&md5=2b72a1076211b04bac1dd065f9378fdf",Article,Scopus,2-s2.0-85000774349
"Bourgain, J., Shao, P., Sogge, C.D., Yao, X.","On Lp-Resolvent Estimates and the Density of Eigenvalues for Compact Riemannian Manifolds",2015,"Communications in Mathematical Physics","333","3",,"1483","1527",,4,10.1007/s00220-014-2077-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939893986&doi=10.1007%2fs00220-014-2077-y&partnerID=40&md5=e7e046efa6653c28cff2da600774ee47",Article,Scopus,2-s2.0-84939893986
"Bourgain, J., Bulut, A.","Almost sure global well posedness for the radial nonlinear Schrödinger equation on the unit ball I: The 2D case",2014,"Annales de l'Institut Henri Poincare (C) Analyse Non Lineaire","31","6",,"1267","1288",,4,10.1016/j.anihpc.2013.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912150770&doi=10.1016%2fj.anihpc.2013.09.002&partnerID=40&md5=c764f754795af720c37889bffa670385",Article,Scopus,2-s2.0-84912150770
"Bourgain, J., Bulut, A.","Invariant Gibbs measure evolution for the radial nonlinear wave equation on the 3d ball",2014,"Journal of Functional Analysis","266","4",,"2319","2340",,11,10.1016/j.jfa.2013.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892485734&doi=10.1016%2fj.jfa.2013.06.002&partnerID=40&md5=00b3c3a9a6d5195b227f1788dd4dc8b4",Article,Scopus,2-s2.0-84892485734
"Bourgain, J.","On oscillatory integral operators in higher dimensions",2014,"Advances in Analysis: The Legacy of Elias M. Stein",,,,"47","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924931459&partnerID=40&md5=0d0c83c4e1bdaa07968544c0524d7d9f",Book Chapter,Scopus,2-s2.0-84924931459
"Bourgain, J.","On the control problem for schrödinger operators on Tori",2014,"Lecture Notes in Mathematics","2116",,,"97","105",,,10.1007/978-3-319-09477-9_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959234244&doi=10.1007%2f978-3-319-09477-9_8&partnerID=40&md5=0fc61766187a9e092df3d601104811fd",Article,Scopus,2-s2.0-84959234244
"Bourgain, J.","On the Hardy-Littlewood maximal function for the cube",2014,"Israel Journal of Mathematics","203","1",,"275","293",,,10.1007/s11856-014-1059-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897356136&doi=10.1007%2fs11856-014-1059-2&partnerID=40&md5=e39998a8dce014c3d4bf4be54f60f361",Article,Scopus,2-s2.0-84897356136
"Bourgain, J.","On eigenvalue spacings for the 1-D Anderson model with singular site distribution",2014,"Lecture Notes in Mathematics","2116",,,"71","83",,,10.1007/978-3-319-09477-9_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959232933&doi=10.1007%2f978-3-319-09477-9_6&partnerID=40&md5=c6fc6c024c3b977ea2f0d386d27beb84",Article,Scopus,2-s2.0-84959232933
"Bourgain, J.","An improved estimate in the restricted isometry problem",2014,"Lecture Notes in Mathematics","2116",,,"65","70",,7,10.1007/978-3-319-09477-9_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958258402&doi=10.1007%2f978-3-319-09477-9_5&partnerID=40&md5=04b1b32d77bba2a084bfb3559f423fea",Article,Scopus,2-s2.0-84958258402
"Bourgain, J.","Monotone Boolean functions capture their primes",2014,"Journal d'Analyse Mathematique","124","1",,"297","307",,1,10.1007/s11854-014-0033-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919915465&doi=10.1007%2fs11854-014-0033-6&partnerID=40&md5=dcf7c191ddafbe8916da8f6101e97884",Article,Scopus,2-s2.0-84919915465
"Bourgain, J.","On the control problem for schrödinger operators on tori",2014,"Lecture Notes in Mathematics","2116",,,"97","105",,,10.1007/978-3-319-09477-9__8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921690158&doi=10.1007%2f978-3-319-09477-9__8&partnerID=40&md5=b860a2c1e84040c0509e0e605888593f",Article,Scopus,2-s2.0-84921690158
"Bourgain, J.","On the local eigenvalue spacings for certain Anderson-Bernoulli Hamiltonians",2014,"Lecture Notes in Mathematics","2116",,,"85","96",,,10.1007/978-3-319-09477-9_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921453478&doi=10.1007%2f978-3-319-09477-9_7&partnerID=40&md5=9e5e6b2576344ddf89515666db23348a",Article,Scopus,2-s2.0-84921453478
"Bourgain, J.","An application of group expansion to the Anderson-Bernoulli model",2014,"Geometric and Functional Analysis","24","1",,"49","62",,1,10.1007/s00039-014-0260-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897580251&doi=10.1007%2fs00039-014-0260-0&partnerID=40&md5=c9204c5db9454c084e4bf926ba281ea5",Article,Scopus,2-s2.0-84897580251
"Bourgain, J.","On toral eigenfunctions and the random wave model",2014,"Israel Journal of Mathematics","201","2",,"611","630",,2,10.1007/s11856-014-1037-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908545091&doi=10.1007%2fs11856-014-1037-z&partnerID=40&md5=bf323cee9e85ce1cae32ea808e0df7ba",Article,Scopus,2-s2.0-84908545091
"Bourgain, J.","On eigenvalue spacings for the 1-D anderson model with singular site distribution",2014,"Lecture Notes in Mathematics","2116",,,"71","83",,,10.1007/978-3-319-09477-9__6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921630434&doi=10.1007%2f978-3-319-09477-9__6&partnerID=40&md5=6ccd20267ad646496af5174d83debb10",Article,Scopus,2-s2.0-84921630434
"Bourgain, J., Li, D.","On an endpoint Kato-Ponce inequality",2014,"Differential and Integral Equations","27","11-12",,"1037","1072",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908172774&partnerID=40&md5=e67b51e7dd313cf7ddde540abd5f7c6c",Article,Scopus,2-s2.0-84908172774
"Bourgain, J., Bulut, A.","Almost sure global well-posedness for the radial nonlinear Schrödinger equation on the unit ball II: The 3d case",2014,"Journal of the European Mathematical Society","16","6",,"1289","1325",,10,10.4171/JEMS/461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903206051&doi=10.4171%2fJEMS%2f461&partnerID=40&md5=0aebaf7e63a49ebf475836def5ce9ace",Article,Scopus,2-s2.0-84903206051
"Bourgain, J., Garaev, M.Z.","Kloosterman sums in residue rings",2014,"Acta Arithmetica","164","1",,"43","64",,4,10.4064/aa164-1-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907391687&doi=10.4064%2faa164-1-4&partnerID=40&md5=6ffa10617558b87f8fa2101315324c2f",Article,Scopus,2-s2.0-84907391687
"Bourgain, J., Garaev, M.Z.","Sumsets of reciprocals in prime fields and multilinear Kloosterman sums",2014,"Izvestiya Mathematics","78","4",,"656","707",,8,10.1070/IM2014v078n04ABEH002703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907350952&doi=10.1070%2fIM2014v078n04ABEH002703&partnerID=40&md5=8219b4f37795e6aaab15b2a4b98bd0e8",Article,Scopus,2-s2.0-84907350952
"Alon, N., Bourgain, J.","Additive Patterns in Multiplicative Subgroups",2014,"Geometric and Functional Analysis","24","3",,"721","739",,2,10.1007/s00039-014-0270-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901986087&doi=10.1007%2fs00039-014-0270-y&partnerID=40&md5=062b852a6095488661e3ba4113546281",Article,Scopus,2-s2.0-84901986087
"Bourgain, J., Kontorovich, A.","On the local-global conjecture for integral Apollonian gaskets: With an appendix by Péter P. Varjú",2014,"Inventiones Mathematicae","196","3",,"589","650",,8,10.1007/s00222-013-0475-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901594092&doi=10.1007%2fs00222-013-0475-y&partnerID=40&md5=a1c048d03f1498b19341a9a2d2959f09",Article,Scopus,2-s2.0-84901594092
"Bourgain, J., Kontorovich, A.","On Zaremba's conjecture",2014,"Annals of Mathematics","180","1",,"137","196",,9,10.4007/annals.2014.180.1.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898619517&doi=10.4007%2fannals.2014.180.1.3&partnerID=40&md5=460a1ec54673f5db89b3626a34aa1c3e",Article,Scopus,2-s2.0-84898619517
"Ambrosio, L., Bourgain, J., Brezis, H., Figalli, A.","Perimeter of sets and BMO-type norms",2014,"Comptes Rendus Mathematique","352","9",,"697","698",,1,10.1016/j.crma.2014.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928807914&doi=10.1016%2fj.crma.2014.07.001&partnerID=40&md5=175e676b110cc7643858bc3a2762e4f2",Article,Scopus,2-s2.0-84928807914
"Bourgain, J., Grünbaum, F.A., Velázquez, L., Wilkening, J.","Quantum Recurrence of a Subspace and Operator-Valued Schur Functions",2014,"Communications in Mathematical Physics","329","3",,"1031","1067",,12,10.1007/s00220-014-1929-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901823598&doi=10.1007%2fs00220-014-1929-9&partnerID=40&md5=d58444e8a6026a2f1efa0a173127e3e0",Article,Scopus,2-s2.0-84901823598
"Bourgain, J., Garaev, M.Z., Konyagin, S.V., Shparlinski, I.E.","Multiplicative congruences with variables from short intervals",2014,"Journal d'Analyse Mathematique","124","1",,"117","147",,3,10.1007/s11854-014-0029-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919911172&doi=10.1007%2fs11854-014-0029-2&partnerID=40&md5=9d5206ef95d5d834fad53977a6b7e51a",Article,Scopus,2-s2.0-84919911172
"Bourgain, J.","On the Fourier-Walsh spectrum of the Moebius function",2013,"Israel Journal of Mathematics","197","1",,"215","235",,5,10.1007/s11856-013-0002-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883772943&doi=10.1007%2fs11856-013-0002-2&partnerID=40&md5=630424fa41131cabe9d7a29182c4ab4c",Article,Scopus,2-s2.0-84883772943
"Bourgain, J.","A Lower Bound for the Lyapounov Exponents of the Random Schrödinger Operator on a Strip",2013,"Journal of Statistical Physics","153","1",,"1","9",,3,10.1007/s10955-013-0821-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881356556&doi=10.1007%2fs10955-013-0821-x&partnerID=40&md5=934872dccdb7559d59cf4077daf0464b",Article,Scopus,2-s2.0-84881356556
"Bourgain, J., Klein, A.","Bounds on the density of states for Schrödinger operators",2013,"Inventiones Mathematicae","194","1",,"41","72",,11,10.1007/s00222-012-0440-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884593479&doi=10.1007%2fs00222-012-0440-1&partnerID=40&md5=71233792828737507ce671a3117e6a26",Article,Scopus,2-s2.0-84884593479
"Bourgain, J.","On the Lyapounov Exponents of Schrödinger Operators Associated with the Standard Map",2013,"Fields Institute Communications","68",,,"39","44",,1,10.1007/978-1-4614-6406-8_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883078966&doi=10.1007%2f978-1-4614-6406-8_3&partnerID=40&md5=7bbe476dd49cce478375ed5b27ca9410",Article,Scopus,2-s2.0-84883078966
"Bourgain, J., Sarnak, P., Ziegler, T.","Disjointness of moebius from horocycle flows",2013,"Developments in Mathematics","28",,,"67","83",,16,10.1007/978-1-4614-4075-8_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883119196&doi=10.1007%2f978-1-4614-4075-8_5&partnerID=40&md5=11ff8664a648e957776d396fb9c4a101",Article,Scopus,2-s2.0-84883119196
"Bourgain, J., Burq, N., Zworski, M.","Control for Schrödinger operators on 2-tori: Rough potentials",2013,"Journal of the European Mathematical Society","15","5",,"1597","1628",,5,10.4171/JEMS/399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880915280&doi=10.4171%2fJEMS%2f399&partnerID=40&md5=a2028fa9b5fdc11faf66d399fcc2ab41",Article,Scopus,2-s2.0-84880915280
"Bourgain, J.","Corrigendum to ""Apollonian circle packings and prime curvatures"" (Journal d'analyse mathématique, 118, (2012), (221-249))",2013,"Journal d'Analyse Mathematique","120","1",,"393","",,,10.1007/s11854-013-0025-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883326264&doi=10.1007%2fs11854-013-0025-y&partnerID=40&md5=1b106ca4d3473bf4c9e86fc0c2655455",Erratum,Scopus,2-s2.0-84883326264
"Bourgain, J.","On the correlation of the Moebius functionwith rank-one systems",2013,"Journal d'Analyse Mathematique","120","1",,"105","130",,9,10.1007/s11854-013-0016-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883431700&doi=10.1007%2fs11854-013-0016-z&partnerID=40&md5=c297aff5394e2b2a2556d8f9de8c9b47",Article,Scopus,2-s2.0-84883431700
"Bourgain, J., Korobkov, M.V., Kristensen, J.","On the Morse-Sard property and level sets of Sobolev and BV functions",2013,"Revista Matematica Iberoamericana","29","1",,"1","23",,10,10.4171/rmi/710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876789647&doi=10.4171%2frmi%2f710&partnerID=40&md5=c40fa42f8e658d157903d57868e09e78",Article,Scopus,2-s2.0-84876789647
"Bourgain, J.","On the Schrödinger maximal function in higher dimension",2013,"Proceedings of the Steklov Institute of Mathematics","280","1",,"46","60",,8,10.1134/S0081543813010045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876453780&doi=10.1134%2fS0081543813010045&partnerID=40&md5=dd24090f4caff65dfdfd2115db5bccaa",Article,Scopus,2-s2.0-84876453780
"Bourgain, J.","Möbius-Walsh correlation bounds and an estimate of Mauduit and Rivat",2013,"Journal d'Analyse Mathematique","119","1",,"147","163",,7,10.1007/s11854-013-0005-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876451252&doi=10.1007%2fs11854-013-0005-2&partnerID=40&md5=29612f480606b7478af08fd828489a01",Article,Scopus,2-s2.0-84876451252
"Bourgain, J., Garaev, M.Z., Konyagin, S.V., Shparlinski, I.E.","On congruences with products of variables from short intervals and applications",2013,"Proceedings of the Steklov Institute of Mathematics","280","1",,"61","90",,17,10.1134/S0081543813010057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871571740&doi=10.1134%2fS0081543813010057&partnerID=40&md5=000650ea7ab430fa390e2a9ad01d5624",Article,Scopus,2-s2.0-84871571740
"Bourgain, J., Yehudayoff, A.","Expansion in SL <inf>2</inf>(ℝ) and monotone expanders",2013,"Geometric and Functional Analysis","23","1",,"1","41",,6,10.1007/s00039-012-0200-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875650682&doi=10.1007%2fs00039-012-0200-9&partnerID=40&md5=d6440a55b8abd638438943710dfc34a1",Article,Scopus,2-s2.0-84875650682
"Bourgain, J.","Moment inequalities for trigonometric polynomials with spectrum in curved hypersurfaces",2013,"Israel Journal of Mathematics","193","1",,"441","458",,18,10.1007/s11856-012-0077-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876122507&doi=10.1007%2fs11856-012-0077-1&partnerID=40&md5=30c9236e2e17e59012dad2e6d321b83e",Article,Scopus,2-s2.0-84876122507
