Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thomas Juster, F., Lupton, J.P., Smith, J.P., Stafford, F.","The decline in household saving and the wealth effect",2006,"Review of Economics and Statistics","88","1",,"20","27",,25,10.1162/003465306775565800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544451418&doi=10.1162%2f003465306775565800&partnerID=40&md5=87cde439489edebbe80b5ae0158016d1",Article,Scopus,2-s2.0-32544451418
"Belli, R.F., Shay, W.L., Stafford, F.P.","Erratum: Event history calendars and question list surveys: A direct comparison of interviewing methods (Public Opinion Quarterly (2001) 65 (45-74))",2005,"Public Opinion Quarterly","69","1",,"172","",,,10.1093/poq/nfi013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144471793&doi=10.1093%2fpoq%2fnfi013&partnerID=40&md5=3a68d3ec12f32566a8a32263b9b53538",Erratum,Scopus,2-s2.0-24144471793
"Chiteji, N.S., Stafford, F.P.","The panel study of income dynamics online: An instructional resource",2004,"Social Science Computer Review","22","4",,"457","468",,1,10.1177/0894439304268527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444256239&doi=10.1177%2f0894439304268527&partnerID=40&md5=59e026f19d8387d315e1a0eaf2d55755",Conference Paper,Scopus,2-s2.0-7444256239
"Hurst, E., Stafford, F.","Home is where the equity is: Mortgage refinancing and household consumption",2004,"Journal of Money, Credit and Banking","36","6",,"985","1014",,117,10.1353/mcb.2005.0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244328269&doi=10.1353%2fmcb.2005.0009&partnerID=40&md5=302cb706245e503d3302b2e3c3e914e8",Article,Scopus,2-s2.0-11244328269
"Thomas Juster, F., Ono, H., Stafford, F.P.","An assessment of alternative measures of time use",2003,"Sociological Methodology","33",,,"19","54+xi-xiii",,29,10.1111/j.0081-1750.2003.t01-1-00126.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862030193&doi=10.1111%2fj.0081-1750.2003.t01-1-00126.x&partnerID=40&md5=47df57b7485e1e6c65386307a5301a32",Article,Scopus,2-s2.0-84862030193
"Klevmarken, N.A., Lupton, J.P., Stafford, F.P.","Wealth dynamics in the 1980s and 1990s: Sweden and the United States",2003,"Journal of Human Resources","38","2",,"322","353",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038529680&partnerID=40&md5=25cefbb84c4e77afe156a588974b2b1e",Article,Scopus,2-s2.0-0038529680
"Ono, H., Stafford, F.","Till death do us part or I get my pension? Wives' pension holding and marital dissolution in the United States",2001,"Scandinavian Journal of Economics","103","3",,"525","544",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035642798&partnerID=40&md5=a5a1d24b3f0e755523ad0e04b64e686f",Article,Scopus,2-s2.0-0035642798
"Belli, R.F., Shay, W.L., Stafford, F.P.","Event history calendars and question list surveys: A direct comparison of interviewing methods",2001,"Public Opinion Quarterly","65","1",,"45","74",,133,10.1086/320037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035532615&doi=10.1086%2f320037&partnerID=40&md5=41d2d45264e8bb4e410d28601640bb5e",Review,Scopus,2-s2.0-0035532615
"Johnson, G., Stafford, F.","Chapter 34 The labor market implications of international trade",1999,"Handbook of Labor Economics","3 PART","2",,"2215","2288",,15,10.1016/S1573-4463(99)30020-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844254900&doi=10.1016%2fS1573-4463%2899%2930020-1&partnerID=40&md5=1e565bb53ce83dde3e49b54e7a47498d",Review,Scopus,2-s2.0-11844254900
"Juster, F.T., Smith, J.P., Stafford, F.","The measurement and structure of household wealth",1999,"Labour Economics","6","2",,"253","275",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000591512&partnerID=40&md5=0c317e8582546430fbde3afb64a9c227",Article,Scopus,2-s2.0-0000591512
"Stafford, F.P.","Economic growth: How good can it get?",1999,"American Economic Review","89","2",,"40","44",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040366666&partnerID=40&md5=a12c98a7f0213121d597b804c3494928",Article,Scopus,2-s2.0-0040366666
"Chiteji, N.S., Stafford, F.P.","Portfolio choices of parents and their children as young adults: Asset accumulation by African-American families",1999,"American Economic Review","89","2",,"377","380",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013211594&partnerID=40&md5=eea5dca265de385d907715f3d9b6a6fa",Article,Scopus,2-s2.0-0013211594
"Hurst, E., Luoh, M.C., Stafford, F.P.","The wealth dynamics of American families, 1984-94",1998,"Brookings Papers on Economic Activity",,"1",,"267","337",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041193235&partnerID=40&md5=0c4b7214aeaafc84839d9c416031745f",Article,Scopus,2-s2.0-0041193235
"Johnson, G.E., Stafford, F.P.","Productivity differences, world-market shares and conflicting national interests in linear trade models: Comments",1997,"Japan and the World Economy","9","2",,"151","158",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031138619&partnerID=40&md5=b2ecb68d3cf89ec736f445b096eabcb6",Article,Scopus,2-s2.0-0031138619
"Johnson, G.E., Stafford, F.P.","On the rate of return to schooling quality",1996,"Review of Economics and Statistics","78","4",,"686","691",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030492208&partnerID=40&md5=b68ce787b3547fc74e42e1c8af2ab46c",Article,Scopus,2-s2.0-0030492208
"Stafford, F.P., Sundström, M.","Time out for childcare: Signalling and earnings rebound effects for men and women",1996,"Labour","10","3",,"609","629",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030407640&partnerID=40&md5=c086734fc30b4b926ac27e9269222979",Article,Scopus,2-s2.0-0030407640
"Brown, C., Duncan, G.J., Stafford, F.P.","Data Watch: The Panel Study of Income Dynamics",1996,"Journal of Economic Perspectives","10","2",,"155","168",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007308061&partnerID=40&md5=450981db14f920be8ed8fe16ac2431f6",Article,Scopus,2-s2.0-0007308061
"Gustafsson, S.S., Stafford, F.P.","Links between early childhood programs and maternal employment in three countries.",1995,"The Future of children / Center for the Future of Children, the David and Lucile Packard Foundation","5","3",,"161","174",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029432380&partnerID=40&md5=5a8af8a371c94cee251708d8bd257104",Article,Scopus,2-s2.0-0029432380
"Hymans, S.H., Stafford, F.P.","Divergence, Convergence, and the Gains From Trade",1995,"Review of International Economics","3","1",,"118","123",,,10.1111/j.1467-9396.1995.tb00056.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982733842&doi=10.1111%2fj.1467-9396.1995.tb00056.x&partnerID=40&md5=345d3e74a11e2fc48b0727a83bc02a01",Article,Scopus,2-s2.0-84982733842
"Sundström, M., Stafford, F.P.","Female labour force participation, fertility and public policy in Sweden",1992,"European Journal of Population","8","3",,"199","215",,61,10.1007/BF01797210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027008606&doi=10.1007%2fBF01797210&partnerID=40&md5=518127550083b22b5640e7886d7e0bdd",Article,Scopus,2-s2.0-0027008606
"Stafford, F., Underwood, S.E.","Organizational responses to intelligent vehicle-highway systems in North America: Analysis from case studies and historical precedent",1991,"SAE Technical Papers",,,,"","",,,10.4271/911674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877204369&doi=10.4271%2f911674&partnerID=40&md5=85bfc106e0be6b87488acee45029fdd1",Conference Paper,Scopus,2-s2.0-84877204369
"Juster, F.T., Stafford, F.P.","Comment",1991,"Public Opinion Quarterly","55","3",,"357","359",,1,10.1086/269267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009981369&doi=10.1086%2f269267&partnerID=40&md5=93ac7c508599e4b9a5eb0a5db4731042",Article,Scopus,2-s2.0-0009981369
"Stafford, F.P.","Social benefits of IVHS systems",1990,"SAE Technical Papers",,,,"","",,,10.4271/901506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877214318&doi=10.4271%2f901506&partnerID=40&md5=7c820f2a943f8cbfde53a511c1454cb1",Conference Paper,Scopus,2-s2.0-84877214318
"Stafford, F.P.","Employment problems in West Germany. A comment",1988,"Carnegie-Rochester Confer. Series on Public Policy","28","C",,"221","230",,1,10.1016/0167-2231(88)90024-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449121442&doi=10.1016%2f0167-2231%2888%2990024-3&partnerID=40&md5=7bbd085748b70d6ba0cd482742b85390",Article,Scopus,2-s2.0-45449121442
"Chen, K., Stafford, F.P.","Employment and organization aspects of high technology: A case study of machine vision",1988,"Human Systems Management","7","3",,"233","242",,,10.3233/HSM-1988-7307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974747921&doi=10.3233%2fHSM-1988-7307&partnerID=40&md5=5348a61f689f75a6131a94ecb06beb41",Article,Scopus,2-s2.0-84974747921
"Stafford, F.","Chapter 7 Forestalling the demise of empirical economics: The role of microdata in labor economics research",1986,"Handbook of Labor Economics","1","C",,"387","423",,15,10.1016/S1573-4463(86)01010-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000071339&doi=10.1016%2fS1573-4463%2886%2901010-6&partnerID=40&md5=e5a1e11182cf695c4e2090d2b600917b",Review,Scopus,2-s2.0-0000071339
"Russell Hill, C., Stafford, F.P.","Intergenerational Wealth Transfers and the Educational Decisions of Male Youth: An Alternative Interpretation",1978,"Quarterly Journal of Economics","92","3",,"515","520",,6,10.2307/1883157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959795772&doi=10.2307%2f1883157&partnerID=40&md5=92dded2198c877f451605da021dfc663",Article,Scopus,2-s2.0-84959795772
"Johnson, G.E., Stafford, F.P.","The earnings and promotion of women faculty",1974,"AMER.ECONOM.REV.","64","6",,"888","903",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016216215&partnerID=40&md5=03de25ed387157e0c681d71d084c8157",Article,Scopus,2-s2.0-0016216215
"Stafford, F.P., Cohen, M.S.","A model of work effort and productive consumption",1974,"Journal of Economic Theory","7","3",,"333","347",,5,10.1016/0022-0531(74)90099-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009402427&doi=10.1016%2f0022-0531%2874%2990099-4&partnerID=40&md5=b172efa586b3fc027a15e1e0dd86472e",Article,Scopus,2-s2.0-0009402427
"Rodgers, W., Sonquist, J., Stafford, F.","If the draft is abolished: Can the cost be estimated? [1]",1969,"Science","164","3885",,"1223","1224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049227133&partnerID=40&md5=52c79247ce7ed620fa35335cfadf4956",Letter,Scopus,2-s2.0-37049227133
