Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Prévost, C., McNamee, D., Jessup, R.K., Bossaerts, P., O'Doherty, J.P.","Evidence for Model-based Computations in the Human Amygdala during Pavlovian Conditioning",2013,"PLoS Computational Biology","9","2", e1002918,"","",,18,10.1371/journal.pcbi.1002918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874778074&doi=10.1371%2fjournal.pcbi.1002918&partnerID=40&md5=503129c7d27b57e3464cb07623f5d945",Article,Scopus,2-s2.0-84874778074
"d'Acremont, M., Fornari, E., Bossaerts, P.","Activity in Inferior Parietal and Medial Prefrontal Cortex Signals the Accumulation of Evidence in a Probability Learning Task",2013,"PLoS Computational Biology","9","1", e1002895,"","",,11,10.1371/journal.pcbi.1002895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873495487&doi=10.1371%2fjournal.pcbi.1002895&partnerID=40&md5=6dd4b115ae8b9ccad660086786c69e5b",Article,Scopus,2-s2.0-84873495487
"Symmonds, M., Moran, R.J., Wright, N.D., Bossaerts, P., Barnes, G., Dolan, R.J.","The chronometry of risk processing in the human cortex",2013,"Frontiers in Neuroscience",,"7 AUG", Article 146,"","",,3,10.3389/fnins.2013.00146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892995545&doi=10.3389%2ffnins.2013.00146&partnerID=40&md5=be0bf65ac5342e63c1a8104b23bff391",Article,Scopus,2-s2.0-84892995545
"Payzan-LeNestour, E., Bossaerts, P.","Do not bet on the unknown versus try to find out more: Estimation uncertainty and ""unexpected uncertainty"" both modulate exploration",2012,"Frontiers in Neuroscience",,"OCT", Article 150,"","",,10,10.3389/fnins.2012.00150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870898601&doi=10.3389%2ffnins.2012.00150&partnerID=40&md5=492a1bbd8a8e31bfc8c34823595bb5af",Article,Scopus,2-s2.0-84870898601
"D'Acremont, M., Bossaerts, P.","Decision making: How the brain weighs the evidence",2012,"Current Biology","22","18",,"R808","R810",,3,10.1016/j.cub.2012.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866674989&doi=10.1016%2fj.cub.2012.07.031&partnerID=40&md5=f03e24bda793823e32e7c95c08a12acd",Article,Scopus,2-s2.0-84866674989
"Ray, D., Bossaerts, P.","Positive temporal dependence of the biological clock implies hyperbolic discounting",2011,"Frontiers in Neuroscience",,"1 JAN", Article 2,"","",,16,10.3389/fnins.2011.00002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255187570&doi=10.3389%2ffnins.2011.00002&partnerID=40&md5=a3012b725b7da0d18296651bab70e651",Article,Scopus,2-s2.0-82255187570
"Beierholm, U.R., Anen, C., Quartz, S., Bossaerts, P.","Separate encoding of model-based and model-free valuations in the human brain",2011,"NeuroImage","58","3",,"955","962",,10,10.1016/j.neuroimage.2011.06.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052143971&doi=10.1016%2fj.neuroimage.2011.06.071&partnerID=40&md5=b45d745fdad78b9aa4e4c5278afaaf78",Article,Scopus,2-s2.0-80052143971
"Wunderlich, K., Symmonds, M., Bossaerts, P., Dolan, R.","Hedging Your Bets by Learning Reward Correlations in the Human Brain",2011,"Neuron","71","6",,"1141","1152",,17,10.1016/j.neuron.2011.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053095198&doi=10.1016%2fj.neuron.2011.07.025&partnerID=40&md5=f3813bba98a771f91a6dfe0325e68ace",Article,Scopus,2-s2.0-80053095198
"Wunderlich, K., Beierholm, U.R., Bossaerts, P., O'Doherty, J.P.","The human prefrontal cortex mediates integration of potential causes behind observed outcomes",2011,"Journal of Neurophysiology","106","3",,"1558","1569",,14,10.1152/jn.01051.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052561940&doi=10.1152%2fjn.01051.2010&partnerID=40&md5=0ea4a9e6d9288464607ea26cca775c9d",Article,Scopus,2-s2.0-80052561940
"Frydman, C., Camerer, C., Bossaerts, P., Rangel, A.","MAOA-L carriers are better at makingoptimal financial decisions under risk",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1714",,"2053","2059",,37,10.1098/rspb.2010.2304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957661707&doi=10.1098%2frspb.2010.2304&partnerID=40&md5=96c3604bcac7f63daba02d1c47616f9d",Article,Scopus,2-s2.0-79957661707
"Prévost, C., Mccabe, J.A., Jessup, R.K., Bossaerts, P., O'Doherty, J.P.","Differentiable contributions of human amygdalar subregions in the computations underlying reward and avoidance learning",2011,"European Journal of Neuroscience","34","1",,"134","145",,32,10.1111/j.1460-9568.2011.07686.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955766151&doi=10.1111%2fj.1460-9568.2011.07686.x&partnerID=40&md5=b5e6d1a9af2c01765f6b447f0fde376b",Article,Scopus,2-s2.0-79955766151
"Wu, C.C., Bossaerts, P., Knutson, B.","The affective impact of financial skewness on neural activity and choice",2011,"PLoS ONE","6","2", e16838,"","",,21,10.1371/journal.pone.0016838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951912807&doi=10.1371%2fjournal.pone.0016838&partnerID=40&md5=d6f597dd53c2436ed5ff52ddc982a431",Article,Scopus,2-s2.0-79951912807
"Payzan-Lenestour, E., Bossaerts, P.","Risk, unexpected uncertainty, and estimation uncertainty: Bayesian learning in unstable settings",2011,"PLoS Computational Biology","7","1", e1001048,"","",,62,10.1371/journal.pcbi.1001048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551573880&doi=10.1371%2fjournal.pcbi.1001048&partnerID=40&md5=1b9c1c1534987402e83fc207892c0a7f",Article,Scopus,2-s2.0-79551573880
"Bossaerts, P.","Decision-Making in Financial Markets",2010,"Encyclopedia of Neuroscience",,,,"339","346",,,10.1016/B978-008045046-9.01526-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882828007&doi=10.1016%2fB978-008045046-9.01526-6&partnerID=40&md5=f04c31edcf0b56e309d29bf8c49004b2",Book Chapter,Scopus,2-s2.0-84882828007
"Symmonds, M., Bossaerts, P., Dolan, R.J.","A behavioral and neural evaluation of prospective decision-making under risk",2010,"Journal of Neuroscience","30","43",,"14380","14389",,24,10.1523/JNEUROSCI.1459-10.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049333489&doi=10.1523%2fJNEUROSCI.1459-10.2010&partnerID=40&md5=674d981a0ec75578b853dd9c3414b185",Article,Scopus,2-s2.0-78049333489
"Bruguier, A.J., Quartz, S.R., Bossaerts, P.","Exploring the nature of ""trader intuition""",2010,"Journal of Finance","65","5",,"1703","1723",,24,10.1111/j.1540-6261.2010.01591.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957121448&doi=10.1111%2fj.1540-6261.2010.01591.x&partnerID=40&md5=8274cfbfc646208f9604a34852ace6d0",Article,Scopus,2-s2.0-77957121448
"Bossaerts, P.","Risk and risk prediction error signals in anterior insula.",2010,"Brain structure &amp; function","214","5-6",,"645","653",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952197941&partnerID=40&md5=b97c510b22fc7702dfe53a133247480e",Review,Scopus,2-s2.0-79952197941
"Bossaerts, P.","Risk and risk prediction error signals in anterior insula",2010,"Brain Structure and Function",,,,"1","9",,52,10.1007/s00429-010-0253-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952686158&doi=10.1007%2fs00429-010-0253-1&partnerID=40&md5=23d80ee4e2636cce699087b72d454ece",Article in Press,Scopus,2-s2.0-77952686158
"Bossaerts, P., Ghirardato, P., Guarnaschelli, S., Zame, W.R.","Ambiguity in asset markets: Theory and experiment",2010,"Review of Financial Studies","23","4",,"1325","1359",,54,10.1093/rfs/hhp106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950276880&doi=10.1093%2frfs%2fhhp106&partnerID=40&md5=09ac4292761ee39ba34c8bb0001e9fec",Article,Scopus,2-s2.0-77950276880
"Biais, B., Bossaerts, P., Spatt, C.","Equilibrium asset pricing and portfolio choice under asymmetric information",2010,"Review of Financial Studies","23","4",,"1503","1543",,31,10.1093/rfs/hhp113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950226796&doi=10.1093%2frfs%2fhhp113&partnerID=40&md5=58553c2c3e3317e636b4a2963a90f2f4",Article,Scopus,2-s2.0-77950226796
"Tzieropoulos, H., de Peralta, R.G., Bossaerts, P., Gonzalez Andino, S.L.","The impact of disappointment in decision making: Inter-individual differences and electrical neuroimaging",2010,"Frontiers in Human Neuroscience","4",,,"","",,9,10.3389/fnhum.2010.00235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953005217&doi=10.3389%2ffnhum.2010.00235&partnerID=40&md5=3dcd1e9f2587a014ab17e522eea53632",Article,Scopus,2-s2.0-79953005217
"d'Acremont, M., Gilli, M., Bossaerts, P.","Predicting risk in a multiple stimulus-reward environment",2009,"Handbook of Reward and Decision Making",,,,"459","474",,1,10.1016/B978-0-12-374620-7.00022-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651022496&doi=10.1016%2fB978-0-12-374620-7.00022-4&partnerID=40&md5=6b43ba5817ec4b9ffd1023975b8403f8",Book Chapter,Scopus,2-s2.0-67651022496
"Bossaerts, P., Preuschoff, K., Hsu, M.","The neurobiological foundations of valuation in human decision making under uncertainty",2009,"Neuroeconomics",,,,"353","365",,5,10.1016/B978-0-12-374176-9.00023-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882556954&doi=10.1016%2fB978-0-12-374176-9.00023-3&partnerID=40&md5=44f97756663e96bf9a0d502077306a55",Book Chapter,Scopus,2-s2.0-84882556954
"Christopoulos, G.I., Tobler, P.N., Bossaerts, P., Dolan, R.J., Schultz, W.","Neural correlates of value, risk, and risk aversion contributing to decision making under risk",2009,"Journal of Neuroscience","29","40",,"12574","12583",,165,10.1523/JNEUROSCI.2614-09.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349869251&doi=10.1523%2fJNEUROSCI.2614-09.2009&partnerID=40&md5=fdb563688b3f1c72b79b458eeb4c9e8a",Article,Scopus,2-s2.0-70349869251
"Asparouhova, E., Bossaerts, P.","Modelling price pressure in financial markets",2009,"Journal of Economic Behavior and Organization","72","1",,"119","130",,1,10.1016/j.jebo.2009.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349572902&doi=10.1016%2fj.jebo.2009.03.003&partnerID=40&md5=7e08dc58de1e4ee63d3bddf75b136705",Article,Scopus,2-s2.0-70349572902
"Pine, A., Seymour, B., Roiser, J.P., Bossaerts, P., Friston, K.J., Curran, H.V., Dolan, R.J.","Encoding of marginal utility across time in the human brain",2009,"Journal of Neuroscience","29","30",,"9575","9581",,113,10.1523/JNEUROSCI.1126-09.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049130980&doi=10.1523%2fJNEUROSCI.1126-09.2009&partnerID=40&md5=f69105caea764c5ef2d0cb4f2a664c56",Article,Scopus,2-s2.0-68049130980
"Meloso, D., Copic, J., Bossaerts, P.","Promoting intellectual discovery: Patents versus markets",2009,"Science","323","5919",,"1335","1339",,21,10.1126/science.1158624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149085461&doi=10.1126%2fscience.1158624&partnerID=40&md5=fe15494016d1881353f6fbbafa00690f",Article,Scopus,2-s2.0-62149085461
"Schultz, W., Preuschoff, K., Camerer, C., Hsu, M., Fiorillo, C.D., Tobler, P.N., Bossaerts, P.","Review. Explicit neural signals reflecting reward uncertainty",2008,"Philosophical Transactions of the Royal Society B: Biological Sciences","363","1511",,"3801","3811",,110,10.1098/rstb.2008.0152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349179906&doi=10.1098%2frstb.2008.0152&partnerID=40&md5=6f5faca4a03531667ea2482ab349cf52",Review,Scopus,2-s2.0-57349179906
"Bossaerts, P.","The experimental study of asset pricing theory",2008,"Foundations and Trends in Finance","3","4",,"289","361",,,10.1561/0500000022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868366525&doi=10.1561%2f0500000022&partnerID=40&md5=3888484b609c9a8c9c4421dd79ad97c2",Article,Scopus,2-s2.0-84868366525
"Bossaerts, P.","Chapter 42 Asset Pricing",2008,"Handbook of Experimental Economics Results","1","C",,"364","369",,,10.1016/S1574-0722(07)00042-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957090829&doi=10.1016%2fS1574-0722%2807%2900042-X&partnerID=40&md5=4a6f24fc376324a379e61bc6a2f725e9",Review,Scopus,2-s2.0-77957090829
"D'Acremont, M., Bossaerts, P.","Neurobiological studies of risk assessment: A comparison of expected utility and mean-variance approaches",2008,"Cognitive, Affective and Behavioral Neuroscience","8","4",,"363","374",,30,10.3758/CABN.8.4.363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749098586&doi=10.3758%2fCABN.8.4.363&partnerID=40&md5=e5bcbf41adadbc726653e4bd982772f6",Review,Scopus,2-s2.0-60749098586
"Bossaerts, P., Plott, C.R.","Chapter 2 From Market Jaws to the Newton Method: The Geometry of How a Market Can Solve Systems of Equations",2008,"Handbook of Experimental Economics Results","1","C",,"22","24",,2,10.1016/S1574-0722(07)00002-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957091296&doi=10.1016%2fS1574-0722%2807%2900002-9&partnerID=40&md5=87d2b8a41201cc74ac3ba6171bfe8fad",Review,Scopus,2-s2.0-77957091296
"Bossaerts, P., Zame, W.R.","Risk aversion in laboratory asset markets",2008,"Research in Experimental Economics","12",,,"341","358",,3,10.1016/S0193-2306(08)00007-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249149816&doi=10.1016%2fS0193-2306%2808%2900007-0&partnerID=40&md5=fb37da9d66a549c6278d222cee80e72f",Article,Scopus,2-s2.0-54249149816
"Bruguier, A., Preuschoff, K., Quartz, S., Bossaerts, P.","Investigating signal integration with canonical correlation analysis of fMRI brain activation data",2008,"NeuroImage","41","1",,"35","44",,15,10.1016/j.neuroimage.2008.01.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649128373&doi=10.1016%2fj.neuroimage.2008.01.062&partnerID=40&md5=d1f27cc9900092e9e02a279b34b8a078",Article,Scopus,2-s2.0-42649128373
"Hampton, A.N., Bossaerts, P., O'Doherty, J.P.","Neural correlates of mentalizing-related computations during strategic interactions in humans",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","18",,"6741","6746",,211,10.1073/pnas.0711099105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349108823&doi=10.1073%2fpnas.0711099105&partnerID=40&md5=3d5e1d463473e835b349ae6538d6337f",Article,Scopus,2-s2.0-44349108823
"O'Doherty, J.P., Bossaerts, P.","Toward a mechanistic understanding of human decision making: Contributions of functional neuroimaging",2008,"Current Directions in Psychological Science","17","2",,"119","123",,12,10.1111/j.1467-8721.2008.00560.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149145230&doi=10.1111%2fj.1467-8721.2008.00560.x&partnerID=40&md5=8962dd95dac956ba9b0e4dc6073f0b30",Article,Scopus,2-s2.0-42149145230
"Preuschoff, K., Quartz, S.R., Bossaerts, P.","Human insula activation reflects risk prediction errors as well as risk",2008,"Journal of Neuroscience","28","11",,"2745","2752",,400,10.1523/JNEUROSCI.4286-07.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849106781&doi=10.1523%2fJNEUROSCI.4286-07.2008&partnerID=40&md5=44613e5cecbc6ed591f4ad319ce249c2",Article,Scopus,2-s2.0-40849106781
"Preuschoff, K., Quartz, S., Bossaerts, P.","Markowitz in the brain?",2008,"Revue d'Economie Politique","118","1",,"75","95",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349101294&partnerID=40&md5=54cf8a87f69db5e4f1e4cf335b6063b5",Review,Scopus,2-s2.0-45349101294
"Knutson, B., Bossaerts, P.","Neural antecedents of financial decisions",2007,"Journal of Neuroscience","27","31",,"8174","8177",,106,10.1523/JNEUROSCI.1564-07.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547656092&doi=10.1523%2fJNEUROSCI.1564-07.2007&partnerID=40&md5=5f670d557dec9569ab7c3badf6966b57",Short Survey,Scopus,2-s2.0-34547656092
"Preuschoff, K., Bossaerts, P.","Adding prediction risk to the theory of reward learning",2007,"Annals of the New York Academy of Sciences","1104",,,"135","146",,75,10.1196/annals.1390.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447623582&doi=10.1196%2fannals.1390.005&partnerID=40&md5=64a75b2c7125397e57a4382d7776debb",Conference Paper,Scopus,2-s2.0-34447623582
"Bossaerts, P., Plott, C., Zame, W.R.","Prices and portfolio choices in financial markets: Theory, econometrics, experiments",2007,"Econometrica","75","4",,"993","1038",,27,10.1111/j.1468-0262.2007.00780.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250321751&doi=10.1111%2fj.1468-0262.2007.00780.x&partnerID=40&md5=a2711a565a84926bca28536686b4d053",Article,Scopus,2-s2.0-34250321751
"Hampton, A.N., Bossaerts, P., O'Doherty, J.P.","The role of the ventromedial prefrontal cortex in abstract state-based inference during decision making in humans",2006,"Journal of Neuroscience","26","32",,"8360","8367",,285,10.1523/JNEUROSCI.1010-06.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748188120&doi=10.1523%2fJNEUROSCI.1010-06.2006&partnerID=40&md5=f5671d846c3c2fc5bb7c8acb5bbae5dc",Article,Scopus,2-s2.0-33748188120
"Preuschoff, K., Bossaerts, P., Quartz, S.R.","Neural Differentiation of Expected Reward and Risk in Human Subcortical Structures",2006,"Neuron","51","3",,"381","390",,348,10.1016/j.neuron.2006.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746711623&doi=10.1016%2fj.neuron.2006.06.024&partnerID=40&md5=c49391b8229df5b18c3ca42a4410bc73",Article,Scopus,2-s2.0-33746711623
"Bossaerts, P., Zame, W.R.","Asset trading volume in infinite-horizon economies with dynamically complete markets and heterogeneous agents: Comment",2006,"Finance Research Letters","3","2",,"96","101",,8,10.1016/j.frl.2006.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646511980&doi=10.1016%2fj.frl.2006.01.001&partnerID=40&md5=93f184b7e8fa2d7778510b4934aa05ba",Article,Scopus,2-s2.0-33646511980
