Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brock, M.T., Lucas, L.K., Anderson, N.A., Rubin, M.J., Cody Markelz, R.J., Covington, M.F., Devisetty, U.K., Chapple, C., Maloof, J.N., Weinig, C.","Genetic architecture, biochemical underpinnings and ecological impact of floral UV patterning",2016,"Molecular Ecology","25","5",,"1122","1140",,2,10.1111/mec.13542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959421773&doi=10.1111%2fmec.13542&partnerID=40&md5=8dadd1ea285a4e673162927fe5d1bbbc",Article,Scopus,2-s2.0-84959421773
"Corwin, J.A., Copeland, D., Feusier, J., Subedy, A., Eshbaugh, R., Palmer, C., Maloof, J., Kliebenstein, D.J.","The Quantitative Basis of the Arabidopsis Innate Immune System to Endemic Pathogens Depends on Pathogen Genetics",2016,"PLoS Genetics","12","2", e1005789,"","",29,6,10.1371/journal.pgen.1005789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959924545&doi=10.1371%2fjournal.pgen.1005789&partnerID=40&md5=235a4d8017f55fd95700acfcf3152305",Article,Scopus,2-s2.0-84959924545
"Nguyen, T.T., Slaughter, D.C., Maloof, J.N., Sinha, N.","Plant phenotyping using multi-view stereo vision with structured lights",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9866",, 986608,"","",,1,10.1117/12.2229513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982256029&doi=10.1117%2f12.2229513&partnerID=40&md5=891a64dd1c51956945468e19c0fc00d3",Conference Paper,Scopus,2-s2.0-84982256029
"Nguyen, T.T., Slaughter, D.C., Townsley, B., Carriedo, L., Maloof, J.N., Sinha, N.","Comparison of Structure-from-Motion and Stereo Vision Techniques for Full In-Field 3D Reconstruction and Phenotyping of Plants: An Investigation in Sunflower",2016,"2016 American Society of Agricultural and Biological Engineers Annual International Meeting, ASABE 2016",,,,"","",,1,10.13031/aim.20162444593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009083758&doi=10.13031%2faim.20162444593&partnerID=40&md5=f2b727811174bf2599e0c3d5fd0d4233",Conference Paper,Scopus,2-s2.0-85009083758
"Müller-Moulé, P., Nozue, K., Pytlak, M.L., Palmer, C.M., Covington, M.F., Wallace, A.D., Harmer, S.L., Maloof, J.N.","YUCCA auxin biosynthetic genes are required for Arabidopsis shade avoidance",2016,"PeerJ","2016","10", e2574,"","",,1,10.7717/peerj.2574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992089380&doi=10.7717%2fpeerj.2574&partnerID=40&md5=a52ca4c0576954424f708489062085e2",Article,Scopus,2-s2.0-84992089380
"Fulop, D., Ranjan, A., Ofner, I., Covington, M.F., Chitwood, D.H., West, D., Ichihashi, Y., Headland, L., Zamir, D., Maloof, J.N., Sinha, N.R.","A new advanced backcross tomato population enables high resolution leaf QTL mapping and gene identification",2016,"G3: Genes, Genomes, Genetics","6","10",,"3169","3184",,3,10.1534/g3.116.030536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994565970&doi=10.1534%2fg3.116.030536&partnerID=40&md5=44f33430b5b5fadfa16a9a465ac335b3",Article,Scopus,2-s2.0-84994565970
"Müller, N.A., Wijnen, C.L., Srinivasan, A., Ryngajllo, M., Ofner, I., Lin, T., Ranjan, A., West, D., Maloof, J.N., Sinha, N.R., Huang, S., Zamir, D., Jiménez-Gómez, J.M.","Domestication selected for deceleration of the circadian clock in cultivated tomato",2015,"Nature Genetics","48","1",,"89","93",,16,10.1038/ng.3447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947087027&doi=10.1038%2fng.3447&partnerID=40&md5=f74d0b86db8f49f905171d52b589c650",Article,Scopus,2-s2.0-84947087027
"Rellán-Álvarez, R., Lobet, G., Lindner, H., Pradier, P.-L., Sebastian, J., Yee, M.-C., Geng, Y., Trontin, C., Larue, T., Schrager-Lavelle, A., Haney, C.H., Nieu, R., Maloof, J., Vogel, J.P., Dinneny, J.R.","GLO-Roots: An imaging platform enabling multidimensional characterization of soil-grown root systems",2015,"eLife","4","AUGUST2015", e07597,"","",26,26,10.7554/eLife.07597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943802725&doi=10.7554%2feLife.07597&partnerID=40&md5=a8f809e6db9d4c6651a3dd6765c982c0",Article,Scopus,2-s2.0-84943802725
"Nguyen, T.T., Slaughter, D.C., Max, N., Maloof, J.N., Sinha, N.","Structured light-based 3D reconstruction system for plants",2015,"Sensors (Switzerland)","15","8",,"18587","18612",,18,10.3390/s150818587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938411714&doi=10.3390%2fs150818587&partnerID=40&md5=48836872d501b22509e3ede024cfb411",Article,Scopus,2-s2.0-84938411714
"Nozue, K., Tat, A.V., Kumar Devisetty, U., Robinson, M., Mumbach, M.R., Ichihashi, Y., Lekkala, S., Maloof, J.N.","Shade Avoidance Components and Pathways in Adult Plants Revealed by Phenotypic Profiling",2015,"PLoS Genetics","11","4", e1004953,"","",26,17,10.1371/journal.pgen.1004953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930369491&doi=10.1371%2fjournal.pgen.1004953&partnerID=40&md5=d169c492673f64344f195ae7b0150762",Article,Scopus,2-s2.0-84930369491
"Baker, R.L., Leong, W.F., Brock, M.T., Markelz, R.J.C., Covington, M.F., Devisetty, U.K., Edwards, C.E., Maloof, J., Welch, S., Weinig, C.","Modeling development and quantitative trait mapping reveal independent genetic modules for leaf size and shape",2015,"New Phytologist","208","1",,"257","268",,7,10.1111/nph.13509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940467031&doi=10.1111%2fnph.13509&partnerID=40&md5=bd376aed1fd64464d66ba3f73409d713",Article,Scopus,2-s2.0-84940467031
"Chitwood, D.H., Kumar, R., Ranjan, A., Pelletier, J.M., Townsley, B.T., Ichihashi, Y., Martinez, C.C., Zumstein, K., Harada, J.J., Maloof, J.N., Sinha, N.R.","Light-induced indeterminacy alters shade-avoiding tomato leaf morphology",2015,"Plant Physiology","169","3",,"2030","2047",,10,10.1104/pp.15.01229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946207048&doi=10.1104%2fpp.15.01229&partnerID=40&md5=c1b1f0eb8ce3dfb9d5ed7da89d08e049",Article,Scopus,2-s2.0-84946207048
"Brady, S.M., Burow, M., Busch, W., Carlborg, Ö., Denby, K.J., Glazebrook, J., Hamilton, E.S., Harmer, S.L., Haswell, E.S., Maloof, J.N., Springer, N.M., Kliebenstein, D.J.","Reassess the t test: Interact with all your data via ANOVA",2015,"Plant Cell","27","8",,"2088","2094",,12,10.1105/tpc.15.00238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941313296&doi=10.1105%2ftpc.15.00238&partnerID=40&md5=946ce08847f3987bb34bf6649756a2c9",Article,Scopus,2-s2.0-84941313296
"Bolger, A., Scossa, F., Bolger, M.E., Lanz, C., Maumus, F., Tohge, T., Quesneville, H., Alseekh, S., Sørensen, I., Lichtenstein, G., Fich, E.A., Conte, M., Keller, H., Schneeberger, K., Schwacke, R., Ofner, I., Vrebalov, J., Xu, Y., Osorio, S., Aflitos, S.A., Schijlen, E., Jiménez-Goméz, J.M., Ryngajllo, M., Kimura, S., Kumar, R., Koenig, D., Headland, L.R., Maloof, J.N., Sinha, N., van Ham, R.C.H.J., Lankhorst, R.K., Mao, L., Vogel, A., Arsova, B., Panstruga, R., Fei, Z., Rose, J.K.C., Zamir, D., Carrari, F., Giovannoni, J.J., Weigel, D., Usadel, B., Fernie, A.R.","The genome of the stress-tolerant wild tomato species Solanum pennellii",2014,"Nature Genetics",,,,"","",,40,10.1038/ng.3046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904534870&doi=10.1038%2fng.3046&partnerID=40&md5=2f7105753be53138b83c13d77e8edbb3",Article in Press,Scopus,2-s2.0-84904534870
"Ichihashi, Y., Aguilar-Martínez, J.A., Farhi, M., Chitwood, D.H., Kumar, R., Millon, L.V., Peng, J., Maloof, J.N., Sinha, N.R.","Evolutionary developmental transcriptomics reveals a gene network module regulating interspecific diversity in plant leaf shape",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","25",,"E2616","E2621",,40,10.1073/pnas.1402835111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903476306&doi=10.1073%2fpnas.1402835111&partnerID=40&md5=16b8f93964cf27ccb801444a6864e9b9",Article,Scopus,2-s2.0-84903476306
"Devisetty, U.K., Covington, M.F., Tat, A.V., Lekkala, S., Maloof, J.N.","Polymorphism identification and improved genome annotation of Brassica rapa through deep RNA sequencing",2014,"G3: Genes, Genomes, Genetics","4","11",,"2065","2078",,7,10.1534/g3.114.012526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910642171&doi=10.1534%2fg3.114.012526&partnerID=40&md5=cefc0c3534b6045adb0458ccde7bf8fd",Article,Scopus,2-s2.0-84910642171
"Gerald, J.N.F., Carlson, A.L., Smith, E., Maloof, J.N., Weigel, D., Chory, J., Borevitz, J.O., Swanson, R.J.","New Arabidopsis advanced intercross recombinant inbred lines reveal female control of nonrandom mating",2014,"Plant Physiology","165","1",,"175","185",,5,10.1104/pp.113.233213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899858133&doi=10.1104%2fpp.113.233213&partnerID=40&md5=70a57137342e6ca6df199839049ab00d",Article,Scopus,2-s2.0-84899858133
"Chitwood, D.H., Ranjan, A., Kumar, R., Ichihashi, Y., Zumstein, K., Headland, L.R., Ostria-Gallardo, E., Aguilar-Martínez, J.A., Bush, S., Carriedo, L., Fulop, D., Martinez, C.C., Peng, J., Maloof, J.N., Sinha, N.R.","Resolving distinct genetic regulators of tomato leaf shape within a heteroblastic and ontogenetic context",2014,"Plant Cell","26","9",,"3616","3629",,22,10.1105/tpc.114.130112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908226318&doi=10.1105%2ftpc.114.130112&partnerID=40&md5=bedbc12b4c9c3d1f661451aecbe721d5",Article,Scopus,2-s2.0-84908226318
"Chitwood, D.H., Ranjan, A., Martinez, C.C., Headland, L.R., Thiem, T., Kumar, R., Covington, M.F., Hatcher, T., Naylor, D.T., Zimmerman, S., Downs, N., Raymundo, N., Buckler, E.S., Maloof, J.N., Aradhya, M., Prins, B., Li, L., Myles, S., Sinha, N.R.","A modern ampelography: A genetic basis for leaf shape and venation patterning in grape",2014,"Plant Physiology","164","1",,"259","272",,43,10.1104/pp.113.229708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891774122&doi=10.1104%2fpp.113.229708&partnerID=40&md5=c5ea697c7d4c918913b1bffd29032771",Article,Scopus,2-s2.0-84891774122
"Bolger, A., Scossa, F., Bolger, M.E., Lanz, C., Maumus, F., Tohge, T., Quesneville, H., Alseekh, S., Sørensen, I., Lichtenstein, G., Fich, E.A., Conte, M., Keller, H., Schneeberger, K., Schwacke, R., Ofner, I., Vrebalov, J., Xu, Y., Osorio, S., Aflitos, S.A., Schijlen, E., Jiménez-Goméz, J.M., Ryngajllo, M., Kimura, S., Kumar, R., Koenig, D., Headland, L.R., Maloof, J.N., Sinha, N., Van Ham, R.C.H.J., Lankhorst, R.K., Mao, L., Vogel, A., Arsova, B., Panstruga, R., Fei, Z., Rose, J.K.C., Zamir, D., Carrari, F., Giovannoni, J.J., Weigel, D., Usadel, B., Fernie, A.R.","The genome of the stress-tolerant wild tomato species Solanum pennellii",2014,"Nature Genetics","46","9",,"1034","1038",,29,10.1038/ng.3046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922395331&doi=10.1038%2fng.3046&partnerID=40&md5=06265d40e31540c3de37a8c46b5f95a2",Article,Scopus,2-s2.0-84922395331
"Koenig, D., Jiménez-Gómez, J.M., Kimura, S., Fulop, D., Chitwood, D.H., Headland, L.R., Kumar, R., Covington, M.F., Devisetty, U.K., Tat, A.V., Tohge, T., Bolger, A., Schneeberger, K., Ossowski, S., Lanz, C., Xiong, G., Taylor-Teeples, M., Brady, S.M., Pauly, M., Weigel, D., Usadel, B., Fernie, A.R., Peng, J., Sinha, N.R., Maloof, J.N.","Comparative transcriptomics reveals patterns of selection in domesticated and wild tomato",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","28",,"E2655","E2662",,113,10.1073/pnas.1309606110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879984347&doi=10.1073%2fpnas.1309606110&partnerID=40&md5=791f137d8773a35798ed47149b99d34d",Article,Scopus,2-s2.0-84879984347
"Chitwood, D.H., Kumar, R., Headland, L.R., Ranjan, A., Covington, M.F., Ichihashi, Y., Fulop, D., Jiménez-Gómez, J.M., Peng, J., Maloof, J.N., Sinhaa, N.R.","A quantitative genetic basis for leaf morphology in a set of precisely defined tomato introgression lines",2013,"Plant Cell","25","7",,"2465","2481",,53,10.1105/tpc.113.112391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883165895&doi=10.1105%2ftpc.113.112391&partnerID=40&md5=123e824225ba32fa6351de71db4468de",Article,Scopus,2-s2.0-84883165895
"Chitwood, D.H., Maloof, J.N., Sinha, N.R.","Dynamic transcriptomic profiles between tomato and a wild relative reflect distinct developmental architectures",2013,"Plant Physiology","162","2",,"537","552",,14,10.1104/pp.112.213546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878452010&doi=10.1104%2fpp.112.213546&partnerID=40&md5=5c48b2b3325ced060a6adc9911dce979",Article,Scopus,2-s2.0-84878452010
"Ron, M., Dorrity, M.W., de Lucas, M., Toal, T., Ivan Hernandez, R., Little, S.A., Maloof, J.N., Kliebenstein, D.J., Brady, S.M.","Identification of novel loci regulating interspecific variation in root morphology and cellular development in tomato",2013,"Plant Physiology","162","2",,"755","768",,22,10.1104/pp.113.217802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878449387&doi=10.1104%2fpp.113.217802&partnerID=40&md5=1eca4c5d26b18ca13d69c7bb9319e741",Article,Scopus,2-s2.0-84878449387
"Maloof, J.N., Nozue, K., Mumbach, M.R., Palmer, C.M.","LeafJ: an ImageJ plugin for semi-automated leaf shape measurement.",2013,"Journal of visualized experiments : JoVE",,"71",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875801623&partnerID=40&md5=031f715227f4535c6c034c7804ac08d9",Article,Scopus,2-s2.0-84875801623
"Maloof, J.N., Nozue, K., Mumbach, M.R., Palmer, C.M.","LeafJ: An ImageJ plugin for semi-automated leaf shape measurement",2013,"Journal of Visualized Experiments",,"71",,"","",,16,10.3791/50028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873841663&doi=10.3791%2f50028&partnerID=40&md5=a9ad7261267637e0ed0f9b4e00084aa9",Article,Scopus,2-s2.0-84873841663
"Sharlach, M., Dahlbeck, D., Liu, L., Chiu, J., Jiménez-Gómez, J.M., Kimura, S., Koenig, D., Maloof, J.N., Sinha, N., Minsavage, G.V., Jones, J.B., Stall, R.E., Staskawicz, B.J.","Fine genetic mapping of RXopJ4, a bacterial spot disease resistance locus from Solanum pennellii LA716",2013,"Theoretical and Applied Genetics","126","3",,"601","609",,11,10.1007/s00122-012-2004-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874297518&doi=10.1007%2fs00122-012-2004-6&partnerID=40&md5=912623ac2c36ef3d1aa2736c5f67aa92",Article,Scopus,2-s2.0-84874297518
"Kumar, R., Ichihashi, Y., Kimura, S., Chitwood, D.H., Headland, L.R., Peng, J., Maloof, J.N., Sinha, N.R.","A high-throughput method for Illumina RNA-Seq library preparation",2012,"Frontiers in Plant Science","3","AUG", 202,"","",,36,10.3389/fpls.2012.00202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870935147&doi=10.3389%2ffpls.2012.00202&partnerID=40&md5=e99f8f4f9a226faa91679c6de240da56",Article,Scopus,2-s2.0-84870935147
"Seymoura, D.K., Filiault, D.L., Henry, I.M., Monson-Miller, J., Ravi, M., Pang, A., Comai, L., Chan, S.W.L., Maloof, J.N.","Rapid creation of Arabidopsis doubled haploid lines for quantitative trait locus mapping",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","11",,"4227","4232",,35,10.1073/pnas.1117277109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858163747&doi=10.1073%2fpnas.1117277109&partnerID=40&md5=58ff14a86fef95c61097d8b5272d8d95",Article,Scopus,2-s2.0-84858163747
"Filiault, D.L., Maloof, J.N.","A genome-wide association study identifies variants underlying the arabidopsis thaliana shade avoidance response",2012,"PLoS Genetics","8","3", e1002589,"","",,46,10.1371/journal.pgen.1002589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859261348&doi=10.1371%2fjournal.pgen.1002589&partnerID=40&md5=6d739b38ceca96a0cb880830eb5fa737",Article,Scopus,2-s2.0-84859261348
"Chitwood, D.H., Headland, L.R., Kumar, R., Peng, J., Maloof, J.N., Sinha, N.R.","The developmental trajectory of leaflet morphology in wild tomato species",2012,"Plant Physiology","158","3",,"1230","1240",,29,10.1104/pp.111.192518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863418675&doi=10.1104%2fpp.111.192518&partnerID=40&md5=eb14da71ed6549d03393460bedf9a68c",Article,Scopus,2-s2.0-84863418675
"Chitwood, D.H., Headland, L.R., Filiault, D.L., Kumar, R., Jiménez-Gómez, J.M., Schrager, A.V., Park, D.S., Peng, J., Sinha, N.R., Maloof, J.N.","Native environment modulates leaf size and response to simulated foliar shade across wild tomato species",2012,"PLoS ONE","7","1", e29570,"","",,30,10.1371/journal.pone.0029570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855775643&doi=10.1371%2fjournal.pone.0029570&partnerID=40&md5=7ec580bf23e965c282186b5af0c2518d",Article,Scopus,2-s2.0-84855775643
"Jimenez-Gomez, J.M., Corwin, J.A., Joseph, B., Maloof, J.N., Kliebenstein, D.J.","Genomic analysis of QTLs and genes altering natural variation in stochastic noise",2011,"PLoS Genetics","7","9", e1002295,"","",,47,10.1371/journal.pgen.1002295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053449076&doi=10.1371%2fjournal.pgen.1002295&partnerID=40&md5=0ba57eab2f93197942da51ab6d6ecd7d",Article,Scopus,2-s2.0-80053449076
"Holtan, H.E., Bandong, S., Marion, C.M., Adam, L., Tiwari, S., Shen, Y., Maloof, J.N., Maszle, D.R., Ohto, M., Preuss, S., Meister, R., Petracek, M., Repetti, P.P., Reuber, T.L., Ratcliffe, O.J., Khanna, R.","Bbx32, an arabidopsis b-box protein, functions in light signaling by suppressing HY5-regulated gene expression and interacting with STH2/BBX21",2011,"Plant Physiology","156","4",,"2109","2123",,21,10.1104/pp.111.177139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961195732&doi=10.1104%2fpp.111.177139&partnerID=40&md5=489de257864330792db821dcbb7337b6",Article,Scopus,2-s2.0-79961195732
"Arana, M.V., Marín-De La Rosa, N., Maloof, J.N., Blázqueza, M.A., Alabadí, D.","Circadian oscillation of gibberellin signaling in Arabidopsis",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","22",,"9292","9297",,65,10.1073/pnas.1101050108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959327617&doi=10.1073%2fpnas.1101050108&partnerID=40&md5=cc3c67b88b425409f24fa8fc4d89995d",Article,Scopus,2-s2.0-79959327617
"Stewart, J.L., Maloof, J.N., Nemhauser, J.L.","PIF genes mediate the effect of sucrose on seedling growth dynamics",2011,"PLoS ONE","6","5", e19894,"","",,43,10.1371/journal.pone.0019894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956367505&doi=10.1371%2fjournal.pone.0019894&partnerID=40&md5=cbe393cfb77e9a504a7b35a2333a8da5",Article,Scopus,2-s2.0-79956367505
"Nozue, K., Harmer, S.L., Maloof, J.N.","Genomic analysis of circadian clock-, light-,and growth-correlated genes reveals PHYTOCHROME-INTERACTING FACTOR5 as a modulator of auxin signaling in arabidopsis",2011,"Plant Physiology","156","1",,"357","372",,73,10.1104/pp.111.172684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956021324&doi=10.1104%2fpp.111.172684&partnerID=40&md5=8ec266b6f376ea9c91efdfa1519f149d",Article,Scopus,2-s2.0-79956021324
"Chang, C.-S.J., Maloof, J.N., Wu, S.-H.","COP1-mediated degradation of BBX22/LZF1 optimizes seedling development in arabidopsis",2011,"Plant Physiology","156","1",,"228","239",,34,10.1104/pp.111.175042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956012403&doi=10.1104%2fpp.111.175042&partnerID=40&md5=643cef0c24911e062aebb70ef66abc4c",Article,Scopus,2-s2.0-79956012403
"Kerwin, R.E., Jimenez-Gomez, J.M., Fulop, D., Harmer, S.L., Maloof, J.N., Kliebensteina, D.J.","Network quantitative trait loci mapping of circadian clock outputs identifies metabolic pathway-to-clock linkages in Arabidopsis",2011,"Plant Cell","23","2",,"471","485",,72,10.1105/tpc.110.082065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953094978&doi=10.1105%2ftpc.110.082065&partnerID=40&md5=4be2d08a3ca9dac871805fcf4a16f712",Article,Scopus,2-s2.0-79953094978
"Kim, K., Shin, J., Lee, S.-H., Kweon, H.-S., Maloof, J.N., Choi, G.","Phytochromes inhibit hypocotyl negative gravitropism by regulating the development of endodermal amyloplasts through phytochrome-interacting factors",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","4",,"1729","1734",,29,10.1073/pnas.1011066108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952164211&doi=10.1073%2fpnas.1011066108&partnerID=40&md5=12cfab4c4aa94da87d174e17ca27dbfa",Article,Scopus,2-s2.0-79952164211
"Brock, M.T., Dechaine, J.M., Iniguez-Luy, F.L., Maloof, J.N., Stinchcombe, J.R., Weinig, C.","Floral genetic architecture: An examination of QTL architecture underlying floral (Co)variation across environments",2010,"Genetics","186","4",,"1451","1466",,18,10.1534/genetics.110.119982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251549796&doi=10.1534%2fgenetics.110.119982&partnerID=40&md5=87a37a2f833393b652b2a755bd8b8f1e",Article,Scopus,2-s2.0-79251549796
