Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sweeney, C.M., Stamm, K.L., Brock, S.L.","On the feasibility of phosphide generation from phosphate reduction: The case of Rh, Ir, and Ag",2008,"Journal of Alloys and Compounds","448","1-2",,"122","127",,19,10.1016/j.jallcom.2006.10.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748931167&doi=10.1016%2fj.jallcom.2006.10.035&partnerID=40&md5=e99bba4b2716f337e4277f864013bd7e",Article,Scopus,2-s2.0-35748931167
"Senevirathne, K., Burns, A., Bussell, M.E., Brock, S.L.","Synthesis and characterization of dinickel phosphide (Ni2P): HDS activity evaluation of nanoparticles and aerogels",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349027290&partnerID=40&md5=74bbd138eb008fcd06bf5a1a8b56ac4f",Conference Paper,Scopus,2-s2.0-37349027290
"Senevirathne, K., Burns, A.W., Bussell, M.E., Brock, S.L.","Synthesis and characterization of discrete nickel phosphide nanoparticles: Effect of surface ligation chemistry on catalytic hydrodesulfurization of thiophene",2007,"Advanced Functional Materials","17","18",,"3933","3939",,73,10.1002/adfm.200700758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049180981&doi=10.1002%2fadfm.200700758&partnerID=40&md5=60dbb2913ab4da1f56fd0c25cacbc83b",Article,Scopus,2-s2.0-38049180981
"Aitken, J.A., Tsoi, G.M., Wenger, L.E., Brock, S.L.","Phase segregation of MnP in chalcopyrite dilute magnetic semiconductors: A cautionary tale",2007,"Chemistry of Materials","19","22",,"5272","5278",,22,10.1021/cm071454z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048981187&doi=10.1021%2fcm071454z&partnerID=40&md5=0f27378940e20ab21ea6e247e87e570e",Article,Scopus,2-s2.0-36048981187
"Arachchige, I.U., Brock, S.L.","Sol-gel methods for the assembly of metal chalcogenide quantum dots",2007,"Accounts of Chemical Research","40","9",,"801","809",,106,10.1021/ar600028s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349027824&doi=10.1021%2far600028s&partnerID=40&md5=1be62b6728409f7818a03628d00354a4",Review,Scopus,2-s2.0-35349027824
"Brock, S.L.","Filling a void",2007,"Science","317","5837",,"460","461",,8,10.1126/science.1146517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547556117&doi=10.1126%2fscience.1146517&partnerID=40&md5=9836b4a33a95bd803b398b868a589715",Short Survey,Scopus,2-s2.0-34547556117
"Arachchige, I.U., Brock, S.L.","Highly luminescent quantum-dot monoliths",2007,"Journal of the American Chemical Society","129","7",,"1840","1841",,74,10.1021/ja066749c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847332050&doi=10.1021%2fja066749c&partnerID=40&md5=636064c7741ca35d77d0fd8deba39b8f",Article,Scopus,2-s2.0-33847332050
"Mohanan, J.L., Brock, S.L.","CdS aerogels: Effect of concentration and primary particle size on surface area and opto-electronic properties",2006,"Journal of Sol-Gel Science and Technology","40","2-3",,"341","350",,10,10.1007/s10971-006-9049-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749343761&doi=10.1007%2fs10971-006-9049-4&partnerID=40&md5=868daf83d02263eabb9d65b2d5ef77db",Conference Paper,Scopus,2-s2.0-33749343761
"Brock, S.L., Arachchige, I.U., Kalebaila, K.K.","Metal chalcogenide gels, xerogels and aerogels",2006,"Comments on Inorganic Chemistry","27","5-6",,"103","126",,27,10.1080/02603590601084434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845723572&doi=10.1080%2f02603590601084434&partnerID=40&md5=73befedc49ac15cb9bba46f93eeaefd4",Review,Scopus,2-s2.0-33845723572
"Arachchige, I.U., Brock, S.L.","Sol-gel assembly of CdSe nanoparticles to form porous aerogel networks",2006,"Journal of the American Chemical Society","128","24",,"7964","7971",,92,10.1021/ja061561e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745426640&doi=10.1021%2fja061561e&partnerID=40&md5=ffc39d7ae2f3b229e52321ead562524a",Article,Scopus,2-s2.0-33745426640
"Arumugam, P., Shinozaki, S.S., Wang, R., Mao, G., Brock, S.L.","From ribbons to nanodot arrays: Nanopattern design through reductive annealing",2006,"Chemical Communications",,"10",,"1121","1123",,6,10.1039/b514595c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644790877&doi=10.1039%2fb514595c&partnerID=40&md5=8ef1a7d6188c8137cfb5d9e39980876f",Article,Scopus,2-s2.0-33644790877
"Kalebaila, K.K., Georgiev, D.G., Brock, S.L.","Synthesis and characterization of germanium sulfide aerogels",2006,"Journal of Non-Crystalline Solids","352","3",,"232","240",,36,10.1016/j.jnoncrysol.2005.11.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744449740&doi=10.1016%2fj.jnoncrysol.2005.11.035&partnerID=40&md5=8b23865338f7fcb0d14d5f5bd4099a2f",Article,Scopus,2-s2.0-31744449740
"Gregg, K.A., Perera, S.C., Lawes, G., Shinozaki, S., Brock, S.L.","Controlled synthesis of MnP nanorods: Effect of shape anisotropy on magnetization",2006,"Chemistry of Materials","18","4",,"879","886",,61,10.1021/cm052080h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644632155&doi=10.1021%2fcm052080h&partnerID=40&md5=76163532d68640804e96b953fbdf292d",Article,Scopus,2-s2.0-33644632155
"Arachchige, I.U., Mohanan, J.L., Brock, S.L.","Sol-gel processing of semiconducting metal chalcogenide xerogels: Influence of dimensionality on quantum confinement effects in a nanoparticle network",2005,"Chemistry of Materials","17","26",,"6644","6650",,31,10.1021/cm0518325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744447935&doi=10.1021%2fcm0518325&partnerID=40&md5=2aecc8f22e139b66d5cd596dd56f4c0e",Article,Scopus,2-s2.0-30744447935
"Wang, R., Arachchige, I., Brock, S.L., Mao, G.","Particle-rod hybrids: Constructing hybrid nanoparticle/nanorod architectures using seed-mediated nucleation",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11135","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645633405&partnerID=40&md5=4af7355300acac57a3388eb1d66472f8",Conference Paper,Scopus,2-s2.0-33645633405
"Jayasekera, B., Brock, S.L., Lo, A.Y.H., Schurko, R.W., Nazri, G.-A.","Structure-property correlations in solid solutions of (CuI) <inf>8</inf>P<inf>12-x</inf>As<inf>x</inf>, 2.4≤x≤6.6",2005,"Chemistry - A European Journal","11","12",,"3762","3772",,7,10.1002/chem.200400727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644462792&doi=10.1002%2fchem.200400727&partnerID=40&md5=f05da894d5ef359d8c97aab859466347",Article,Scopus,2-s2.0-20644462792
"Ann Aitken, J., Ganzha-Hazen, V., Brock, S.L.","Solvothermal syntheses of Cu<inf>3</inf>P via reactions of amorphous red phosphorus with a variety of copper sources",2005,"Journal of Solid State Chemistry","178","4",,"970","975",,25,10.1016/j.jssc.2004.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944390175&doi=10.1016%2fj.jssc.2004.10.004&partnerID=40&md5=6d397e7144447060ba22bd796f463c7b",Article,Scopus,2-s2.0-15944390175
"Somaskandan, K., Tsoi, G.M., Wenger, L.E., Brock, S.L.","Isovalent doping strategy for manganese introduction into III-V diluted magnetic semiconductor nanoparticles: InP:Mn",2005,"Chemistry of Materials","17","5",,"1190","1198",,27,10.1021/cm048796e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844282104&doi=10.1021%2fcm048796e&partnerID=40&md5=fb411800aae77d77343a86318cc0f8b9",Article,Scopus,2-s2.0-14844282104
"Mohanan, J.L., Arachchige, I.U., Brock, S.L.","Porous semiconductor chalcogenide aerogels",2005,"Science","307","5708",,"397","400",,270,10.1126/science.1106525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344304143&doi=10.1126%2fscience.1106525&partnerID=40&md5=c4207ef3d4f3c0ca384841726ba633b8",Article,Scopus,2-s2.0-12344304143
"Chen, D., Wang, R., Arachchige, I., Mao, G., Brock, S.L.","Particle-rod hybrids: Growth of arachidic acid molecular rods from capped cadmium selenide nanoparticles",2004,"Journal of the American Chemical Society","126","50",,"16290","16291",,13,10.1021/ja045011x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444250744&doi=10.1021%2fja045011x&partnerID=40&md5=a8d0c3d63d76828b5f77197d6a9f5b0f",Article,Scopus,2-s2.0-11444250744
"Mohanan, J.L., Brock, S.L.","A new addition to the aerogel community: Unsupported CdS aerogels with tunable optical properties",2004,"Journal of Non-Crystalline Solids","350",,,"1","8",,47,10.1016/j.jnoncrysol.2004.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644254883&doi=10.1016%2fj.jnoncrysol.2004.05.020&partnerID=40&md5=e8a8cb7f217fc79193b64714645f0d15",Conference Paper,Scopus,2-s2.0-10644254883
"Jayasekera, B., Somaskandan, K., Brock, S.L.","Liberation of pnicogen chains from Cu<inf>2</inf>P<inf>1.8</inf>As <inf>1.2</inf>I<inf>2</inf>: Synthesis and characterization of a new allotrope of P-As",2004,"Inorganic Chemistry","43","22",,"6902","6904",,7,10.1021/ic0490223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244257612&doi=10.1021%2fic0490223&partnerID=40&md5=32f0d92742075c1f5c3690b8ee6dcb6a",Article,Scopus,2-s2.0-7244257612
"Brock, S.L., Perera, S.C., Stamm, K.L.","Chemical routes for production of transition-metal phosphides on the nanoscale: Implications for advanced magnetic and catalytic materials",2004,"Chemistry - A European Journal","10","14",,"3364","3371",,107,10.1002/chem.200305775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442879053&doi=10.1002%2fchem.200305775&partnerID=40&md5=5c4bf0c7e47556ab79b68da363777263",Review,Scopus,2-s2.0-3442879053
"Perera, S.C., Tsoi, G., Wenger, L.E., Brock, S.L.","Synthesis of MnP Nanocrystals by Treatment of Metal Carbonyl Complexes with Phosphines: A New, Versatile Route to Nanoscale Transition Metal Phosphides",2003,"Journal of the American Chemical Society","125","46",,"13960","13961",,74,10.1021/ja038037h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242415145&doi=10.1021%2fja038037h&partnerID=40&md5=6d0a4e40e587c0598035307b88089854",Article,Scopus,2-s2.0-0242415145
"Jayasekera, B., Brock, S.L.","Ag Ion-Exchange Reactions of Cu2P3I2 and Cu2P1.8As1.2I2",2003,"Materials Research Society Symposium - Proceedings","755",,,"203","208",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242273345&partnerID=40&md5=858aca083c56859cc0c7a6138677d01b",Conference Paper,Scopus,2-s2.0-0242273345
"Perera, S.C., Brock, S.L.","Effect of Precursor Salt on FeP Nanoparticle Formation",2003,"Materials Research Society Symposium - Proceedings","755",,,"129","134",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242354133&partnerID=40&md5=c056a70a38b53f0d8f7308a947166478",Conference Paper,Scopus,2-s2.0-0242354133
"Perera, S.C., Fodor, P.S., Tsoi, G.M., Wenger, L.E., Brock, S.L.","Application of De-silylation Strategies to the Preparation of Transition Metal Pnictide Nanocrystals: The Case of FeP",2003,"Chemistry of Materials","15","21",,"4034","4038",,54,10.1021/cm034443o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142183624&doi=10.1021%2fcm034443o&partnerID=40&md5=fd794304d721679986e44e4d42b9d46d",Article,Scopus,2-s2.0-0142183624
"Mohanan, J.L., Brock, S.L.","Influence of synthetic and processing parameters on the surface area, speciation, and particle formation in copper oxide/silica aerogel composites",2003,"Chemistry of Materials","15","13",,"2567","2576",,41,10.1021/cm021741x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038712644&doi=10.1021%2fcm021741x&partnerID=40&md5=8e33559dc409ed383aa18aebfd2a91a5",Article,Scopus,2-s2.0-0038712644
"Giraldo, O., Durand, J.P., Ramanan, H., Laubernds, K., Suib, S.L., Tsapatsis, M., Brock, S.L., Marquez, M.","Dynamic organization of inorganic nanoparticles into periodic micrometer-scale patterns",2003,"Angewandte Chemie - International Edition","42","25",,"2905","2909",,23,10.1002/anie.200250712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038034728&doi=10.1002%2fanie.200250712&partnerID=40&md5=4a9e4bb12557b623bbc777bdc712bc10",Article,Scopus,2-s2.0-0038034728
"Stamm, K.L., Garno, J.C., Liu, G.-Y., Brock, S.L.","A general methodology for the synthesis of transition metal pnictide nanoparticles from pnictate precursors and its application to iron-phosphorus phases",2003,"Journal of the American Chemical Society","125","14",,"4038","4039",,59,10.1021/ja028180v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037427236&doi=10.1021%2fja028180v&partnerID=40&md5=78bd5fb0d2a7ac66bfac8b3977f3bfa7",Article,Scopus,2-s2.0-0037427236
"Jayasekera, B., Aitken, J.A., Heeg, M.J., Brock, S.L.","Toward an arsenic analogue of Hittorf's Phosphorus: Mixed pnicogen chains in Cu<inf>2</inf>P<inf>1.8</inf>As<inf>1.2</inf>I<inf>2</inf>",2003,"Inorganic Chemistry","42","3",,"658","660",,8,10.1021/ic0258936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037429250&doi=10.1021%2fic0258936&partnerID=40&md5=9385160b174610442f2d34c1f6ad1e19",Article,Scopus,2-s2.0-0037429250
"Brock, S.L., Shimojo, T., Suib, S.L., Hayashi, Y., Matsumoto, H.","Application of non-thermal atmospheric pressure ac plasmas to the carbon dioxide reforming of methane",2002,"Research on Chemical Intermediates","28","1",,"13","24",,10,10.1163/156856702760129465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036257734&doi=10.1163%2f156856702760129465&partnerID=40&md5=a61e749a4dfdc24f71c9afca3c0d58ee",Article,Scopus,2-s2.0-0036257734
"Xia, G.-G., Tong, W., Tolentino, E.N., Duan, N.-G., Brock, S.L., Wang, J.-Y., Suib, S.L., Ressler, T.","Synthesis and characterization of nanofibrous sodium manganese oxide with a 2 × 4 tunnel structure",2001,"Chemistry of Materials","13","5",,"1585","1592",,72,10.1021/cm000777r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034857556&doi=10.1021%2fcm000777r&partnerID=40&md5=5ccd38efff2fa79925c200cd2bdcaa83",Article,Scopus,2-s2.0-0034857556
"Brock, S.L., Sanabria, M., Nair, J., Suib, S.L., Ressler, T.","Tetraalkylammonium manganese oxide gels: Preparation, structure, and ion-exchange properties",2001,"Journal of Physical Chemistry B","105","23",,"5404","5410",,48,10.1021/jp003943r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035859436&doi=10.1021%2fjp003943r&partnerID=40&md5=14d61466d5a74bc1e3845c8baa95c1fc",Article,Scopus,2-s2.0-0035859436
"Giraldo, O., Marquez, M., Brock, S.L., Suib, S.L., Hillhouse, H., Tsapatsis, M.","Spontaneous formation of inorganic helical fibers and rings",2000,"Journal of the American Chemical Society","122","49",,"12158","12163",,27,10.1021/ja0018872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034645623&doi=10.1021%2fja0018872&partnerID=40&md5=523cdc9df49dddf27063766308a3897d",Article,Scopus,2-s2.0-0034645623
"Suib, S.L., Tong, W., Brock, S.L., Nair, J., Urban, V., Thiyagarajan, P.","Applications of x-ray and neutron methods to porous manganese oxide systems",2000,"ACS Division of Fuel Chemistry, Preprints","45","2",,"314","315",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038998824&partnerID=40&md5=1bc2893542c118b507d048ac7da6699f",Article,Scopus,2-s2.0-0038998824
"Spiess, F.-J., Chen, X., Brock, S.L., Suib, S.L., Hayashi, Y., Matsumoto, H.","Destruction of freons by the use of high-voltage glow plasmas",2000,"Journal of Physical Chemistry A","104","47",,"11111","11120",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034315699&partnerID=40&md5=650cda0849cdea6e15a882fe06d0fa94",Article,Scopus,2-s2.0-0034315699
"Giraldo, O., Brock, S.L., Willis, W.S., Marquez, M., Suib, S.L., Ching, S.","Manganese oxide thin films with fast ion-exchange properties [18]",2000,"Journal of the American Chemical Society","122","38",,"9330","9331",,94,10.1021/ja001860i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034721461&doi=10.1021%2fja001860i&partnerID=40&md5=fa4bf7dcae0ba66ae8c152ef9355fe05",Letter,Scopus,2-s2.0-0034721461
"Giraldo, O., Brock, S.L., Marquez, M., Suib, S.L., Hillhouse, H., Tsapatsis, M.","Materials: Spontaneous formation of inorganic helices",2000,"Nature","405","6782",,"38","",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342264424&partnerID=40&md5=13b0d3532f67f46381860cfcc6ca80b3",Article,Scopus,2-s2.0-0342264424
"Brock, S.L., Shimojo, T., Marquez, M., Marun, C., Suib, S.L., Matsumoto, H., Hayashi, Y.","Factors influencing the decomposition of CO<inf>2</inf> in AC fan-type plasma reactors: Frequency, waveform, and concentration effects",1999,"Journal of Catalysis","184","1",,"123","133",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001411710&partnerID=40&md5=56fccb37c453cc513eae6229db3988f0",Article,Scopus,2-s2.0-0001411710
"Brock, S.L., Sanabria, M., Suib, S.L., Urban, V., Thiyagarajan, P., Potter, D.I.","Particle size control and self-assembly processes in novel colloids of nanocrystalline manganese oxide",1999,"Journal of Physical Chemistry B","103","35",,"7416","7428",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944432746&partnerID=40&md5=b61ed7ca13f387ff92ec5298dc454c17",Article,Scopus,2-s2.0-21944432746
"Ressler, T., Brock, S.L., Wong, J., Suib, S.L.","Multiple-Scattering EXAFS Analysis of Tetraalkylammonium Manganese Oxide Colloids",1999,"Journal of Physical Chemistry B","103","31",,"6407","6420",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000870160&partnerID=40&md5=0a4dcb651ac3f4e49446e0042ee50d91",Article,Scopus,2-s2.0-0000870160
"Ressler, T., Brock, S.L., Wong, J., Suib, S.L.","Structural studies on colloidal tetraalkylammonium manganese oxides",1999,"Journal of Synchrotron Radiation","6","3",,"728","730",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033434831&partnerID=40&md5=35216721ffa217579fec78ce6689e7ea",Article,Scopus,2-s2.0-0033434831
"Brock, S.L., Marquez, M., Suib, S.L., Hayashi, Y., Matsumoto, H.","Plasma decomposition of CO<inf>2</inf> in the presence of metal catalysts",1998,"Journal of Catalysis","180","2",,"225","233",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000031241&partnerID=40&md5=a31601460ae553ad58f57f45a2e04ea2",Article,Scopus,2-s2.0-0000031241
"Suib, S.L., Brock, S.L., Marquez, M., Luo, J., Matsumoto, H., Hayashi, Y.","Efficient catalytic plasma activation of CO<inf>2</inf>, NO, and H<inf>2</inf>O",1998,"Journal of Physical Chemistry B","102","48",,"9661","9666",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001008838&partnerID=40&md5=20a6956ffa75c610ed2a18a929ca11e8",Article,Scopus,2-s2.0-0001008838
"Brock, S.L., Duan, N., Tian, Z.R., Giraldo, O., Zhou, H., Suib, S.L.","A Review of Porous Manganese Oxide Materials",1998,"Chemistry of Materials","10","10",,"2619","2628",,376,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000034942&partnerID=40&md5=846714866247d4509a18df16ce58a7bb",Review,Scopus,2-s2.0-0000034942
"Ozawa, T., Olmstead, M.M., Brock, S.L., Kauzlarich, S.M., Young, D.M.","Synthesis and Characterization of a New Compound with Alternating MnO<inf>2</inf>2- and Zn<inf>2</inf>As<inf>2</inf>2- Layers: Ba<inf>2</inf>MnZn<inf>2</inf>As<inf>2</inf>O<inf>2</inf>",1998,"Chemistry of Materials","10","1",,"392","396",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000808005&partnerID=40&md5=9e4f4b8fd153dace9bcc34b904b1bfc9",Article,Scopus,2-s2.0-0000808005
"Brock, S.L., Kauzlarich, S.M.","Structure-property relationships in a series of mixed layer pnictide oxide compounds: A<inf>2</inf>Mn<inf>3</inf>Pn<inf>2</inf>O<inf>2</inf> (A = Sr, Ba; Pn = P, As, Sb)",1996,"Journal of Alloys and Compounds","241","1-2",,"82","88",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030215035&partnerID=40&md5=4918930397722a671bf7423c46eaf83c",Article,Scopus,2-s2.0-0030215035
"Brock, S.L., Raju, N.P., Greedan, J.E., Kauzlarich, S.M.","The magnetic structures of the mixed layer pnictide oxide compounds Sr<inf>2</inf>Mn<inf>3</inf>Pn<inf>2</inf>O<inf>2</inf> (Pn = As, Sb)",1996,"Journal of Alloys and Compounds","237","1-2",,"9","19",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030124121&partnerID=40&md5=29eda026d215f8d33e3693399d69459e",Article,Scopus,2-s2.0-0030124121
"Brock, Stephanie L., Kauzlarich, Susan M.","Unusual layered metal oxides",1995,"CHEMTECH","25","7",,"18","22",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029346326&partnerID=40&md5=2934094187c1f6ad51490f1f7cfc2d06",Article,Scopus,2-s2.0-0029346326
"Brock, S.L., Kauzlarich, S.M.","Pnictide Oxides: A Unique Class of Compounds",1995,"Comments on Inorganic Chemistry","17","4",,"213","238",,23,10.1080/02603599508033858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844504517&doi=10.1080%2f02603599508033858&partnerID=40&md5=53ee76b98ec5e00f446ebd19aa75ad0b",Article,Scopus,2-s2.0-21844504517
"Brock, S.L., Greedan, J.E., Kauzlarich, S.M.","Resistivity and Magnetism of AMn2P2 (A = Sr, Ba): The Effect of Structure Type on Physical Properties",1994,"Journal of Solid State Chemistry","113","2",,"303","311",,30,10.1006/jssc.1994.1375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009882785&doi=10.1006%2fjssc.1994.1375&partnerID=40&md5=f7885d8d9364939226e31e81de434d44",Article,Scopus,2-s2.0-0009882785
"Brock, S.L., Kauzlarich, S.M.","A<inf>2</inf>Zn<inf>3</inf>As<inf>2</inf>O<inf>2</inf>(A = Ba, Sr): A Rare Example of Square Planar Zinc",1994,"Inorganic Chemistry","33","11",,"2491","2492",,27,10.1021/ic00089a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000120261&doi=10.1021%2fic00089a029&partnerID=40&md5=73f6d0820eecf628dbcc2c198ff9d6f7",Article,Scopus,2-s2.0-0000120261
"Brock, S.L., Greedan, J.E., Kauzlarich, S.M.","A Test of the Application of Extended Hückel Calculations to the ThCr2Si2 and CaAl2Si2 Structure Types: the Case of SrMn2P2 and BaMn2P2",1994,"Journal of Solid State Chemistry","109","2",,"416","418",,11,10.1006/jssc.1994.1123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009916601&doi=10.1006%2fjssc.1994.1123&partnerID=40&md5=5fdc1e607f8747723b068df11a5ecb69",Editorial,Scopus,2-s2.0-0009916601
"Brock, S.L., Hope, H., Kauzlarich, S.M.","Synthesis and Structure of a New Layered Pnictide Oxide Containing Close Mn–Mn Interactions: Ba<inf>2</inf>Mn<inf>2</inf>As<inf>2</inf>O",1994,"Inorganic Chemistry","33","3",,"405","406",,12,10.1021/ic00081a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001512303&doi=10.1021%2fic00081a002&partnerID=40&md5=1475f5bde0c9b3496fc256860c59f714",Article,Scopus,2-s2.0-0001512303
"Brock, S.L., Weston, L.J., Olmstead, M.M., Kauzlarich, S.M.","Synthesis, Structure, and Properties of A14AlSb11 (A = Ca, Sr, Ba)",1993,"Journal of Solid State Chemistry","107","2",,"513","523",,29,10.1006/jssc.1993.1377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001110054&doi=10.1006%2fjssc.1993.1377&partnerID=40&md5=20918f8a05c848a3c0235524fe73d9cd",Article,Scopus,2-s2.0-0001110054
"Brock, S.L., Mayer, J.M.","Oxygen Atom Transfer from a Phosphine Oxide to Tungsten(II) Compounds",1991,"Inorganic Chemistry","30","9",,"2138","2143",,31,10.1021/ic00009a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001081187&doi=10.1021%2fic00009a034&partnerID=40&md5=20760a8073f774345746c3bc6d9c6f1c",Article,Scopus,2-s2.0-0001081187
