Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Leivadeas, A., Falkner, M., Lambadaris, I., Kesidis, G.","Dynamic traffic steering of multi-tenant virtualized network functions in SDN enabled data centers",2016,"IEEE International Workshop on Computer Aided Modeling and Design of Communication Links and Networks, CAMAD",,, 7790332,"65","70",,,10.1109/CAMAD.2016.7790332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018177990&doi=10.1109%2fCAMAD.2016.7790332&partnerID=40&md5=a434aad7884911575d9038e60984e7f8",Conference Paper,Scopus,2-s2.0-85018177990
"Shah, V., De Veciana, G., Kesidis, G.","A Stable Approach for Routing Queries in Unstructured P2P Networks",2016,"IEEE/ACM Transactions on Networking","24","5", 7372490,"3136","3147",,,10.1109/TNET.2015.2509967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953255710&doi=10.1109%2fTNET.2015.2509967&partnerID=40&md5=91477e049c5ac93feae6f44405618a53",Article,Scopus,2-s2.0-84953255710
"He, J., Liu, B., Kong, D., Bao, X., Wang, N., Jin, H., Kesidis, G.","PUPPIES: Transformation-supported personalized privacy preserving partial image sharing",2016,"Proceedings - 46th Annual IEEE/IFIP International Conference on Dependable Systems and Networks, DSN 2016",,, 7579755,"359","370",,,10.1109/DSN.2016.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994234375&doi=10.1109%2fDSN.2016.40&partnerID=40&md5=d8c1e31d3a722ba9e9b4dae78adbae25",Conference Paper,Scopus,2-s2.0-84994234375
"Rameshan, N., Birke, R., Navarro, L., Vlassov, V., Urgaonkar, B., Kesidis, G., Schmatz, M., Chen, L.Y.","Profiling Memory Vulnerability of Big-Data Applications",2016,"Proceedings - 46th Annual IEEE/IFIP International Conference on Dependable Systems and Networks, DSN-W 2016",,, 7575390,"258","261",,,10.1109/DSN-W.2016.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994667675&doi=10.1109%2fDSN-W.2016.58&partnerID=40&md5=110624101a2981389e1befe678d060d3",Conference Paper,Scopus,2-s2.0-84994667675
"Wang, C., Urgaonkar, B., Gupta, A., Chen, L.Y., Birke, R., Kesidis, G.","Effective capacity modulation as an explicit control knob for public cloud profitability",2016,"Proceedings - 2016 IEEE International Conference on Autonomic Computing, ICAC 2016",,, 7573120,"95","104",,1,10.1109/ICAC.2016.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991681977&doi=10.1109%2fICAC.2016.10&partnerID=40&md5=5de6885b3203264864d74b78072d10fa",Conference Paper,Scopus,2-s2.0-84991681977
"Leivadeas, A., Falkner, M., Lambadaris, I., Kesidis, G.","Dynamic virtualized network function allocation in a multi-cloud environment",2016,"2016 23rd International Conference on Telecommunications, ICT 2016",,, 7500394,"","",,,10.1109/ICT.2016.7500394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979302831&doi=10.1109%2fICT.2016.7500394&partnerID=40&md5=31490f818cf0a6eaffc0d7ad6d1cabfb",Conference Paper,Scopus,2-s2.0-84979302831
"Lotfi, M.H., Sarkar, S., Kesidis, G.","Migration to a non-neutral internet: Economics modeling and analysis of impact",2016,"2016 50th Annual Conference on Information Systems and Sciences, CISS 2016",,, 7460555,"511","516",,,10.1109/CISS.2016.7460555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992396970&doi=10.1109%2fCISS.2016.7460555&partnerID=40&md5=38b035a4f0ce937e06f33d4002822d20",Conference Paper,Scopus,2-s2.0-84992396970
"Khamse-Ashari, J., Kesidis, G., Lambadaris, I., Urgaonkar, B., Zhao, Y.","Max-min Fair scheduling of variable-length packet-flows to multiple servers by deficit round-robin",2016,"2016 50th Annual Conference on Information Systems and Sciences, CISS 2016",,, 7460534,"390","395",,1,10.1109/CISS.2016.7460534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992315640&doi=10.1109%2fCISS.2016.7460534&partnerID=40&md5=e83ddd6c818c281fa103dc3d73f48bd8",Conference Paper,Scopus,2-s2.0-84992315640
"Hu, X., Shan, Y., Kesidis, G., Sarkar, S., Dhar, R., Fdida, S.","Multiperiod subscription pricing for cellular wireless entrants",2016,"2016 50th Annual Conference on Information Systems and Sciences, CISS 2016",,, 7460523,"326","330",,,10.1109/CISS.2016.7460523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992398704&doi=10.1109%2fCISS.2016.7460523&partnerID=40&md5=372f101a5f6607d8d9c012947d09995d",Conference Paper,Scopus,2-s2.0-84992398704
"Shan, Y., Kesidis, G.","Optimal power flow with random wind resources",2016,"Proceedings of the Annual Hawaii International Conference on System Sciences","2016-March",, 7427486,"2426","2434",,,10.1109/HICSS.2016.303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975520075&doi=10.1109%2fHICSS.2016.303&partnerID=40&md5=b45e166bbece94da8526350473e1623b",Conference Paper,Scopus,2-s2.0-84975520075
"Leivadeas, A., Falkner, M., Lambadaris, I., Kesidis, G.","Resource management and orchestration for a dynamic service chain steering model",2016,"2016 IEEE Global Communications Conference, GLOBECOM 2016 - Proceedings",,, 7842225,"","",,,10.1109/GLOCOM.2016.7842225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015422974&doi=10.1109%2fGLOCOM.2016.7842225&partnerID=40&md5=3e2226786cd3dcebd46d86a0c77ffd55",Conference Paper,Scopus,2-s2.0-85015422974
"Khamse-Ashari, J., Kesidis, G., Lambadaris, I., Urgaonkar, B., Zhao, Y.","Constrained max-min fair scheduling of variable-length packet-flows to multiple servers",2016,"2016 IEEE Global Communications Conference, GLOBECOM 2016 - Proceedings",,, 7841686,"","",,,10.1109/GLOCOM.2016.7841686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015369065&doi=10.1109%2fGLOCOM.2016.7841686&partnerID=40&md5=39af67a847e1825ecbee3ce89cd1e700",Conference Paper,Scopus,2-s2.0-85015369065
"Copos, B., Levitt, K., Rowe, J., Kianmajd, P., Chuah, C.-N., Kesidis, G.","Security and privacy for emerging smart community infrastructures",2016,"IoTBD 2016 - Proceedings of the International Conference on Internet of Things and Big Data",,,,"148","155",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979645639&partnerID=40&md5=24660b4f57850ace7da279bdd12a4807",Conference Paper,Scopus,2-s2.0-84979645639
"Jin, Y., Kesidis, G., Shin, J., Kocak, F., Yi, Y.","Impacts of Selfish Behaviors on the Scalability of Hybrid Client-Server and Peer-to-Peer Caching Systems",2015,"IEEE/ACM Transactions on Networking","23","6", 6883240,"1818","1831",,1,10.1109/TNET.2014.2347035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961821475&doi=10.1109%2fTNET.2014.2347035&partnerID=40&md5=0017c3344c809b09c9b021fe39b89e73",Article,Scopus,2-s2.0-84961821475
"Shan, Y., Raghuram, J., Kesidis, G., Miller, D.J., Scaglione, A., Rowe, J., Levitt, K.","Generation bidding game with potentially false attestation of flexible demand",2015,"Eurasip Journal on Advances in Signal Processing","2015","1",,"","",11,2,10.1186/s13634-015-0212-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926228016&doi=10.1186%2fs13634-015-0212-3&partnerID=40&md5=a26de0387f0fcd95f84603aa1f8faae7",Article,Scopus,2-s2.0-84926228016
"Nasiriani, N., Wang, C., Kesidis, G., Urgaonkar, B., Chen, L.Y., Birke, R.","On Fair Attribution of Costs under Peak-Based Pricing to Cloud Tenants",2015,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS","2015-November",, 7330152,"51","60",,1,10.1109/MASCOTS.2015.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962248855&doi=10.1109%2fMASCOTS.2015.23&partnerID=40&md5=ca29635598d662280bd2754485b09cf4",Conference Paper,Scopus,2-s2.0-84962248855
"Qiu, Z., Miller, D.J., Kesidis, G.","Detecting clusters of anomalies on low-dimensional feature subsets with application to network traffic flow data",2015,"IEEE International Workshop on Machine Learning for Signal Processing, MLSP","2015-November",, 7324326,"","",,2,10.1109/MLSP.2015.7324326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960864323&doi=10.1109%2fMLSP.2015.7324326&partnerID=40&md5=cb7a9a3764e5452617059204cb122e50",Conference Paper,Scopus,2-s2.0-84960864323
"Kesidis, G., Shan, Y., Urgaonkar, B., Liebeherr, J.","Network calculus for parallel processing",2015,"Performance Evaluation Review","43","2", 2825256,"48","50",,,10.1145/2825236.2825256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978727214&doi=10.1145%2f2825236.2825256&partnerID=40&md5=6245498202fb91d66e543584b1f3b9a2",Conference Paper,Scopus,2-s2.0-84978727214
"Wang, C., Nasiriani, N., Kesidis, G., Urgaonkar, B., Wang, Q., Chen, L.Y., Gupta, A., Birke, R.","Recouping energy costs from cloud tenants: Tenant demand response aware pricing design",2015,"e-Energy 2015 - Proceedings of the 2015 ACM 6th International Conference on Future Energy Systems",,,,"141","150",,6,10.1145/2768510.2768541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961250869&doi=10.1145%2f2768510.2768541&partnerID=40&md5=d1c0e5af6372a53a0a3debb30c1c1a1a",Conference Paper,Scopus,2-s2.0-84961250869
"Alizadeh, M., Scaglione, A., Applebaum, A., Kesidis, G., Levitt, K.","Reduced-Order Load Models for Large Populations of Flexible Appliances",2015,"IEEE Transactions on Power Systems","30","4", 6898044,"1758","1774",,8,10.1109/TPWRS.2014.2354345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933520842&doi=10.1109%2fTPWRS.2014.2354345&partnerID=40&md5=ac0378bf005ab4105e45d92926cfb70f",Article,Scopus,2-s2.0-84933520842
"Kurve, A., Miller, D.J., Kesidis, G.","Multicategory crowdsourcing accounting for variable task difficulty, worker skill, and worker intention",2015,"IEEE Transactions on Knowledge and Data Engineering","27","3", 6823710,"794","809",,5,10.1109/TKDE.2014.2327026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922928478&doi=10.1109%2fTKDE.2014.2327026&partnerID=40&md5=e6b7a146cfcabf9d00ec62ac50303c34",Article,Scopus,2-s2.0-84922928478
"Wang, C., Urgaonkar, B., Wang, Q., Kesidis, G.","A hierarchical demand response framework for data center power cost optimization under real-world electricity pricing",2015,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS","2015-February","February", 7033667,"305","314",,4,10.1109/MASCOTS.2014.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937964150&doi=10.1109%2fMASCOTS.2014.45&partnerID=40&md5=31f9963d12c06b9fdf9657d8070401a4",Conference Paper,Scopus,2-s2.0-84937964150
"He, J., Liu, B., Bao, X., Jin, H., Kesidis, G.","On Privacy Preserving Partial Image Sharing",2015,"Proceedings - International Conference on Distributed Computing Systems","2015-July",, 7164973,"758","759",,,10.1109/ICDCS.2015.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944328470&doi=10.1109%2fICDCS.2015.95&partnerID=40&md5=f03ecc656e3eee922f50a1fb244d6315",Conference Paper,Scopus,2-s2.0-84944328470
"Daoud, A.A., Kesidis, G., Liebeherr, J.","Zero-determinant strategies: A game-theoretic approach for sharing licensed spectrum bands",2014,"IEEE Journal on Selected Areas in Communications","32","11", 6985752,"2297","2308",,9,10.1109/JSAC.2014.141126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919667791&doi=10.1109%2fJSAC.2014.141126&partnerID=40&md5=a66fb8823bea23a9f9ce1fcd102696d5",Article,Scopus,2-s2.0-84919667791
"Alizadeh, M., Scaglione, A., Applebaum, A., Kesidis, G., Levitt, K.","Reduced-Order Load Models for Large Populations of Flexible Appliances",2014,"IEEE Transactions on Power Systems",,,,"","",,2,10.1109/TPWRS.2014.2354345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907651826&doi=10.1109%2fTPWRS.2014.2354345&partnerID=40&md5=5429d317be678e3b34b56c930365db7d",Article in Press,Scopus,2-s2.0-84907651826
"Kocak, F., Kesidis, G., Fdida, S.","Network Neutrality with Content Caching and Its Effect on Access Pricing",2014,"Smart Data Pricing",,,,"47","66",,,10.1002/9781118899250.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927577698&doi=10.1002%2f9781118899250.ch3&partnerID=40&md5=af9372e99d8bbd671cdc1d165dae2bb9",Book Chapter,Scopus,2-s2.0-84927577698
"Jin, Y., Kesidis, G., Shin, J., Kocak, F., Yi, Y.","Impacts of Selfish Behaviors on the Scalability of Hybrid Client-Server and Peer-to-Peer Caching Systems",2014,"IEEE/ACM Transactions on Networking",,,,"","",,,10.1109/TNET.2014.2347035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906457494&doi=10.1109%2fTNET.2014.2347035&partnerID=40&md5=de1c89e48260a15767c84e19b1b99a52",Article in Press,Scopus,2-s2.0-84906457494
"Kesidis, G.","A simple two-sided market model with side-payments and ISP service classes",2014,"Proceedings - IEEE INFOCOM",,, 6849298,"595","597",,2,10.1109/INFCOMW.2014.6849298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904488812&doi=10.1109%2fINFCOMW.2014.6849298&partnerID=40&md5=af3e7a97ca9e5b548e0f3a7762f62118",Conference Paper,Scopus,2-s2.0-84904488812
"Griffin, C., Kesidis, G.","Behavior in a shared resource game with cooperative, greedy, and vigilante players",2014,"2014 48th Annual Conference on Information Sciences and Systems, CISS 2014",,, 6814129,"","",,2,10.1109/CISS.2014.6814129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901424161&doi=10.1109%2fCISS.2014.6814129&partnerID=40&md5=c0432f2657748fd8377fc892a53bbc97",Conference Paper,Scopus,2-s2.0-84901424161
"Raghuram, J., Miller, D.J., Kesidis, G.","Unsupervised, low latency anomaly detection of algorithmically generated domain names by generative probabilistic modeling",2014,"Journal of Advanced Research","5","4",,"423","433",,2,10.1016/j.jare.2014.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901696444&doi=10.1016%2fj.jare.2014.01.001&partnerID=40&md5=f61e1b3fcbf6988cf00396acaa324694",Article,Scopus,2-s2.0-84901696444
"Al-Daoud, A., Kesidis, G., Liebeherr, J.","A game of uncoordinated sharing of private spectrum commons",2014,"Performance Evaluation Review","42","3",,"42","",,,10.1145/2695533.2695550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920715180&doi=10.1145%2f2695533.2695550&partnerID=40&md5=aaf4b6da0986a0c81dd30f1fbb504333",Conference Paper,Scopus,2-s2.0-84920715180
"Urgaonkar, B., Kesidis, G., Shanbhag, U.V., Wang, C.","Pricing of service in clouds: Optimal response and strategic interactions",2014,"Performance Evaluation Review","41","3",,"28","30",,3,10.1145/2567529.2567538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900871011&doi=10.1145%2f2567529.2567538&partnerID=40&md5=541118ba0f961d37012544f92337beb4",Conference Paper,Scopus,2-s2.0-84900871011
"Kocak, F., Miller, D.J., Kesidis, G.","Detecting anomalous latent classes in a batch of network traffic flows",2014,"2014 48th Annual Conference on Information Sciences and Systems, CISS 2014",,, 6814181,"","",,4,10.1109/CISS.2014.6814181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901431171&doi=10.1109%2fCISS.2014.6814181&partnerID=40&md5=fbf0aefeb22623846afb8276365e445c",Conference Paper,Scopus,2-s2.0-84901431171
"Lotfi, M.H., Kesidis, G., Sarkar, S.","Market-based power allocation for a differentially priced FDMA system",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6874985,"1011","1015",,1,10.1109/ISIT.2014.6874985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906539590&doi=10.1109%2fISIT.2014.6874985&partnerID=40&md5=31336f4f13962fd154956ce3753b7110",Conference Paper,Scopus,2-s2.0-84906539590
"Alizadeh, M., Scaglione, A., Goldsmith, A., Kesidis, G.","Capturing aggregate flexibility in Demand Response",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7040399,"6439","6445",,1,10.1109/CDC.2014.7040399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946086163&doi=10.1109%2fCDC.2014.7040399&partnerID=40&md5=6c9284525219c2f85cecbf56bf05b397",Conference Paper,Scopus,2-s2.0-84946086163
"Raghuram, J., Miller, D.J., Kesidis, G.","Instance-level constraint-based semisupervised learning with imposed space-partitioning",2014,"IEEE Transactions on Neural Networks and Learning Systems","25","8", 6695785,"1520","1537",,1,10.1109/TNNLS.2013.2294459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904730137&doi=10.1109%2fTNNLS.2013.2294459&partnerID=40&md5=139287046a8294906e55330e762d1df4",Article,Scopus,2-s2.0-84904730137
"Lotfi, M.H., Kesidis, G., Sarkar, S.","Network non neutrality on the internet: Content provision under a subscription revenue model",2014,"Performance Evaluation Review","42","3",,"44","",,3,10.1145/2695533.2695552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920747729&doi=10.1145%2f2695533.2695552&partnerID=40&md5=68323b011f5874633917c1b65506491d",Conference Paper,Scopus,2-s2.0-84920747729
"Keltner, J.R., Fennema-Notestine, C., Vaida, F., Wang, D., Franklin, D.R., Dworkin, R.H., Sanders, C., McCutchan, J.A., Archibald, S.L., Miller, D.J., Kesidis, G., Cushman, C., Kim, S.M., Abramson, I., Taylor, M.J., Theilmann, R.J., Julaton, M.D., Notestine, R.J., Corkran, S., Cherner, M., Duarte, N.A., Alexander, T., Robinson-Papp, J., Gelman, B.B., Simpson, D.M., Collier, A.C., Marra, C.M., Morgello, S., Brown, G., Grant, I., Atkinson, J.H., Jernigan, T.L., Ellis, R.J.","HIV-associated distal neuropathic pain is associated with smaller total cerebral cortical gray matter",2014,"Journal of NeuroVirology","20","3",,"209","218",,5,10.1007/s13365-014-0236-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905376778&doi=10.1007%2fs13365-014-0236-8&partnerID=40&md5=d55037d14d3f23cf61d1bd213fdd6dcc",Article,Scopus,2-s2.0-84905376778
"Alizadeh, M., Scaglione, A., Kesidis, G.","Scalable model predictive control of demand for ancillary services",2013,"2013 IEEE International Conference on Smart Grid Communications, SmartGridComm 2013",,, 6688038,"684","689",,2,10.1109/SmartGridComm.2013.6688038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893532047&doi=10.1109%2fSmartGridComm.2013.6688038&partnerID=40&md5=307d4010afcca8452c42a7e60dad4b98",Conference Paper,Scopus,2-s2.0-84893532047
"Kocak, F., Kesidis, G., Pham, T.-M., Fdida, S.","The effect of caching on a model of content and access provider revenues in Information-Centric Networks",2013,"Proceedings - SocialCom/PASSAT/BigData/EconCom/BioMedCom 2013",,, 6693310,"45","50",,8,10.1109/SocialCom.2013.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893563514&doi=10.1109%2fSocialCom.2013.13&partnerID=40&md5=bef9b88fa4f5a7b28003efc857e56c37",Conference Paper,Scopus,2-s2.0-84893563514
"He, J., Miller, D.J., Kesidis, G.","Latent interest-group discovery and management by peer-to-peer online social networks",2013,"Proceedings - SocialCom/PASSAT/BigData/EconCom/BioMedCom 2013",,, 6693328,"162","167",,5,10.1109/SocialCom.2013.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893602457&doi=10.1109%2fSocialCom.2013.31&partnerID=40&md5=661995aa2cba7973b84a431cfb1339d5",Conference Paper,Scopus,2-s2.0-84893602457
"Lu, H., Pang, G., Kesidis, G.","Automated scheduling of deferrable PEV/PHEV load by power-profile unevenness",2013,"2013 IEEE International Conference on Smart Grid Communications, SmartGridComm 2013",,, 6687963,"235","240",,1,10.1109/SmartGridComm.2013.6687963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893614763&doi=10.1109%2fSmartGridComm.2013.6687963&partnerID=40&md5=71ea102f39dce5f458991d7993b75db5",Conference Paper,Scopus,2-s2.0-84893614763
"Antoniadis, P., Fdida, S., Griffin, C., Jin, Y., Kesidis, G.","Distributed medium access control with conditionally altruistic users",2013,"Eurasip Journal on Wireless Communications and Networking","2013","1", 202,"","",,1,10.1186/1687-1499-2013-202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894163314&doi=10.1186%2f1687-1499-2013-202&partnerID=40&md5=b63af4c925c3381903ec7bb469653058",Article,Scopus,2-s2.0-84894163314
"Jin, Y., Yi, Y., Kesidis, G., Kocak, F., Shin, J.","Hybrid client-server and peer-to-peer caching systems with selfish peers",2013,"Proceedings - IEEE INFOCOM",,, 6566972,"1744","1752",,2,10.1109/INFCOM.2013.6566972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883059226&doi=10.1109%2fINFCOM.2013.6566972&partnerID=40&md5=d6144d0baa26017a1b2e8ae071b72b2a",Conference Paper,Scopus,2-s2.0-84883059226
"Antoniadis, P., Fdida, S., Griffin, C., Jin, Y., Kesidis, G.","Distributed medium access control with dynamic altruism",2013,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","111",,,"29","42",,1,10.1007/978-3-642-36958-2_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883065478&doi=10.1007%2f978-3-642-36958-2_3&partnerID=40&md5=22855931cd803cdbfea4794730376a8f",Conference Paper,Scopus,2-s2.0-84883065478
"Altman, E., Bernhard, P., Caron, S., Kesidis, G., Rojas-Mora, J., Wong, S.","A model of network neutrality with usage-based prices",2013,"Telecommunication Systems","52","2",,"601","609",,2,10.1007/s11235-011-9504-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879607444&doi=10.1007%2fs11235-011-9504-6&partnerID=40&md5=3d083a09ba588142c8ce54c39b53409a",Article,Scopus,2-s2.0-84879607444
"Kurve, A., Miller, D.J., Kesidis, G.","Defeating tyranny of the masses in crowdsourcing: Accounting for low-skilled and adversarial workers",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8252 LNCS",,,"140","153",,,10.1007/978-3-319-02786-9_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893346449&doi=10.1007%2f978-3-319-02786-9_9&partnerID=40&md5=fbd65c46320e6606bfbbedeff5d888df",Conference Paper,Scopus,2-s2.0-84893346449
"Jin, Y., Kesidis, G., Jang, J.W.","Diffusion dynamics of network technologies with bounded rational users: Aspiration-based learning",2013,"IEEE/ACM Transactions on Networking","21","1", 6172627,"28","40",,1,10.1109/TNET.2012.2189891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873998572&doi=10.1109%2fTNET.2012.2189891&partnerID=40&md5=b3775d9bae0d1a083274b7bdd29fb566",Article,Scopus,2-s2.0-84873998572
