Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"De Winter, J.C.F., Gosling, S.D., Potter, J.","Comparing the Pearson and Spearman Correlation Coefficients Across Distributions and Sample Sizes: A Tutorial Using Simulations and Empirical Data",2016,"Psychological Methods",,,,"","",,1,10.1037/met0000079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969151292&doi=10.1037%2fmet0000079&partnerID=40&md5=a3afde1644ba8c961bb269395d598e5a",Article in Press,Scopus,2-s2.0-84969151292
"Bleidorn, W., Schönbrodt, F., Gebauer, J.E., Rentfrow, P.J., Potter, J., Gosling, S.D.","To Live Among Like-Minded Others: Exploring the Links Between Person-City Personality Fit and Self-Esteem",2016,"Psychological Science","27","3",,"419","427",,4,10.1177/0956797615627133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960892722&doi=10.1177%2f0956797615627133&partnerID=40&md5=6e4fce61a81ee97d53cb472796970822",Article,Scopus,2-s2.0-84960892722
"Obschonka, M., Stuetzer, M., Audretsch, D.B., Rentfrow, P.J., Potter, J., Gosling, S.D.","Macropsychological Factors Predict Regional Economic Resilience During a Major Economic Crisis",2016,"Social Psychological and Personality Science","7","2",,"95","104",,4,10.1177/1948550615608402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957818573&doi=10.1177%2f1948550615608402&partnerID=40&md5=eba532017e0813c1bb364da6b574f1a7",Article,Scopus,2-s2.0-84957818573
"Harari, G.M., Lane, N.D., Wang, R., Crosier, B.S., Campbell, A.T., Gosling, S.D.","Using Smartphones to Collect Behavioral Data in Psychological Science: Opportunities, Practical Considerations, and Challenges",2016,"Perspectives on Psychological Science","11","6",,"838","854",,5,10.1177/1745691616650285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002202399&doi=10.1177%2f1745691616650285&partnerID=40&md5=15113d638ff551dbb19442a29d57dece",Article,Scopus,2-s2.0-85002202399
"Kosinski, M., Matz, S.C., Gosling, S.D., Popov, V., Stillwell, D.","Facebook as a research tool for the social sciences: Opportunities, challenges, ethical considerations, and practical guidelines",2015,"American Psychologist","70","6",,"543","556",,36,10.1037/a0039210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941048061&doi=10.1037%2fa0039210&partnerID=40&md5=044471799066917d25186ca2b22cc8e6",Article,Scopus,2-s2.0-84941048061
"Gebauer, J.E., Sedikides, C., Wagner, J., Bleidorn, W., Rentfrow, P.J., Potter, J., Gosling, S.D.","Cultural Norm Fulfillment, Interpersonal Belonging, or Getting Ahead? A Large-Scale Cross-Cultural Test of Three Perspectives on the Function of Self-Esteem",2015,"Journal of Personality and Social Psychology",,,,"","",,6,10.1037/pspp0000052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936984950&doi=10.1037%2fpspp0000052&partnerID=40&md5=ae4a3a121890c335de436e77d0840e64",Article in Press,Scopus,2-s2.0-84936984950
"Obschonka, M., Stuetzer, M., Gosling, S.D., Rentfrow, P.J., Lamb, M.E., Potter, J., Audretsch, D.B.","Entrepreneurial regions: Do macro-psychological cultural characteristics of regions help solve the ""knowledge paradox"" of economics?",2015,"PLoS ONE","10","6", e0129332,"","",,16,10.1371/journal.pone.0129332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939248114&doi=10.1371%2fjournal.pone.0129332&partnerID=40&md5=159b4a0c7248ef2a17da9b51f4893280",Article,Scopus,2-s2.0-84939248114
"Brosnan, S.F., Hopper, L.M., Richey, S., Freeman, H.D., Talbot, C.F., Gosling, S.D., Lambeth, S.P., Schapiro, S.J.","Personality influences responses to inequity and contrast in chimpanzees",2015,"Animal Behaviour","101",,,"75","87",,8,10.1016/j.anbehav.2014.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921446868&doi=10.1016%2fj.anbehav.2014.12.019&partnerID=40&md5=00ba60c12ee73e0ea849c4814cb232ce",Article,Scopus,2-s2.0-84921446868
"Jokela, M., Bleidorn, W., Lamb, M.E., Gosling, S.D., Rentfrow, P.J.","Geographically varying associations between personality and life satisfaction in the London metropolitan area",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","3",,"725","730",,7,10.1073/pnas.1415800112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965086999&doi=10.1073%2fpnas.1415800112&partnerID=40&md5=922ec544b034329a9eec19f7e3bb031d",Article,Scopus,2-s2.0-84965086999
"Jokela, M., Bleidorn, W., Lamb, M.E., Gosling, S.D., Rentfrow, P.J.","Geographically varying associations between personality and life satisfaction in the London metropolitan area",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","3",,"725","730",,13,10.1073/pnas.1415800112/-/DCSupplemental,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921341679&doi=10.1073%2fpnas.1415800112%2f-%2fDCSupplemental&partnerID=40&md5=91246b516956e0e8f98426022ec78e68",Article,Scopus,2-s2.0-84921341679
"Harari, G.M., Gosling, S.D., Wang, R., Campbell, A.T.","Capturing Situational Information with Smartphones and Mobile Sensing Methods",2015,"European Journal of Personality","29","5",,"509","511",,3,10.1002/per.2032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945197771&doi=10.1002%2fper.2032&partnerID=40&md5=6a6ca2d1a913bae8869654b84148ca62",Article,Scopus,2-s2.0-84945197771
"Harari, G.M., Graham, L.T., Gosling, S.D.","Personality Impressions of World of Warcraft Players Based on Their Avatars and Usernames: Consensus but No Accuracy",2015,"International Journal of Gaming and Computer-Mediated Simulations","7","1",,"58","73",,,10.4018/IJGCMS.2015010104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996522119&doi=10.4018%2fIJGCMS.2015010104&partnerID=40&md5=94cb1aa46dbb939ff3a077fb35bc015c",Article,Scopus,2-s2.0-84996522119
"Redi, M., Quercia, D., Graham, L.T., Gosling, S.D.","Like partying? Your face says it all. Predicting the ambiance of places with profile pictures",2015,"Proceedings of the 9th International Conference on Web and Social Media, ICWSM 2015",,,,"347","356",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960984236&partnerID=40&md5=ffcce4ece73aa8cf821fd133d505be36",Conference Paper,Scopus,2-s2.0-84960984236
"Kubinyi, E., Gosling, S.D., Miklósi, Á.","A comparison of rating and coding behavioural traits in dogs",2015,"Acta Biologica Hungarica","66","1",,"27","40",,5,10.1556/ABiol.66.2015.1.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930790815&doi=10.1556%2fABiol.66.2015.1.3&partnerID=40&md5=a81472f18c9a2543240881985e4d7e1c",Article,Scopus,2-s2.0-84930790815
"Graham, L.T., Gosling, S.D., Travis, C.K.","The Psychology of Home Environments: A Call for Research on Residential Space",2015,"Perspectives on Psychological Science","10","3",,"346","356",,10,10.1177/1745691615576761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930333157&doi=10.1177%2f1745691615576761&partnerID=40&md5=de6597e4d8909ff2dc32811752eab21a",Article,Scopus,2-s2.0-84930333157
"Rocznik, D., Sinn, D.L., Thomas, S., Gosling, S.D.","Criterion analysis and content validity for standardized behavioral tests in a detector-dog breeding program",2015,"Journal of Forensic Sciences","60","s1",,"S213","S221",,2,10.1111/1556-4029.12626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923837538&doi=10.1111%2f1556-4029.12626&partnerID=40&md5=e4c7ff02313db1446c4fa6fc09f93713",Article,Scopus,2-s2.0-84923837538
"McGarrity, M.E., Sinn, D.L., Gosling, S.D.","Which personality dimensions do puppy tests measure? a systematic procedure for categorizing behavioral assays",2015,"Behavioural Processes","110",,,"117","124",,5,10.1016/j.beproc.2014.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920181430&doi=10.1016%2fj.beproc.2014.09.029&partnerID=40&md5=1fece88a694829448657764231936f27",Article,Scopus,2-s2.0-84920181430
"Nye, C.D., Allemand, M., Gosling, S.D., Potter, J., Roberts, B.W.","Personality Trait Differences Between Young and Middle-Aged Adults: Measurement Artifacts or Actual Trends?",2015,"Journal of Personality",,,,"","",,2,10.1111/jopy.12173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928252689&doi=10.1111%2fjopy.12173&partnerID=40&md5=89845f902c2b6d86235f326518b1856a",Article in Press,Scopus,2-s2.0-84928252689
"Fratkin, J.L., Sinn, D.L., Thomas, S., Hilliard, S., Olson, Z., Gosling, S.D.","Do you see what I see? Can non-experts with minimal training reproduce expert ratings in behavioral assessments of working dogs?",2015,"Behavioural Processes","110",,,"105","116",,5,10.1016/j.beproc.2014.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920151170&doi=10.1016%2fj.beproc.2014.09.028&partnerID=40&md5=92602fd07bbd0601dc85859ae9c24117",Article,Scopus,2-s2.0-84920151170
"Gebauer, J.E., Sedikides, C., Wagner, J., Bleidorn, W., Rentfrow, P.J., Potter, J., Gosling, S.D.","Cultural norm fulfillment, interpersonal belonging, or getting ahead? A large-scale cross-cultural test of three perspectives on the function of self-esteem",2015,"Journal of Personality and Social Psychology","109","3",,"526","548",,3,10.1037/pspp0000052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939569943&doi=10.1037%2fpspp0000052&partnerID=40&md5=19e8deb85465b072a68a1aac9bbc398b",Article,Scopus,2-s2.0-84939569943
"Jost, J.T., Hawkins, C.B., Nosek, B.A., Hennes, E.P., Stern, C., Gosling, S.D., Graham, J.","Belief in a just God (and a just society): A system justification perspective on religious ideology",2014,"Journal of Theoretical and Philosophical Psychology","34","1",,"56","81",,12,10.1037/a0033220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893674102&doi=10.1037%2fa0033220&partnerID=40&md5=362ae7324b42258187f023585ddbb9c3",Article,Scopus,2-s2.0-84893674102
"Sandy, C.J., Gosling, S.D., Koelkebeck, T.","Psychometric comparison of automated versus rational methods of scale abbreviation: An illustration using a brief measure of values",2014,"Journal of Individual Differences","35","4",,"221","235",,2,10.1027/1614-0001/a000144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931474876&doi=10.1027%2f1614-0001%2fa000144&partnerID=40&md5=3a3d41959fbc476a0b0e79b02c143874",Article,Scopus,2-s2.0-84931474876
"Oshio, A., Abe, S., Cutrone, P., Gosling, S.D.","Further validity of the japanese version of the ten item personality inventory (TIPI-J): Cross-language evidence for content validity",2014,"Journal of Individual Differences","35","4",,"236","244",,2,10.1027/1614-0001/a000145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931324704&doi=10.1027%2f1614-0001%2fa000145&partnerID=40&md5=50d2b5685a7601cfda3180aa6209bfdc",Article,Scopus,2-s2.0-84931324704
"Gebauer, J.E., Bleidorn, W., Gosling, S.D., Rentfrow, P.J., Lamb, M.E., Potter, J.","Cross-cultural variations in big five relationships with religiosity: A sociocultural motives perspective",2014,"Journal of Personality and Social Psychology","107","6",,"1064","1091",,15,10.1037/a0037683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925435340&doi=10.1037%2fa0037683&partnerID=40&md5=6f60fa2b210f578888a4ae25c8d30a79",Article,Scopus,2-s2.0-84925435340
"Bleidorn, W., Klimstra, T.A., Denissen, J.J.A., Rentfrow, P.J., Potter, J., Gosling, S.D.","Let the Data Speak: A Response to Terracciano (2014)",2014,"Psychological Science","25","4",,"1051","1053",,3,10.1177/0956797614521015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898852261&doi=10.1177%2f0956797614521015&partnerID=40&md5=47c3bf7c637e31d2fc487398d414948e",Note,Scopus,2-s2.0-84898852261
"Stopfer, J.M., Gosling, S.D.","Online social networks in the work context",2013,"The Psychology of Digital Media at Work",,,,"39","59",,6,10.4324/9780203074145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898832933&doi=10.4324%2f9780203074145&partnerID=40&md5=bce36805b28a763e18ceed89f33834c4",Book Chapter,Scopus,2-s2.0-84898832933
"Rentfrow, P.J., Gosling, S.D., Jokela, M., Stillwell, D.J., Kosinski, M., Potter, J.","Divided we stand: Three psychological regions of the united states and their political, economic, social, and health correlates",2013,"Journal of Personality and Social Psychology","105","6",,"996","1012",,33,10.1037/a0034434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890115885&doi=10.1037%2fa0034434&partnerID=40&md5=a61d0b86c0440e41ef3d50dac97d6501",Article,Scopus,2-s2.0-84890115885
"Pennebaker, J.W., Gosling, S.D., Ferrell, J.D.","Daily online testing in large classes: Boosting college performance while reducing achievement gaps",2013,"PLoS ONE","8","11", e79774,"","",,15,10.1371/journal.pone.0079774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894367961&doi=10.1371%2fjournal.pone.0079774&partnerID=40&md5=4d1afe03fa19681dd753c30005b678ce",Article,Scopus,2-s2.0-84894367961
"Sandy, C.J., Gosling, S.D., Durant, J.","Predicting consumer behavior and media preferences: The comparative validity of personality traits and demographic variables",2013,"Psychology and Marketing","30","11",,"937","949",,5,10.1002/mar.20657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885137276&doi=10.1002%2fmar.20657&partnerID=40&md5=cacab31f4825cf54b09056ce4af6c12a",Article,Scopus,2-s2.0-84885137276
"Freeman, H.D., Brosnan, S.F., Hopper, L.M., Lambeth, S.P., Schapiro, S.J., Gosling, S.D.","Developing a comprehensive and comparative questionnaire for measuring personality in chimpanzees using a simultaneous top-down/bottom-up design",2013,"American Journal of Primatology","75","10",,"1042","1053",,25,10.1002/ajp.22168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882667390&doi=10.1002%2fajp.22168&partnerID=40&md5=c379d91fd844ffe4b32845c432ba1a60",Article,Scopus,2-s2.0-84882667390
"Obschonka, M., Schmitt-Rodermund, E., Silbereisen, R.K., Gosling, S.D., Potter, J.","The Regional Distribution and Correlates of an Entrepreneurship-Prone Personality Profile in the United States, Germany, and the United Kingdom: A Socioecological Perspective",2013,"Journal of Personality and Social Psychology","105","1",,"104","122",,39,10.1037/a0032275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882284363&doi=10.1037%2fa0032275&partnerID=40&md5=8eed07d349a129ffa171ccc24bad40f5",Article,Scopus,2-s2.0-84882284363
"Bensky, M.K., Gosling, S.D., Sinn, D.L.","The world from a dog's point of view: A review and synthesis of dog cognition research",2013,"Advances in the Study of Behavior","45",,,"209","406",,37,10.1016/B978-0-12-407186-5.00005-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878170197&doi=10.1016%2fB978-0-12-407186-5.00005-7&partnerID=40&md5=78b12e62a2089050b3ef1b16c10b5dbf",Article,Scopus,2-s2.0-84878170197
"Graham, L.T., Sandy, C.J., Gosling, S.D.","Manifestations of Individual Differences in Physical and Virtual Environments",2013,"The Wiley-Blackwell Handbook of Individual Differences",,,,"773","800",,,10.1002/9781444343120.ch30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886068633&doi=10.1002%2f9781444343120.ch30&partnerID=40&md5=659791ce6f2916ebeb204e6e7f5c4ab0",Book Chapter,Scopus,2-s2.0-84886068633
"Graham, L.T., Gosling, S.D.","Personality profiles associated with different motivations for playing world of warcraft",2013,"Cyberpsychology, Behavior, and Social Networking","16","3",,"189","193",,28,10.1089/cyber.2012.0090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875162732&doi=10.1089%2fcyber.2012.0090&partnerID=40&md5=667bfadedca8253b077ab8fbfd242518",Article,Scopus,2-s2.0-84875162732
"Fratkin, J.L., Sinn, D.L., Patall, E.A., Gosling, S.D.","Personality Consistency in Dogs: A Meta-Analysis",2013,"PLoS ONE","8","1", e54907,"","",,47,10.1371/journal.pone.0054907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872826779&doi=10.1371%2fjournal.pone.0054907&partnerID=40&md5=dd388de0da5e47d3499c604a6ab8d0e8",Article,Scopus,2-s2.0-84872826779
"Bleidorn, W., Klimstra, T.A., Denissen, J.J.A., Rentfrow, P.J., Potter, J., Gosling, S.D.","Personality Maturation Around the World: A Cross-Cultural Examination of Social-Investment Theory",2013,"Psychological Science","24","12",,"2530","2540",,52,10.1177/0956797613498396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890384694&doi=10.1177%2f0956797613498396&partnerID=40&md5=64d9ee247dd77b3cb5f8f41b8dce0d61",Article,Scopus,2-s2.0-84890384694
"Vazire, S., Naumann, L.P., Rentfrow, P.J., Gosling, S.D.","Erratum: Smiling reflects different emotions in men and women (Behavioral and Brain Sciences (2009) 32:5 (403-405) DOI: 10.1017/S0140525X09991026)",2012,"Behavioral and Brain Sciences","35","6",,"469","",,,10.1017/S0140525X12003202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870943905&doi=10.1017%2fS0140525X12003202&partnerID=40&md5=0bd9a3e626bbb1266bbe68b80d15e048",Erratum,Scopus,2-s2.0-84870943905
"Rentfrow, P.J., Goldberg, L.R., Stillwell, D.J., Kosinski, M., Gosling, S.D., Levitin, D.J.","The song remains the same: A replication and extension of the MUSIC model",2012,"Music Perception","30","2",,"161","185",,20,10.1525/mp.2012.30.2.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871075136&doi=10.1525%2fmp.2012.30.2.161&partnerID=40&md5=33d8a26192107165dba764cdcbfdfc61",Article,Scopus,2-s2.0-84871075136
"Graham, L.T., Gosling, S.D.","Impressions of World of Warcraft players' personalities based on their usernames: Interobserver consensus but no accuracy",2012,"Journal of Research in Personality","46","5",,"599","603",,10,10.1016/j.jrp.2012.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865742474&doi=10.1016%2fj.jrp.2012.05.002&partnerID=40&md5=5cbfee63f508a1a64a787ab54e4b9fee",Article,Scopus,2-s2.0-84865742474
"Wilson, R.E., Gosling, S.D., Graham, L.T.","A Review of Facebook Research in the Social Sciences",2012,"Perspectives on Psychological Science","7","3",,"203","220",,370,10.1177/1745691612442904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861774400&doi=10.1177%2f1745691612442904&partnerID=40&md5=babacadd8de403cce1adb2b3feeb2c32",Article,Scopus,2-s2.0-84861774400
"Mathieu, M.T., Gosling, S.D.","The accuracy or inaccuracy of affective forecasts depends on how accuracy is indexed: A meta-analysis of past studies",2012,"Psychological Science","23","2",,"161","162",,23,10.1177/0956797611427044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856421103&doi=10.1177%2f0956797611427044&partnerID=40&md5=663347604f8b7bda9f1dc483b376ab10",Article,Scopus,2-s2.0-84856421103
"Graham, L.T., Darling, E., Ke, M., Corsi, R.L., Gosling, S.D.","Linking personal preferences to indoor air quality",2011,"12th International Conference on Indoor Air Quality and Climate 2011","4",,,"3255","3260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880547312&partnerID=40&md5=37069cf50ad44aea7d7e80d095803258",Conference Paper,Scopus,2-s2.0-84880547312
"Gosling, S.D., Augustine, A.A., Vazire, S., Holtzman, N., Gaddis, S.","Manifestations of personality in online social networks: Self-reported facebook-related behaviors and observable profile information",2011,"Cyberpsychology, Behavior, and Social Networking","14","9",,"483","488",,157,10.1089/cyber.2010.0087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054834326&doi=10.1089%2fcyber.2010.0087&partnerID=40&md5=fa50cb7968341a2235027a50c036e807",Article,Scopus,2-s2.0-80054834326
"Buhrmester, M., Kwang, T., Gosling, S.D.","Amazon's mechanical Turk: A new source of inexpensive, yet high-quality, data?",2011,"Perspectives on Psychological Science","6","1",,"3","5",,2608,10.1177/1745691610393980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960392344&doi=10.1177%2f1745691610393980&partnerID=40&md5=c5af866456a477bae376f6531b0d7d05",Article,Scopus,2-s2.0-79960392344
"de Vries, R., Gosling, S., Potter, J.","Income inequality and personality: Are less equal U.S. states less agreeable?",2011,"Social Science and Medicine","72","12",,"1978","1985",,14,10.1016/j.socscimed.2011.03.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958858237&doi=10.1016%2fj.socscimed.2011.03.046&partnerID=40&md5=4bc642caeb908d92d994d5f0582980a7",Article,Scopus,2-s2.0-79958858237
"Soto, C.J., John, O.P., Gosling, S.D., Potter, J.","Age Differences in Personality Traits From 10 to 65: Big Five Domains and Facets in a Large Cross-Sectional Sample",2011,"Journal of Personality and Social Psychology","100","2",,"330","348",,225,10.1037/a0021717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951559451&doi=10.1037%2fa0021717&partnerID=40&md5=21ace32ff37bbe47488131dcefb1a8a1",Article,Scopus,2-s2.0-79951559451
"Graham, L.T., Sandy, C.J., Gosling, S.D.","Manifestations of Individual Differences in Physical and Virtual Environments",2011,"The Wiley-Blackwell Handbook of Individual Differences",,,,"773","800",,2,10.1002/9781444343120.ch30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985878094&doi=10.1002%2f9781444343120.ch30&partnerID=40&md5=6aa2403f7865a6f4fe1ca0a66d5d51c4",Book Chapter,Scopus,2-s2.0-84985878094
"Sinn, D.L., Gosling, S.D., Hilliard, S.","Personality and performance in military working dogs: Reliability and predictive validity of behavioral tests",2010,"Applied Animal Behaviour Science","127","1-2",,"51","65",,38,10.1016/j.applanim.2010.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957126840&doi=10.1016%2fj.applanim.2010.08.007&partnerID=40&md5=d58f12ee4ca56e056969d9fd4885fe27",Article,Scopus,2-s2.0-77957126840
"Gosling, S.D., Sandy, C.J., Potter, J.","Personalities of self-identified ""dog people""and ""cat people""",2010,"Anthrozoos","23","3",,"213","222",,26,10.2752/175303710X12750451258850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955247451&doi=10.2752%2f175303710X12750451258850&partnerID=40&md5=276e207136fc011ed2f50f490aa00e01",Article,Scopus,2-s2.0-77955247451
"Freeman, H.D., Gosling, S.D.","Personality in nonhuman primates: A review and evaluation of past research",2010,"American Journal of Primatology","72","8",,"653","671",,87,10.1002/ajp.20833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954453581&doi=10.1002%2fajp.20833&partnerID=40&md5=3860522f1656ca21a75366b70b1bd3ff",Review,Scopus,2-s2.0-77954453581
"Gosling, S.D., Sandy, C.J., John, O.P., Potter, J.","Wired but not WEIRD: The promise of the Internet in reaching more diverse samples",2010,"Behavioral and Brain Sciences","33","2-3",,"94","95",,22,10.1017/S0140525X10000300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954563244&doi=10.1017%2fS0140525X10000300&partnerID=40&md5=036687178ceb896443419dffea51b913",Note,Scopus,2-s2.0-77954563244
