Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nauduri, D., Greenberg, A.","Direct observation by 1H NMR of 4,5-benzoxepin-2,3-oxide and its surprisingly rapid ring-opening rearrangement to 1H-2-benzopyran-1- carboxaldehyde",2004,"Tetrahedron Letters","45","24",,"4789","4793",,7,10.1016/j.tetlet.2004.04.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442663783&doi=10.1016%2fj.tetlet.2004.04.081&partnerID=40&md5=25be3e4336051a2a45a97df960605ea8",Article,Scopus,2-s2.0-2442663783
"Greenberg, A., DuBois, T.D.","Amide N-oxides: An ab initio molecular orbital study",2001,"Journal of Molecular Structure","567-568",,,"303","317",,5,10.1016/S0022-2860(01)00562-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035853929&doi=10.1016%2fS0022-2860%2801%2900562-2&partnerID=40&md5=75abbfac6a3b18b48b5a645619d5e4a6",Article,Scopus,2-s2.0-0035853929
"Kazerouni, N., Sinha, R., Hsu, C.-H., Greenberg, A., Rothman, N.","Analysis of 200 food items for benzo[a]pyrene and estimation of its intake in an epidemiologic study",2001,"Food and Chemical Toxicology","39","5",,"423","436",,303,10.1016/S0278-6915(00)00158-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035054201&doi=10.1016%2fS0278-6915%2800%2900158-7&partnerID=40&md5=233d952b6aeb62704328be51eee4c6bc",Article,Scopus,2-s2.0-0035054201
"Greenberg, A., Moore, D.T.","Stabilization and destabilization energies of distorted amides",1999,"Theoretical and Computational Chemistry","6","C",,"321","346",,,10.1016/S1380-7323(99)80013-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956704232&doi=10.1016%2fS1380-7323%2899%2980013-2&partnerID=40&md5=57b9d78c607d2b945784002e9ad3d185",Article,Scopus,2-s2.0-77956704232
"Johnson, C., Greenberg, A.","Extraction and high-performance liquid chromatographic separation of selected pyrene and benzo[a]pyrene sulfates and glucuronides: Preliminary application to the analysis of smokers' urine",1999,"Journal of Chromatography B: Biomedical Sciences and Applications","728","2",,"209","216",,12,10.1016/S0378-4347(99)00086-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033062759&doi=10.1016%2fS0378-4347%2899%2900086-9&partnerID=40&md5=45d1ccdc6d8b84d22f09e58d9af3fe11",Article,Scopus,2-s2.0-0033062759
"Greenberg, A., Ozari, A., Carlin, C.M.","Reactions of 2,7-Dimethyloxepin with Dimethyldioxirane and Methyl(trifluoromethyl)dioxirane: Ring Opening and Probable Observation of the Intermediate ""2,3-Epoxyoxepin""",1998,"Structural Chemistry","9","3",,"223","236",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342585514&partnerID=40&md5=dff5e72ab5ab14cf08530584375f9c0c",Article,Scopus,2-s2.0-2342585514
"Roth, M.J., Strickland, K.L., Wang, G.Q., Rothman, N., Greenberg, A., Dawsey, S.M.","High levels of carcinogenic polycyclic aromatic hydrocarbons present within food from linxian, china may contribute to that region's high incidence of oesophageal cancer",1998,"European Journal of Cancer","34","5",,"757","758",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032036752&partnerID=40&md5=2cc6362963232974b62229413606410a",Article,Scopus,2-s2.0-0032036752
"Greenberg, A., Moore, D.T.","Core ionization energies of amides as a probe of structure and bonding",1997,"Journal of Molecular Structure","413-414",,,"477","485",,7,10.1016/S0022-2860(97)00070-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244417836&doi=10.1016%2fS0022-2860%2897%2900070-7&partnerID=40&md5=a7bfcbf7d4f0b20ee64941a8091e1a62",Article,Scopus,2-s2.0-18244417836
"Johnson, C., Greenberg, A., Sander, L.C.","Separation of benzo[a]pyrene sulfate isomers by reversed-phase liquid chromatography",1996,"Journal of Chromatography A","753","2",,"201","206",,3,10.1016/S0021-9673(96)00567-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029858077&doi=10.1016%2fS0021-9673%2896%2900567-5&partnerID=40&md5=fabf66f42b24143c86ed514fafbcbeba",Article,Scopus,2-s2.0-0029858077
"Greenberg, A.","Measurement of Benzo[a]Pyrene as a surrogate for total human exposure to PAH",1996,"Polycyclic Aromatic Compounds","11","1-4",,"153","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030362674&partnerID=40&md5=1a7975e7b001dc52409b9b68470e1fee",Article,Scopus,2-s2.0-0030362674
"Greenberg, A., Moore, D.T., DuBois, T.D.","Small and medium-sized bridgehead bicyclic lactams: A systematic ab initio molecular orbital study",1996,"Journal of the American Chemical Society","118","36",,"8658","8668",,85,10.1021/ja960294h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029835968&doi=10.1021%2fja960294h&partnerID=40&md5=3a44789ad5ef91097b4a89ec122e2b92",Article,Scopus,2-s2.0-0029835968
"Greenberg, A.","How can we communicate to the public the manner in which science is practiced?",1996,"Chemist","73","3",,"37","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444282010&partnerID=40&md5=0a31c47117e8c3d2233123fc503a3de1",Article,Scopus,2-s2.0-9444282010
"Greenberg, A., Hsing, H.-J., Liebman, J.F.","Aziridinone and 2-azetidinone and their protonated structures. An ab initio molecular orbital study making comparisons with bridgehead bicyclic lactams and acetamide",1995,"Journal of Molecular Structure: THEOCHEM","338","1-3",,"83","100",,21,10.1016/0166-1280(94)04050-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002298708&doi=10.1016%2f0166-1280%2894%2904050-3&partnerID=40&md5=8bd703c20a0f528095533cd5dadae488",Article,Scopus,2-s2.0-0002298708
"Buckley, T.J., Waldman, J.M., Dhara, R., Greenberg, A., Ouyang, Z., Lioy, P.J.","An assessment of a urinary biomarker for total human environmental exposure to benzo[a]pyrene",1995,"International Archives of Occupational and Environmental Health","67","4",,"257","266",,55,10.1007/BF00409408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029116239&doi=10.1007%2fBF00409408&partnerID=40&md5=0cd6b705f9c892a4679cb73b67a72b09",Article,Scopus,2-s2.0-0029116239
"George, P., Bock, C.W., Glusker, J.P., Greenberg, A., Gallagher, J.D.","Thermal Rearrangements of Bicyclo[5.1.0]octa-2,4-diene and Its 8-Oxa, 6-Oxa, and 6,8-Dioxa Derivatives: An ab Initio Molecular Orbital Study",1995,"Journal of Organic Chemistry","60","14",,"4385","4394",,3,10.1021/jo00119a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029111407&doi=10.1021%2fjo00119a015&partnerID=40&md5=3814787d8aa4f46f51d57d4a51d88a09",Article,Scopus,2-s2.0-0029111407
"Ouyang, Z., Greenberg, A., Kwei, G.Y., Kauffman, F.C., Faria, E.","A Rapid Assay for Urinary Metabolites of Benzo[a]pyrene (B[a]P)",1995,"Polycyclic Aromatic Compounds","5","1-4",,"259","268",,4,10.1080/10406639408015179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142631429&doi=10.1080%2f10406639408015179&partnerID=40&md5=1cc623e32f3220c2d16d2d73178ec0a5",Article,Scopus,2-s2.0-3142631429
"Kang, D.H., Rothman, N., Poirier, M.C., Greenberg, A., Hsu, C.H., Schwartz, B.S., Baser, M.E., Groopman, J.D., Weston, A., Strickland, P.T.","Interindividual differences in the concentration of 1-hydroxypyrene-glucuronide in urine and polycyclic aromatic hydrocarbon-DNA adducts in peripheral white blood cells after charbroiled beef consumption",1995,"Carcinogenesis","16","5",,"1079","1085",,117,10.1093/carcin/16.5.1079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028997489&doi=10.1093%2fcarcin%2f16.5.1079&partnerID=40&md5=209e1ca7f7dc54d19507529e09bbccb0",Article,Scopus,2-s2.0-0028997489
"Wu, L.-C., Lwo, J.-H., Greenberg, A.","Biologically driven fractionation of airborne mutagens",1995,"Journal of the Chinese Institute of Engineers, Transactions of the Chinese Institute of Engineers,Series A/Chung-kuo Kung Ch'eng Hsuch K'an","18","3",,"321","331",,1,10.1080/02533839.1995.9677696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248941834&doi=10.1080%2f02533839.1995.9677696&partnerID=40&md5=7b2320da34f353b0e5e61c003e489c5d",Article,Scopus,2-s2.0-36248941834
"Greenberg, A., Bock, C.W., George, P., Glusker, J.P.","Mechanism of Metabolic Ring Opening of Benzene and Its Relation to Mammalian PAH Metabolism",1994,"Polycyclic Aromatic Compounds","7","1-3",,"123","128",,4,10.1080/10406639408014721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963192857&doi=10.1080%2f10406639408014721&partnerID=40&md5=57914abba52dfc09fc03c0a336eecb63",Article,Scopus,2-s2.0-84963192857
"Bock, C.W., George, P., Greenberg, A., Glusker, J.P.","An ab Initio Computational Molecular Orbital Study of the Conformers of Muconaldehyde, and the Possible Role of 2-Formyl-2H-pyran in Bringing about the Conversion of a(Z,Z)-Muconaldehyde Structure to an (E,Z)-Muconaldehyde Structure",1994,"Chemical Research in Toxicology","7","4",,"534","543",,7,10.1021/tx00040a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028070185&doi=10.1021%2ftx00040a009&partnerID=40&md5=b83875cc05abb788252164b4ff15b1c6",Article,Scopus,2-s2.0-0028070185
"Greenberg, A.","Stereochemistry and the ""Ether"" in the evolution of molecular structure theory: The musings of a chemist on möller's supplanted ""screw-theory"",beginning with a view of the obnoxious and equally outdated cod-liver oil",1993,"Journal of Chemical Education","70","4",,"284","286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751385224&partnerID=40&md5=df26007b9db950a746c878e7ec9b6c2f",Article,Scopus,2-s2.0-33751385224
"Greenberg, A., Venanzi, C.A.","Structures and energetics of two bridgehead lactams and their N- and O-protonated forms: An ab initio molecular orbital study",1993,"Journal of the American Chemical Society","115","15",,"6958","6961",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251219&partnerID=40&md5=c2a5e2db13862619358690e8451abad0",Article,Scopus,2-s2.0-12044251219
"Greenberg, A., Venanzi, C.A.","Structures and Energetics of Two Bridgehead Lactams and Their N- and O-Protonated Forms: An ab Initio Molecular Orbital Study",1993,"Journal of the American Chemical Society","115","15",,"6951","6957",,84,10.1021/ja00068a064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000367154&doi=10.1021%2fja00068a064&partnerID=40&md5=a6f802eb3eae603467c18ef339b72826",Article,Scopus,2-s2.0-0000367154
"Greenberg, A., Wu, G., Tsai, J.-C., Chiu, Y.-Y.","Improved synthesis of 6,6,7,7-tetramethyl-1-azabicyclop[2.2.2]octan-2-one and its stability toward base-induced methanolysis",1993,"Structural Chemistry","4","2",,"127","129",,12,10.1007/BF00677372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10144264500&doi=10.1007%2fBF00677372&partnerID=40&md5=a3923e78e1a7d8666a76d849174ecde3",Article,Scopus,2-s2.0-10144264500
"Greenberg, A., Hsu, C.-H.","PAH Profiles of Charbroiled Hamburgers: Pyrene/B[a]P Ratios and Presence of Reactive PAH",1993,"Polycyclic Aromatic Compounds","3","2",,"101","110",,21,10.1080/10406639308047862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972955614&doi=10.1080%2f10406639308047862&partnerID=40&md5=9938907825a7423835c82e024ed419e3",Article,Scopus,2-s2.0-84972955614
"Greenberg, A., Bock, C.W., George, P., Glusker, J.P.","Energetics of the Metabolic Production of (E,E)-Muconaldehyde from Benzene via the Intermediates 2,3-Epoxyoxepin and (Z,Z)- and (E,Z)-Muconaldehyde: Ab Initio Molecular Orbital Calculations",1993,"Chemical Research in Toxicology","6","5",,"701","710",,10,10.1021/tx00035a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027495372&doi=10.1021%2ftx00035a016&partnerID=40&md5=f3621602b0c40ad168c56a3d7219350a",Article,Scopus,2-s2.0-0027495372
"Butler, J.P., Post, G.B., Greenberg, A.","Assessment of carcinogenic risk from personal exposure to benzo(a)pyrene in the total human environmental exposure study (thees)",1993,"Air and Waste","43","7",,"970","977",,70,10.1080/1073161X.1993.10467179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027251036&doi=10.1080%2f1073161X.1993.10467179&partnerID=40&md5=a6bfd94d9a3e34e9c23f24f245dcd49f",Article,Scopus,2-s2.0-0027251036
"Greenberg, A., Lwo, J.-H., Antherholt, T.B., Rosen, R., Hartman, T., Butler, J., Louis, J.","Bioassay-directed fractionation of organic compounds associated with airborne particulate matter; An interseasonal study",1993,"Atmospheric Environment Part A, General Topics","27","10",,"1609","1626",,25,10.1016/0960-1686(93)90160-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027624478&doi=10.1016%2f0960-1686%2893%2990160-Z&partnerID=40&md5=59b23121c50445deb92cd1cfbeeabdfd",Article,Scopus,2-s2.0-0027624478
"Greenberg, A., Thomas, T.D., Bevilacqua, C.R., Coville, M., De Ji, Tsai, J.-C., Wu, G.","Determination of the N1s and O1s Core Energies in Planar and Distorted Lactams and Amides: Relationships with the Concept of Resonance",1992,"Journal of Organic Chemistry","57","26",,"7093","7099",,24,10.1021/jo00052a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013084362&doi=10.1021%2fjo00052a021&partnerID=40&md5=218391509d7386aa56f889cb85b266a2",Article,Scopus,2-s2.0-0013084362
"Hargittai, I., Greenberg, A.","Editorial: Same journal, new publisher",1992,"Structural Chemistry","3","1",,"1","2",,,10.1007/BF00671973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249843387&doi=10.1007%2fBF00671973&partnerID=40&md5=27a127c55e77a5b322c9bdfb8e854ca8",Editorial,Scopus,2-s2.0-34249843387
"Weis, P., Weis, J.S., Greenberg, A., Nosker, T.J.","Toxicity of construction materials in the marine environment: A comparison of chromated-copper-arsenate-treated wood and recycled plastic",1992,"Archives of Environmental Contamination and Toxicology","22","1",,"99","106",,28,10.1007/BF00213307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026544161&doi=10.1007%2fBF00213307&partnerID=40&md5=850b5e664c276ac117e7e81d2c560502",Article,Scopus,2-s2.0-0026544161
"Weis, P., Weis, J.S., Chen, C.‐M., Greenberg, A.","Treated municipal wastewaters: Effects of organic fractions on development and growth of fishes",1992,"Environmental Toxicology and Chemistry","11","10",,"1451","1459",,4,10.1002/etc.5620111010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026760475&doi=10.1002%2fetc.5620111010&partnerID=40&md5=3f6f915baa3b0cfc0e4bfc0ee7598b08",Article,Scopus,2-s2.0-0026760475
"Greenberg, A., Plant, C., Venanzi, C.A.","Ab initio molecular orbital study of 1-methylsilatrane and model compounds",1991,"Journal of Molecular Structure: THEOCHEM","234","C",,"291","301",,29,10.1016/0166-1280(91)89019-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010952393&doi=10.1016%2f0166-1280%2891%2989019-W&partnerID=40&md5=5046be28b172c4298bde6d26ae3241d6",Article,Scopus,2-s2.0-0010952393
"Waldman, J.M., Lioy, P.J., Greenberg, A., Butler, J.P.","Analysis of human exposure to benzo(a)pyrene via inhalation and food ingestion in the Total Human Environmental Exposure Study (THEES).",1991,"Journal of exposure analysis and environmental epidemiology","1","2",,"193","225",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026135090&partnerID=40&md5=c32c020add75c5fce5f1b263896c4dd3",Article,Scopus,2-s2.0-0026135090
"Greenberg, A., Chiu, Y.-Y., Johnson, J.L., Liebman, J.F.","The resonance energy of amides, the structure of aziridinone, and its relationship to other strained lactams",1991,"Structural Chemistry","2","2",,"117","126)",,22,10.1007/BF00676622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000822552&doi=10.1007%2fBF00676622&partnerID=40&md5=f10263b61fc379f96cf6de66e86349f8",Article,Scopus,2-s2.0-0000822552
"Greenberg, A., Darack, F.B., Harkov, R.","Biologically-directed fractionation of four seasonal extracts of airborne particulates and related chemical studies",1990,"Polycyclic Aromatic Compounds","1","4",,"233","250",,3,10.1080/10406639008034766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972834578&doi=10.1080%2f10406639008034766&partnerID=40&md5=38e1269bcb4a61a2fcd82b16e6582b71",Article,Scopus,2-s2.0-84972834578
"Greenberg, A., Luo, S., Hsu, C.-H., Creighton, P., Waldman, J., Lioy, P.J.","Benzo[a]pyrene in composite prepared meals: Results from the thees (total human exposure to environmental substances) study",1990,"Polycyclic Aromatic Compounds","1","4",,"221","231",,5,10.1080/10406639008034765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973023028&doi=10.1080%2f10406639008034765&partnerID=40&md5=49e3cc3818fb1ecaa02dcf476a97be3a",Article,Scopus,2-s2.0-84973023028
"Lioy, P.J., Greenberg, A.","Factors associated with human exposures to polycyclic aromatic hydrocarbons",1990,"Toxicology and Industrial Health","6","2",,"209","223",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025365185&partnerID=40&md5=0c4c98b70b6c2fe93b5cd80d3d9969d4",Article,Scopus,2-s2.0-0025365185
"Waldman, J.M., Lioy, P.J., Buckley, T.J., Greenberg, A., Butler, J., Pietarinen, C.","Investigations of indoor and outdoor levels of benzo(a) pyrene in a community of older homes",1990,"Polycyclic Aromatic Compounds","1","3",,"137","149",,6,10.1080/10406639008034757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963196708&doi=10.1080%2f10406639008034757&partnerID=40&md5=ae4bdd19b021afac7933154356c9d413",Article,Scopus,2-s2.0-84963196708
"Hargittai, I., Greenberg, A.","Editorial statement",1990,"Structural Chemistry","1","1",,"1","2",,,10.1007/BF00675777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249963889&doi=10.1007%2fBF00675777&partnerID=40&md5=b3e4572851a07c399c4bd2e868caec57",Editorial,Scopus,2-s2.0-34249963889
"Greenberg, A., Wu, G.","Structural relationships in silatrane molecules",1990,"Structural Chemistry","1","1",,"79","85",,32,10.1007/BF00675787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249957932&doi=10.1007%2fBF00675787&partnerID=40&md5=543a4f832fb9fc98fcebfe819dd7c1d8",Article,Scopus,2-s2.0-34249957932
"Waldman, Jed M., Buckley, Timothy J., Lioy, Paul J., Greenberg, Arthur, Butler, James, Pietarinen, Charles","Indoor and outdoor levels of benzo (A) pyrene in a community of older homes",1989,"Proceedings - A&amp;WMA Annual Meeting","6",,,"","",16,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024922503&partnerID=40&md5=da8a92136dde3f09ed2808960b8c8149",Conference Paper,Scopus,2-s2.0-0024922503
"Buckley, Timothy, Lioy, Paul, Waldman, Jed, Dhara, V.Ramana, Greenberg, Arthur, Ouyang, Zheng, Butler, James","Urinary benzo (A) pyrene as a biomarker of total human environmental exposure",1989,"Proceedings - A&amp;WMA Annual Meeting","6",,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024895050&partnerID=40&md5=d706fedbbc0b2a5aaca180c0021351eb",Conference Paper,Scopus,2-s2.0-0024895050
"Liebman, J.F., Greenberg, A.","Survey of the Heats of Formation of Three-Membered-Ring Species",1989,"Chemical Reviews","89","5",,"1225","1246",,60,10.1021/cr00095a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845183042&doi=10.1021%2fcr00095a016&partnerID=40&md5=74d957a0e8549990aa39ad3d55b2e166",Article,Scopus,2-s2.0-33845183042
"Greenberg, A.","Phenomenological study of Benzo[a]Pyrene and cyclopenteno[cd]pyrene decay in ambient air using Winter/Summer comparisons",1989,"Atmospheric Environment (1967)","23","12",,"2797","2799",,22,10.1016/0004-6981(89)90560-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024790866&doi=10.1016%2f0004-6981%2889%2990560-X&partnerID=40&md5=28a5594ccf1d7edce8c2eb33cf8fff31",Article,Scopus,2-s2.0-0024790866
"Weis, P., Weis, J.S., Greenberg, A.","Treated municipal wastewaters: Effects on development and growth of fishes",1989,"Marine Environmental Research","28","1-4",,"527","532",,8,10.1016/0141-1136(89)90296-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024857123&doi=10.1016%2f0141-1136%2889%2990296-1&partnerID=40&md5=79f9d7162088e52e28bb37a9a34c5e77",Article,Scopus,2-s2.0-0024857123
"Bozzelli, J., Greenberg, A., Levine, D.","Research experiences for high school science groups: A model for collaboration between high schools and colleges",1988,"Journal of Chemical Education","65","8",,"705","707",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743138124&partnerID=40&md5=65f9c532173e671c31fff75c13f65df1",Article,Scopus,2-s2.0-3743138124
"Cheer, C.J., Greenberg, A., Lyu, P.-C., Bernstein, D.","Crystal Structure of 1,2-Diphenyl-3-nitrocyclopropene and ab Initio Calculations of 3-Nitrocyclopropene",1988,"Journal of the American Chemical Society","110","1",,"226","230",,21,10.1021/ja00209a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000778154&doi=10.1021%2fja00209a037&partnerID=40&md5=b45a075e58ad4ad6087aa52c30b4c9db",Article,Scopus,2-s2.0-0000778154
"Greenberg, A., Eric Chen, H.-T., Lyu, P.-C., F. Liebman, J.","Substituent effects on the geometries of prismanes",1988,"Journal of Molecular Structure: THEOCHEM","163","C",,"89","99",,3,10.1016/0166-1280(88)80381-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549110905&doi=10.1016%2f0166-1280%2888%2980381-6&partnerID=40&md5=c02dbcdbf5d177817fd769d6a0c41708",Article,Scopus,2-s2.0-45549110905
"Lioy, P., Waldman, J.M., Greenberg, A., Harkov, R., Pietarinen, C.","The total human environmental exposure study (Thees) to benzo(a)pyrene: Comparison of the inhalation and food pathways",1988,"Archives of Environmental Health","43","4",,"304","312",,126,10.1080/00039896.1988.10545954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023707070&doi=10.1080%2f00039896.1988.10545954&partnerID=40&md5=8fee5639d44b16803a5758d801baad39",Article,Scopus,2-s2.0-0023707070
