Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Holthuijzen, M.F., Veblen, K.E.","Grass-shrub associations over a precipitation gradient and their implications for restoration in the great Basin, USA",2015,"PLoS ONE","10","12", e0143170,"","",,1,10.1371/journal.pone.0143170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957108478&doi=10.1371%2fjournal.pone.0143170&partnerID=40&md5=d807fe886b8c9ce51b58ce4522693801",Article,Scopus,2-s2.0-84957108478
"Pringle, R.M., Kimuyu, D.M., Sensenig, R.L., Palmer, T.M., Riginos, C., Veblen, K.E., Young, T.P.","Synergistic effects of fire and elephants on arboreal animals in an African savanna",2015,"Journal of Animal Ecology","84","6",,"1637","1645",,9,10.1111/1365-2656.12404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943450144&doi=10.1111%2f1365-2656.12404&partnerID=40&md5=a4d5e9a66201d7de3ec3fb70465b8ea2",Article,Scopus,2-s2.0-84943450144
"Veblen, K.E., Nehring, K.C., McGlone, C.M., Ritchie, M.E.","Contrasting effects of different mammalian herbivores on sagebrush plant communities",2015,"PLoS ONE","10","2", e0118016,"","",,2,10.1371/journal.pone.0118016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923238732&doi=10.1371%2fjournal.pone.0118016&partnerID=40&md5=38d81899ca62cc5e6931f0803c40e207",Article,Scopus,2-s2.0-84923238732
"Porensky, L.M., Veblen, K.E.","Generation of ecosystem hotspots using short-term cattle corrals in an African savanna",2015,"Rangeland Ecology and Management","68","2",,"131","141",,5,10.1016/j.rama.2015.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928639884&doi=10.1016%2fj.rama.2015.01.002&partnerID=40&md5=445047e04a56ae33ed77576daffa6f68",Article,Scopus,2-s2.0-84928639884
"Munson, S.M., Webb, R.H., Housman, D.C., Veblen, K.E., Nussear, K.E., Beever, E.A., Hartney, K.B., Miriti, M.N., Phillips, S.L., Fulton, R.E., Tallent, N.G.","Long-term plant responses to climate are moderated by biophysical attributes in a North American desert",2015,"Journal of Ecology","103","3",,"657","668",,10,10.1111/1365-2745.12381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927691048&doi=10.1111%2f1365-2745.12381&partnerID=40&md5=662c144b6993b2d7e407221b35ff0b1e",Article,Scopus,2-s2.0-84927691048
"Kimuyu, D.M., Sensenig, R.L., Riginos, C., Veblen, K.E., Young, T.P.","Native and domestic browsers and grazers reduce fuels, fire temperatures, and acacia ant mortality in an African savanna",2014,"Ecological Applications","24","4",,"741","749",,19,10.1890/13-1135.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903549676&doi=10.1890%2f13-1135.1&partnerID=40&md5=4f0ac6b9667f7c5e435a8366a2ad0b11",Article,Scopus,2-s2.0-84903549676
"Veblen, K.E., Pyke, D.A., Aldridge, C.L., Casazza, M.L., Assal, T.J., Farinha, M.A.","Monitoring of livestock grazing effects on bureau of land management land",2014,"Rangeland Ecology and Management","67","1",,"68","77",,6,10.2111/REM-D-12-00178.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893418298&doi=10.2111%2fREM-D-12-00178.1&partnerID=40&md5=06321fb6ccc0e55711db43f2eda1adad",Article,Scopus,2-s2.0-84893418298
"Porensky, L.M., Bucher, S.F., Veblen, K.E., Treydte, A.C., Young, T.P.","Megaherbivores and cattle alter edge effects around ecosystem hotspots in an African savanna",2013,"Journal of Arid Environments","96",,,"55","63",,5,10.1016/j.jaridenv.2013.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878156760&doi=10.1016%2fj.jaridenv.2013.04.003&partnerID=40&md5=4622af78cde74ad89a0eca8ea5c3b1e8",Article,Scopus,2-s2.0-84878156760
"Veblen, K.E.","Impacts of traditional livestock corrals on woody plant communities in an East African savanna",2013,"Rangeland Journal","35","3",,"349","353",,3,10.1071/RJ13001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880907932&doi=10.1071%2fRJ13001&partnerID=40&md5=80e6131abe36e6ea90ec90461d4f36b8",Article,Scopus,2-s2.0-84880907932
"Riginos, C., Porensky, L.M., Veblen, K.E., Odadi, W.O., Sensenig, R.L., Kimuyu, D., Keesing, F., Wilkerson, M.L., Young, T.P.","Lessons on the relationship between livestock husbandry and biodiversity from the Kenya Long-term Exclosure Experiment (KLEE)",2012,"Pastoralism","2","1", 10,"","",,8,10.1186/2041-7136-2-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975508651&doi=10.1186%2f2041-7136-2-10&partnerID=40&md5=1af66a9586885280f7f1278c4e1a3b9a",Review,Scopus,2-s2.0-84975508651
"Veblen, K.E.","Savanna glade hotspots: Plant community development and synergy with large herbivores",2012,"Journal of Arid Environments","78",,,"119","127",,24,10.1016/j.jaridenv.2011.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83955161194&doi=10.1016%2fj.jaridenv.2011.10.016&partnerID=40&md5=8f85343b49d73698103d470f4cb21b24",Article,Scopus,2-s2.0-83955161194
"Porensky, L.M., Veblen, K.E.","Grasses and browsers reinforce landscape heterogeneity by excluding trees from ecosystem hotspots",2012,"Oecologia","168","3",,"749","759",,15,10.1007/s00442-011-2123-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856796952&doi=10.1007%2fs00442-011-2123-9&partnerID=40&md5=92c899c66b3a36aa43b2183ef1b05281",Article,Scopus,2-s2.0-84856796952
"Holmes, K.A., Veblen, K.E., Berry, A.M., Young, T.P.","Effects of Prescribed Fires on Young Valley Oak Trees at a Research Restoration Site in the Central Valley of California",2011,"Restoration Ecology","19","1",,"118","125",,,10.1111/j.1526-100X.2009.00529.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651240838&doi=10.1111%2fj.1526-100X.2009.00529.x&partnerID=40&md5=685c06a0d652fdfdfc954d38f5b63fd1",Article,Scopus,2-s2.0-78651240838
"Veblen, K.E., Young, T.P.","Contrasting effects of cattle and wildlife on the vegetation development of a savanna landscape mosaic",2010,"Journal of Ecology","98","5",,"993","1001",,37,10.1111/j.1365-2745.2010.01705.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955391096&doi=10.1111%2fj.1365-2745.2010.01705.x&partnerID=40&md5=df20ffd982a307fdf797c7c5f78f6eeb",Article,Scopus,2-s2.0-77955391096
"Chang, A.L., Grossman, J.D., Spezio, T.S., Weiskel, H.W., Blum, J.C., Burt, J.W., Muir, A.A., Piovia-Scott, J., Veblen, K.E., Grosholz, E.D.","Tackling aquatic invasions: Risks and opportunities for the aquarium fish industry",2009,"Biological Invasions","11","4",,"773","785",,32,10.1007/s10530-008-9292-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449176956&doi=10.1007%2fs10530-008-9292-4&partnerID=40&md5=1d11700568bb04a92442c719cbfc8557",Article,Scopus,2-s2.0-61449176956
"Veblen, K.E., Young, T.P.","A California grasslands alkali specialist, Hemizonia pungens ssp. pungens, prefers non-alkali soil",2009,"Journal of Vegetation Science","20","1",,"170","176",,4,10.1111/j.1654-1103.2009.05537.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249130082&doi=10.1111%2fj.1654-1103.2009.05537.x&partnerID=40&md5=1b7ab4ae799961f68f1834a869450016",Article,Scopus,2-s2.0-70249130082
"Veblen, K.E.","Season- and herbivore-dependent competition and facilitation in a semiarid savanna",2008,"Ecology","89","6",,"1532","1540",,45,10.1890/07-0973.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649089497&doi=10.1890%2f07-0973.1&partnerID=40&md5=4d90973a3c9956999de3534e2f33fb25",Article,Scopus,2-s2.0-53649089497
"Burt, J.W., Muir, A.A., Piovia-Scott, J., Veblen, K.E., Chang, A.L., Grossman, J.D., Weiskel, H.W.","Preventing horticultural introductions of invasive plants: Potential efficacy of voluntary initiatives",2007,"Biological Invasions","9","8",,"909","923",,42,10.1007/s10530-007-9090-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35449007684&doi=10.1007%2fs10530-007-9090-4&partnerID=40&md5=fecaf3ba0ef9fecfa1f65983b479b148",Article,Scopus,2-s2.0-35449007684
"Dawson, K., Veblen, K.E., Young, T.P.","Experimental evidence for an alkali ecotype of Lolium multiflorum, an exotic invasive annual grass in the Central Valley, CA, USA",2007,"Biological Invasions","9","3",,"327","334",,10,10.1007/s10530-006-9036-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947529098&doi=10.1007%2fs10530-006-9036-2&partnerID=40&md5=5ae2786507c2b6a63d1e780d656af07b",Article,Scopus,2-s2.0-33947529098
