Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Holschuh, N., Christianson, K., Anandakrishnan, S., Alley, R.B., Jacobel, R.W.","Constraining attenuation uncertainty in common midpoint radar surveys of ice sheets",2016,"Journal of Geophysical Research F: Earth Surface","121","10",,"1876","1890",,,10.1002/2016JF003942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992435571&doi=10.1002%2f2016JF003942&partnerID=40&md5=0e05c6d1e98c4f213c9c93bcd14f39fc",Article,Scopus,2-s2.0-84992435571
"Achberger, A.M., Christner, B.C., Michaud, A.B., Priscu, J.C., Skidmore, M.L., Vick-Majors, T.J., Adkins, W., Anandakrishnan, S., Barbante, C., Barcheck, G., Beem, L., Behar, A., Beitch, M., Bolsey, R., Branecky, C., Carter, S., Christianson, K., Edwards, R., Fisher, A., Fricker, H., Foley, N., Guthrie, B., Hodson, T., Jacobel, R., Kelley, S., Mankoff, K., McBryan, E., Mikucki, J., Mitchell, A., Powell, R., Purcell, A., Sampson, D., Scherer, R., Sherve, J., Siegfried, M., Tulaczyk, S.","Microbial community structure of subglacial Lake Whillans, West Antarctica",2016,"Frontiers in Microbiology","7","SEP", 1457,"","",,2,10.3389/fmicb.2016.01457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994017992&doi=10.3389%2ffmicb.2016.01457&partnerID=40&md5=6adeab0e5f7ea316b3ed814ceca81950",Article,Scopus,2-s2.0-84994017992
"Leeman, J.R., Valdez, R.D., Alley, R.B., Anandakrishnan, S., Saffer, D.M.","Mechanical and hydrologic properties of Whillans Ice Stream till: Implications for basal strength and stick-slip failure",2016,"Journal of Geophysical Research: Earth Surface","121","7",,"1295","1309",,3,10.1002/2016JF003863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979072351&doi=10.1002%2f2016JF003863&partnerID=40&md5=5a4666bc752ac8fa83665b03f8c14e3b",Article,Scopus,2-s2.0-84979072351
"Luthra, T., Anandakrishnan, S., Winberry, J.P., Alley, R.B., Holschuh, N.","Basal characteristics of the main sticky spot on the ice plain of Whillans Ice Stream, Antarctica",2016,"Earth and Planetary Science Letters","440",,,"12","19",,6,10.1016/j.epsl.2016.01.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960928952&doi=10.1016%2fj.epsl.2016.01.035&partnerID=40&md5=369963017c6a1140dec792fb6ac68655",Article,Scopus,2-s2.0-84960928952
"Ma, X., Sun, X., Wiens, D.A., Wen, L., Nyblade, A., Anandakrishnan, S., Aster, R., Huerta, A., Wilson, T.","Strong seismic scatterers near the core-mantle boundary north of the Pacific Anomaly",2016,"Physics of the Earth and Planetary Interiors","253",,,"21","30",,1,10.1016/j.pepi.2016.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957880046&doi=10.1016%2fj.pepi.2016.01.007&partnerID=40&md5=7c77e8bad3d242884feead533f3fb0d2",Article,Scopus,2-s2.0-84957880046
"Heeszel, D.S., Wiens, D.A., Anandakrishnan, S., Aster, R.C., Dalziel, I.W.D., Huerta, A.D., Nyblade, A.A., Wilson, T.J., Winberry, J.P.","Upper mantle structure of central and West Antarctica from array analysis of Rayleigh wave phase velocities",2016,"Journal of Geophysical Research B: Solid Earth","121","3",,"1758","1775",,6,10.1002/2015JB012616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960153679&doi=10.1002%2f2015JB012616&partnerID=40&md5=99e3d704266611f2a65bc3f2210163fc",Article,Scopus,2-s2.0-84960153679
"Muto, A., Peters, L.E., Gohl, K., Sasgen, I., Alley, R.B., Anandakrishnan, S., Riverman, K.L.","Subglacial bathymetry and sediment distribution beneath Pine Island Glacier ice shelf modeled using aerogravity and in situ geophysical data: New results",2016,"Earth and Planetary Science Letters","433",,,"63","75",,6,10.1016/j.epsl.2015.10.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948691552&doi=10.1016%2fj.epsl.2015.10.037&partnerID=40&md5=ac8697a95f13ec5c41d164c9aa7301a1",Article,Scopus,2-s2.0-84948691552
"Ramirez, C., Nyblade, A., Hansen, S.E., Wiens, D.A., Anandakrishnan, S., Aster, R.C., Huerta, A.D., Shore, P., Wilson, T.","Crustal and upper-mantle structure beneath ice-covered regions in Antarctica from S-wave receiver functions and implications for heat flow",2016,"Geophysical Journal International","204","3",,"1636","1648",,4,10.1093/gji/ggv542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962652342&doi=10.1093%2fgji%2fggv542&partnerID=40&md5=f329087aa62c5ebaadd6207a72966941",Article,Scopus,2-s2.0-84962652342
"Lloyd, A.J., Wiens, D.A., Nyblade, A.A., Anandakrishnan, S., Aster, R.C., Huerta, A.D., Wilson, T.J., Dalziel, I.W.D., Shore, P.J., Zhao, D.","A seismic transect across West Antarctica: Evidence for mantle thermal anomalies beneath the Bentley Subglacial Trench and the Marie Byrd Land Dome",2015,"Journal of Geophysical Research B: Solid Earth","120","12",,"8439","8460",,5,10.1002/2015JB012455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957840238&doi=10.1002%2f2015JB012455&partnerID=40&md5=2b406c11a894e7c970ac5d97680140b7",Article,Scopus,2-s2.0-84957840238
"Lough, A.C., Barcheck, C.G., Wiens, D.A., Nyblade, A., Anandakrishnan, S.","A previously unreported type of seismic source in the firn layer of the East Antarctic Ice Sheet",2015,"Journal of Geophysical Research F: Earth Surface","120","11",,"2237","2252",,1,10.1002/2015JF003658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954383675&doi=10.1002%2f2015JF003658&partnerID=40&md5=3fc27ce8ad13d4f6e5a9637329cd1fea",Article,Scopus,2-s2.0-84954383675
"Vélez, J.A., Tsoflias, G.P., Black, R.A., Van der Veen, C.J., Anandakrishnan, S.","Distribution of preferred ice crystal orientation determined from seismic anisotropy: Evidence from Jakobshavn Isbræ and the North Greenland Eemian Ice Drilling facility, Greenland",2015,"Geophysics","81","1",,"WA111","WA118",,1,10.1190/GEO2015-0154.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953378200&doi=10.1190%2fGEO2015-0154.1&partnerID=40&md5=f20709cd0de626dcb22a0be878b727fc",Article,Scopus,2-s2.0-84953378200
"Picotti, S., Vuan, A., Carcione, J.M., Horgan, H.J., Anandakrishnan, S.","Anisotropy and crystalline fabric of Whillans Ice Stream (West Antarctica) inferred from multicomponent seismic data",2015,"Journal of Geophysical Research B: Solid Earth",,,,"","",,5,10.1002/2014JB011591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930459882&doi=10.1002%2f2014JB011591&partnerID=40&md5=6923cf150d7b90550496060284806747",Article in Press,Scopus,2-s2.0-84930459882
"Emry, E.L., Nyblade, A.A., Julià, J., Anandakrishnan, S., Aster, R.C., Wiens, D.A., Huerta, A.D., Wilson, T.J.","The mantle transition zone beneath West Antarctica: Seismic evidence for hydration and thermal upwellings",2015,"Geochemistry, Geophysics, Geosystems",,,,"","",,,10.1002/2014GC005588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977814250&doi=10.1002%2f2014GC005588&partnerID=40&md5=90926311aca8b1fb898052d6718e66c6",Article in Press,Scopus,2-s2.0-84977814250
"Anthony, R.E., Aster, R.C., Wiens, D., Nyblade, A., Anandakrishnan, S., Huerta, A., Winberry, J.P., Wilson, T., Rowe, C.","The seismic noise environment of Antarctica",2015,"Seismological Research Letters","86","1",,"89","100",,12,10.1785/0220140109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922469419&doi=10.1785%2f0220140109&partnerID=40&md5=e3b61a76cc7c9b8475cea10e7a89ef38",Article,Scopus,2-s2.0-84922469419
"Anthony, R.E., Aster, R.C., Wiens, D., Nyblade, A., Anandakrishnan, S., Huerta, A., Winberry, J.P., Wilson, T., Rowe, C.","Erratum: The seismic noise environment of Antarctica (Seismological Research Letters 86:1 (89-100) DOI:10.1785/0220140109)",2015,"Seismological Research Letters","86","2A",,"431","",,,10.1785/0220150005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927138021&doi=10.1785%2f0220150005&partnerID=40&md5=e47f7385a00399491e480d4a45454fc2",Erratum,Scopus,2-s2.0-84927138021
"Alley, R.B., Anandakrishnan, S., Christianson, K., Horgan, H.J., Muto, A., Parizek, B.R., Pollard, D., Walker, R.T.","Oceanic forcing of ice-sheet retreat: West Antarctica and more",2015,"Annual Review of Earth and Planetary Sciences","43",,,"207","231",,18,10.1146/annurev-earth-060614-105344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930389958&doi=10.1146%2fannurev-earth-060614-105344&partnerID=40&md5=6a4fc43031e8c2c95bd08fa6cfe92995",Article,Scopus,2-s2.0-84930389958
"Emry, E.L., Nyblade, A.A., Juliã, J., Anandakrishnan, S., Aster, R.C., Wiens, D.A., Huerta, A.D., Wilson, T.J.","The mantle transition zone beneath West Antarctica: Seismic evidence for hydration and thermal upwellings",2015,"Geochemistry, Geophysics, Geosystems","16","1",,"40","58",,11,10.1002/2014GC005588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923118703&doi=10.1002%2f2014GC005588&partnerID=40&md5=7464c0d01f3d329e5b8020f307bc3f13",Article,Scopus,2-s2.0-84923118703
"Holschuh, N., Pollard, D., Alley, R.B., Anandakrishnan, S.","Evaluating Marie Byrd Land stability using an improved basal topography",2014,"Earth and Planetary Science Letters","408",,,"362","369",,4,10.1016/j.epsl.2014.10.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909957970&doi=10.1016%2fj.epsl.2014.10.034&partnerID=40&md5=9e29a514949888c0fb6ba1d07aae878d",Article,Scopus,2-s2.0-84909957970
"Hansen, S.E., Graw, J.H., Kenyon, L.M., Nyblade, A.A., Wiens, D.A., Aster, R.C., Huerta, A.D., Anandakrishnan, S., Wilson, T.","Imaging the Antarctic mantle using adaptively parameterized P-wave tomography: Evidence for heterogeneous structure beneath West Antarctica",2014,"Earth and Planetary Science Letters","408",,,"66","78",,15,10.1016/j.epsl.2014.09.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908465472&doi=10.1016%2fj.epsl.2014.09.043&partnerID=40&md5=32d3abea7dfaa1d1d9360fbbe05d335d",Article,Scopus,2-s2.0-84908465472
"Christianson, K., Peters, L.E., Alley, R.B., Anandakrishnan, S., Jacobel, R.W., Riverman, K.L., Muto, A., Keisling, B.A.","Dilatant till facilitates ice-stream flow in northeast Greenland",2014,"Earth and Planetary Science Letters","401",,,"57","69",,13,10.1016/j.epsl.2014.05.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902455514&doi=10.1016%2fj.epsl.2014.05.060&partnerID=40&md5=bd1da3eeb10c368dab70da1562e72800",Article,Scopus,2-s2.0-84902455514
"Vallelonga, P., Christianson, K., Alley, R.B., Anandakrishnan, S., Christian, J.E.M., Dahl-Jensen, D., Gkinis, V., Holme, C., Jacobel, R.W., Karlsson, N.B., Keisling, B.A., Kipfstuhl, S., Kjær, H.A., Kristensen, M.E.L., Muto, A., Peters, L.E., Popp, T., Riverman, K.L., Svensson, A.M., Tibuleac, C., Vinther, B.M., Weng, Y., Winstrup, M.","Initial results from geophysical surveys and shallow coring of the Northeast Greenland Ice Stream (NEGIS)",2014,"Cryosphere","8","4",,"1275","1287",,6,10.5194/tc-8-1275-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902456983&doi=10.5194%2ftc-8-1275-2014&partnerID=40&md5=63cfc09ad7b0ff0af588770706e82f7b",Article,Scopus,2-s2.0-84902456983
"Walker, R.T., Parizek, B.R., Alley, R.B., Brunt, K.M., Anandakrishnan, S.","Ice-shelf flexure and tidal forcing of Bindschadler Ice Stream, West Antarctica",2014,"Earth and Planetary Science Letters","395",,,"184","193",,4,10.1016/j.epsl.2014.03.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897949845&doi=10.1016%2fj.epsl.2014.03.049&partnerID=40&md5=05ae3fcec98588e892b7e01ebca3e256",Article,Scopus,2-s2.0-84897949845
"Holschuh, N., Christianson, K., Anandakrishnan, S.","Power loss in dipping internal reflectors, imaged using ice-penetrating radar",2014,"Annals of Glaciology","55","67",,"49","56",,9,10.3189/2014AoG67A005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902483495&doi=10.3189%2f2014AoG67A005&partnerID=40&md5=d069a5c162c850bd3519f6545120efd2",Article,Scopus,2-s2.0-84902483495
"Winberry, J.P., Anandakrishnan, S., Alley, R.B., Wiens, D.A., Pratt, M.J.","Tidal pacing, skipped slips and the slowdown of Whillans Ice Stream, Antarctica",2014,"Journal of Glaciology","60","222",,"795","807",,22,10.3189/2014JoG14J038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908667226&doi=10.3189%2f2014JoG14J038&partnerID=40&md5=0260354470269c3bd1087337d4b6a20f",Article,Scopus,2-s2.0-84908667226
"Pratt, M.J., Winberry, J.P., Wiens, D.A., Anandakrishnan, S., Alley, R.B.","Seismic and geodetic evidence for grounding-line control of Whillans Ice Stream stick-slip events",2014,"Journal of Geophysical Research: Earth Surface","119","2",,"333","348",,21,10.1002/2013JF002842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896538981&doi=10.1002%2f2013JF002842&partnerID=40&md5=2bade9c57230838f758d380180293c7e",Article,Scopus,2-s2.0-84896538981
"Peng, Z., Walter, J.I., Aster, R.C., Nyblade, A., Wiens, D.A., Anandakrishnan, S.","Antarctic icequakes triggered by the 2010 Maule earthquake in Chile",2014,"Nature Geoscience","7","9",,"677","681",,9,10.1038/ngeo2212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906834500&doi=10.1038%2fngeo2212&partnerID=40&md5=a119dcc2ca844c6209f69eef804a2da5",Article,Scopus,2-s2.0-84906834500
"Chaput, J., Aster, R.C., Huerta, A., Sun, X., Lloyd, A., Wiens, D., Nyblade, A., Anandakrishnan, S., Winberry, J.P., Wilson, T.","The crustal thickness of West Antarctica",2014,"Journal of Geophysical Research: Solid Earth","119","1",,"378","395",,24,10.1002/2013JB010642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896802571&doi=10.1002%2f2013JB010642&partnerID=40&md5=c5da856d7ec9e22f53b858a623d6143a",Article,Scopus,2-s2.0-84896802571
"Accardo, N.J., Wiens, D.A., Hernandez, S., Aster, R.C., Nyblade, A., Huerta, A., Anandakrishnan, S., Wilson, T., Heeszel, D.S., Dalziel, I.W.D.","Upper mantle seismic anisotropy beneath the west antarctic rift system and surrounding region from shear wave splitting analysis",2014,"Geophysical Journal International","198","1",,"414","429",,6,10.1093/gji/ggu117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905924363&doi=10.1093%2fgji%2fggu117&partnerID=40&md5=2347f6ffaee9ef93cfecfc8d7015fc17",Article,Scopus,2-s2.0-84905924363
"Keisling, B.A., Christianson, K., Alley, R.B., Peters, L.E., Christian, J.E.M., Anandakrishnan, S., Riverman, K.L., Muto, A., Jacobel, R.W.","Basal conditions and ice dynamics inferred from radar-derived internal stratigraphy of the northeast Greenland ice stream",2014,"Annals of Glaciology","55","67",,"127","137",,6,10.3189/2014AoG67A090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902499780&doi=10.3189%2f2014AoG67A090&partnerID=40&md5=f43d3f3d8f30254e84cdf3933dc9a753",Article,Scopus,2-s2.0-84902499780
"Fudge, T.J., Conway, H., Catania, G., Blankenship, D.D., Christianson, K., Joughin, I., Smith, B., Kempf, S.D., Young, D.A., Anandakrishnan, S.","Identifying flowlines and limitations of flux analyses in the interior of Thwaites Glacier, Antarctica",2014,"Annals of Glaciology","55","67",,"107","114",,,10.3189/2014AoG67A033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907355654&doi=10.3189%2f2014AoG67A033&partnerID=40&md5=ab00eb8e66b245cbf21fc013a313f43c",Article,Scopus,2-s2.0-84907355654
"Purcell, A.M., Mikucki, J.A., Achberger, A.M., Alekhina, I.A., Barbante, C., Christner, B.C., Ghosh, D., Michaud, A.B., Mitchell, A.C., Priscu, J.C., Scherer, R., Skidmore, M.L., Vick-Majors, T.J., Adkins, W.P., Anandakrishnan, S., Barcheck, G., Beem, L., Behar, A., Beitch, M., Bolsey, R., Branecky, C., Carter, S., Christianson, K., Edwards, R., Fisher, A., Fricker, H., Foley, N., Guthrie, B., Hodson, T., Jacobel, R., Kelley, S., Mankoff, K., McBryan, E., Powell, R., Sampson, D., Severinghaus, J., Sherve, J., Siegfried, M., Tulaczyk, S.","Microbial sulfur transformations in sediments from Subglacial Lake Whillans",2014,"Frontiers in Microbiology","5","NOV", 594,"","",,10,10.3389/fmicb.2014.00594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987827158&doi=10.3389%2ffmicb.2014.00594&partnerID=40&md5=05d22e2f1dc911d831377ecba90ce990",Article,Scopus,2-s2.0-84987827158
"Lough, A.C., Wiens, D.A., Grace Barcheck, C., Anandakrishnan, S., Aster, R.C., Blankenship, D.D., Huerta, A.D., Nyblade, A., Young, D.A., Wilson, T.J.","Seismic detection of an active subglacial magmatic complex in Marie Byrd Land, Antarctica",2013,"Nature Geoscience","6","12",,"1031","1035",,19,10.1038/ngeo1992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889043379&doi=10.1038%2fngeo1992&partnerID=40&md5=758e91dcbff63bf4162216589fb3d68e",Article,Scopus,2-s2.0-84889043379
"Moore, P.L., Winberry, J.P., Iverson, N.R., Christianson, K.A., Anandakrishnan, S., Jackson, M., Mathison, M.E., Cohen, D.","Glacier slip and seismicity induced by surface melt",2013,"Geology","41","12",,"1247","1250",,7,10.1130/G34760.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888325265&doi=10.1130%2fG34760.1&partnerID=40&md5=c9d5a1c3c21dfece507a4031a8541f87",Article,Scopus,2-s2.0-84888325265
"Horgan, H.J., Alley, R.B., Christianson, K., Jacobel, R.W., Anandakrishnan, S., Muto, A., Beem, L.H., Siegfried, M.R.","Estuaries beneath ice sheets",2013,"Geology","41","11",,"1159","1162",,18,10.1130/G34654.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885111204&doi=10.1130%2fG34654.1&partnerID=40&md5=dc7ad2b3423ed0d5ceba3902478c8d6e",Article,Scopus,2-s2.0-84885111204
"Christianson, K., Parizek, B.R., Alley, R.B., Horgan, H.J., Jacobel, R.W., Anandakrishnan, S., Keisling, B.A., Craig, B.D., Muto, A.","Ice sheet grounding zone stabilization due to till compaction",2013,"Geophysical Research Letters","40","20",,"5406","5411",,23,10.1002/2013GL057447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885558860&doi=10.1002%2f2013GL057447&partnerID=40&md5=d44d4b9e00f52412194e3974bd7b9e10",Article,Scopus,2-s2.0-84885558860
"Muto, A., Anandakrishnan, S., Alley, R.B.","Subglacial bathymetry and sediment layer distribution beneath the Pine Island Glacier ice shelf, West Antarctica, modeled using aerogravity and autonomous underwater vehicle data",2013,"Annals of Glaciology","54","64",,"27","32",,11,10.3189/2013AoG64A110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885086875&doi=10.3189%2f2013AoG64A110&partnerID=40&md5=13602deb25be754370b3f185877ef3e5",Article,Scopus,2-s2.0-84885086875
"Voigt, D.E., Peters, L.E., Anandakrishnan, S.","Georods: The development of a four-element geophone for improved seismic imaging of glaciers and ice sheets",2013,"Annals of Glaciology","54","64",,"142","148",,2,10.3189/2013AoG64A432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891770825&doi=10.3189%2f2013AoG64A432&partnerID=40&md5=4505f0827eb4966dc97922f187856931",Article,Scopus,2-s2.0-84891770825
"Horgan, H.J., Christianson, K., Jacobel, R.W., Anandakrishnan, S., Alley, R.B.","Sediment deposition at the modern grounding zone of Whillans Ice Stream, West Antarctica",2013,"Geophysical Research Letters","40","15",,"3934","3939",,15,10.1002/grl.50712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880869149&doi=10.1002%2fgrl.50712&partnerID=40&md5=8a860c913e909fb2430e0dc07ef7542d",Article,Scopus,2-s2.0-84880869149
"Muto, A., Christianson, K., Horgan, H.J., Anandakrishnan, S., Alley, R.B.","Bathymetry and geological structures beneath the Ross Ice Shelf at the mouth of Whillans Ice Stream, West Antarctica, modeled from ground-based gravity measurements",2013,"Journal of Geophysical Research: Solid Earth","118","8",,"4535","4546",,5,10.1002/jgrb.50315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885170839&doi=10.1002%2fjgrb.50315&partnerID=40&md5=041f4de06bf2562e5ff1b0097e6431bb",Article,Scopus,2-s2.0-84885170839
"Zoet, L.K., Carpenter, B., Scuderi, M., Alley, R.B., Anandakrishnan, S., Marone, C., Jackson, M.","The effects of entrained debris on the basal sliding stability of a glacier",2013,"Journal of Geophysical Research: Earth Surface","118","2",,"656","666",,13,10.1002/jgrf.20052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880650735&doi=10.1002%2fjgrf.20052&partnerID=40&md5=f53f170d48bb417564effa54460c118e",Article,Scopus,2-s2.0-84880650735
