Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, S., Zhang, Y., Raychaudhuri, D., Ravindran, R., Zheng, Q., Dong, L., Wang, G.","IoT middleware architecture over information-centric network",2015,"2015 IEEE Globecom Workshops, GC Wkshps 2015 - Proceedings",,, 7414119,"","",,,10.1109/GLOCOMW.2015.7414119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971233909&doi=10.1109%2fGLOCOMW.2015.7414119&partnerID=40&md5=84087a4045f495f3e385b1003fe1cfa1",Conference Paper,Scopus,2-s2.0-84971233909
"Xu, C., Srinivasan, V., Yang, J., Hirase, Y., Tapia, E.M., Zhang, Y.","Boe: Context-aware global power management for mobile devices balancing battery outage and user experience",2015,"Proceedings - 11th IEEE International Conference on Mobile Ad Hoc and Sensor Systems, MASS 2014",,, 7035698,"300","308",,3,10.1109/MASS.2014.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925374602&doi=10.1109%2fMASS.2014.113&partnerID=40&md5=4d2f0b808996382d00fd4be3fa315d37",Conference Paper,Scopus,2-s2.0-84925374602
"Xu, C., Li, S., Zhang, Y., Miluzzo, E., Chen, Y.-F.","Crowdsensing the speaker count in the wild: Implications and applications",2014,"IEEE Communications Magazine","52","10", 6917408,"92","99",,8,10.1109/MCOM.2014.6917408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907923265&doi=10.1109%2fMCOM.2014.6917408&partnerID=40&md5=907ae0639ff0dc6180c1d8b44b3c6856",Article,Scopus,2-s2.0-84907923265
"Zhang, F., Hu, I., Zhang, Y., Raychaudhuri, D.","Poster: Enabling mobile content-oriented networking in the mobilityfirst future internet architecture",2014,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)","11-14-August-2014",,,"441","442",,1,10.1145/2632951.2635943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930468622&doi=10.1145%2f2632951.2635943&partnerID=40&md5=4dcf66f3f86e50c709d3b39f7b80eb44",Conference Paper,Scopus,2-s2.0-84930468622
"Gu, M., An, N., Liu, J., Zhang, Y.","A model of passive human motion recognition using two-layer wireless links",2014,"Proceedings - 2014 IEEE International Conference on Internet of Things, iThings 2014, 2014 IEEE International Conference on Green Computing and Communications, GreenCom 2014 and 2014 IEEE International Conference on Cyber-Physical-Social Computing, CPS 2014",,, 7059673,"276","279",,,10.1109/iThings.2014.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946693617&doi=10.1109%2fiThings.2014.48&partnerID=40&md5=ab7964af099de9485dc4462e2446a3db",Conference Paper,Scopus,2-s2.0-84946693617
"Liu, X., Trappe, W., Zhang, Y.","Secure name resolution for identifier-to-locator mappings in the global internet",2013,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6614191,"","",,6,10.1109/ICCCN.2013.6614191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891419387&doi=10.1109%2fICCCN.2013.6614191&partnerID=40&md5=0559a5692f81bd9af862fb22148c7f76",Conference Paper,Scopus,2-s2.0-84891419387
"Moore, R.S., Firner, B., Xu, C., Howard, R., Zhang, Y., Martin, R.P.","Building a practical sensing system",2013,"Proceedings - 2013 IEEE International Conference on Green Computing and Communications and IEEE Internet of Things and IEEE Cyber, Physical and Social Computing, GreenCom-iThings-CPSCom 2013",,, 6682140,"693","698",,2,10.1109/GreenCom-iThings-CPSCom.2013.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893448639&doi=10.1109%2fGreenCom-iThings-CPSCom.2013.126&partnerID=40&md5=8655478f240c878eafc1e5a9f55add03",Conference Paper,Scopus,2-s2.0-84893448639
"Moore, R.S., Firner, B., Xu, C., Howard, R., Martin, R.P., Zhang, Y.","It's tea time: Do you know where your mug is?",2013,"HotPlanet 2013 - Proceedings of the 5th, 2013 ACM SIGCOMM Workshop on Hot Topics in Planet-Scale Measurement",,,,"63","68",,2,10.1145/2491159.2491162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883670613&doi=10.1145%2f2491159.2491162&partnerID=40&md5=d2b95142c0d4f073e41a55fe695ee136",Conference Paper,Scopus,2-s2.0-84883670613
"Ashok, A., Xu, C., Vu, T., Gruteser, M., Howard, R., Zhang, Y., Mandayam, N., Yuan, W., Dana, K.","Demo: BiFocus - Using radio-optical beacons for an Augmented Reality search application",2013,"MobiSys 2013 - Proceedings of the 11th Annual International Conference on Mobile Systems, Applications, and Services",,,,"507","508",,4,10.1145/2462456.2465706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881137205&doi=10.1145%2f2462456.2465706&partnerID=40&md5=a98e89f3541c3e153d569c1d66ddc97d",Conference Paper,Scopus,2-s2.0-84881137205
"Xu, C., Firner, B., Moore, R.S., Zhang, Y., Trappe, W., Howard, R., Zhang, F., An, N.","SCPL: Indoor device-free multi-subject counting and localization using radio signal strength",2013,"IPSN 2013 - Proceedings of the 12th International Conference on Information Processing in Sensor Networks, Part of CPSWeek 2013",,,,"79","90",,69,10.1145/2461381.2461394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876761987&doi=10.1145%2f2461381.2461394&partnerID=40&md5=190a6d34141baa2967396268d94c312e",Conference Paper,Scopus,2-s2.0-84876761987
"Li, J., Wu, H., Liu, B., Lu, J., Wang, Y., Wang, X., Zhang, Y., Dong, L.","Popularity-driven coordinated caching in named data networking",2012,"ANCS 2012 - Proceedings of the 8th ACM/IEEE Symposium on Architectures for Networking and Communications Systems",,,,"15","26",,52,10.1145/2396556.2396561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871348085&doi=10.1145%2f2396556.2396561&partnerID=40&md5=347b9b257db508922947b131ba073cf5",Conference Paper,Scopus,2-s2.0-84871348085
"Xu, C., Gao, M., Firner, B., Zhang, Y., Howard, R., Li, J.","Towards robust device-free passive localization through automatic camera-assisted recalibration",2012,"SenSys 2012 - Proceedings of the 10th ACM Conference on Embedded Networked Sensor Systems",,,,"339","340",,11,10.1145/2426656.2426697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873430129&doi=10.1145%2f2426656.2426697&partnerID=40&md5=ed82aa4ba82084dc57154a7d78db4a1f",Conference Paper,Scopus,2-s2.0-84873430129
"Vu, T., Baid, A., Zhang, Y., Nguyen, T.D., Fukuyama, J., Martin, R.P., Raychaudhuri, D.","DMap: A shared hosting scheme for dynamic identifier to locator mappings in the global Internet",2012,"Proceedings - International Conference on Distributed Computing Systems",,, 6258042,"698","707",,58,10.1109/ICDCS.2012.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866901279&doi=10.1109%2fICDCS.2012.50&partnerID=40&md5=23a3c025798287920e63d42086ac7dec",Conference Paper,Scopus,2-s2.0-84866901279
"Sun, T., Zhang, Y., Trappe, W.","Association attacks: Identifying association protocols",2012,"2012 IEEE International Symposium on a World of Wireless, Mobile and Multimedia Networks, WoWMoM 2012 - Digital Proceedings",,, 6263766,"","",,,10.1109/WoWMoM.2012.6263766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866409555&doi=10.1109%2fWoWMoM.2012.6263766&partnerID=40&md5=80afed0980ba6270281c62a06d3ea5cc",Conference Paper,Scopus,2-s2.0-84866409555
"Zhang, F., Nagaraja, K., Zhang, Y., Raychaudhuri, D.","Content delivery in the MobilityFirst future Internet architecture",2012,"35th IEEE Sarnoff Symposium, SARNOFF 2012 - Conference Proceedings",,, 6222763,"","",,1,10.1109/SARNOF.2012.6222763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864196957&doi=10.1109%2fSARNOF.2012.6222763&partnerID=40&md5=c93f692b18d7d4fb40c14acf22f34520",Conference Paper,Scopus,2-s2.0-84864196957
"Li, J., Zhang, Y., Nagaraja, K., Raychaudhuri, D.","Supporting efficient machine-to-machine communications in the future mobile internet",2012,"2012 IEEE Wireless Communications and Networking Conference Workshops, WCNCW 2012",,, 6215485,"181","185",,9,10.1109/WCNCW.2012.6215485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863666083&doi=10.1109%2fWCNCW.2012.6215485&partnerID=40&md5=c16eb28742a8ef3e315d13bfac71de84",Conference Paper,Scopus,2-s2.0-84863666083
"Sun, T., Zan, B., Zhang, Y., Gruteser, M.","The boomerang protocol: Tying data to geographic locations in mobile disconnected networks",2012,"IEEE Transactions on Mobile Computing","11","7", 6202812,"1113","1126",,4,10.1109/TMC.2011.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861451567&doi=10.1109%2fTMC.2011.132&partnerID=40&md5=8c30bceac24e807717879be0a3185a4f",Article,Scopus,2-s2.0-84861451567
"Xu, C., Firner, B., Zhang, Y., Howard, R., Li, J.","Exploiting human mobility trajectory information in indoor device-free passive tracking",2012,"IPSN'12 - Proceedings of the 11th International Conference on Information Processing in Sensor Networks",,,,"121","122",,2,10.1145/2185677.2185707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860527200&doi=10.1145%2f2185677.2185707&partnerID=40&md5=457bc5831d7e8d576f3f5427558fe4a7",Conference Paper,Scopus,2-s2.0-84860527200
"Xu, C., Firner, B., Zhang, Y., Howard, R., Li, J., Lin, X.","Improving rf-based device-free passive localization in cluttered indoor environments through probabilistic classification methods",2012,"IPSN'12 - Proceedings of the 11th International Conference on Information Processing in Sensor Networks",,,,"209","220",,52,10.1145/2185677.2185734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860528113&doi=10.1145%2f2185677.2185734&partnerID=40&md5=3eca272f41b8b8110c74fa6de7d56b9a",Conference Paper,Scopus,2-s2.0-84860528113
"Ryu, K.D., Zhang, Y., Fong, L.L., Baliga, A., Bartolini, C., Da Silva, D., Feitelson, D.G., Figueiredo, R., Jain, N., Llorente, I.M., Mediano, M., Milojicic, D.S., Moreira, J., Parket, M., Sahoo, R., Xiong, H., Yeom, H.Y., Petrini, F.","Workshop on system management techniques, processes, and services - SMTPS",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6008945,"975","",,,10.1109/IPDPS.2011.403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455173344&doi=10.1109%2fIPDPS.2011.403&partnerID=40&md5=9faa1e47a97f58ca112f66dadf523c2f",Editorial,Scopus,2-s2.0-83455173344
"Xu, C., Firner, B., Zhang, Y., Howard, R., Li, J.","Poster: Statistical learning strategies for RF-based indoor device-free passive localization",2011,"SenSys 2011 - Proceedings of the 9th ACM Conference on Embedded Networked Sensor Systems",,,,"365","366",,5,10.1145/2070942.2070992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455176077&doi=10.1145%2f2070942.2070992&partnerID=40&md5=6505e3a22bc687e728176f0d0fb64261",Conference Paper,Scopus,2-s2.0-83455176077
"Firner, B., Moore, R.S., Howard, R., Martin, R.P., Zhang, Y.","Poster: Smart buildings, sensor networks, and the Internet of Things",2011,"SenSys 2011 - Proceedings of the 9th ACM Conference on Embedded Networked Sensor Systems",,,,"337","338",,8,10.1145/2070942.2070978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455250409&doi=10.1145%2f2070942.2070978&partnerID=40&md5=2f45cf240705645845d52c112cb031e6",Conference Paper,Scopus,2-s2.0-83455250409
"Sun, T., Zhang, Y., Trappe, W.","Improving access point association protocols through channel utilization and adaptive switching",2011,"Proceedings - 8th IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2011",,, 6076607,"155","157",,7,10.1109/MASS.2011.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355172436&doi=10.1109%2fMASS.2011.130&partnerID=40&md5=0b8dc21fe412a9f39f035e489b2fa20a",Conference Paper,Scopus,2-s2.0-83355172436
"Zan, B., Sun, T., Gruteser, M., Hu, F., Zhang, Y.","A privacy preserving system for friend locator applications",2011,"MobiWac'11 - Proceedings of the 9th ACM International Symposium on Mobility Management and Wireless Access, Co-located with MSWiM'11",,,,"93","100",,,10.1145/2069131.2069147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055177162&doi=10.1145%2f2069131.2069147&partnerID=40&md5=d5649d5b8c499916db184dff210d721a",Conference Paper,Scopus,2-s2.0-83055177162
"Bhanage, G., Zhang, Y., Raychaudhuri, D.","Virtual wireless network mapping: An approach to housing MVNOs on wireless meshes",2011,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 6139835,"187","191",,1,10.1109/PIMRC.2011.6139835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863246768&doi=10.1109%2fPIMRC.2011.6139835&partnerID=40&md5=3b5b9bdc06342477f5578384e82304f3",Conference Paper,Scopus,2-s2.0-84863246768
"Bhanage, G., Seskar, I., Zhang, Y., Raychaudhuri, D., Jain, S.","Experimental evaluation of open VZ from a testbed deployment perspective",2011,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","46",,,"103","112",,3,10.1007/978-3-642-17851-1_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885890727&doi=10.1007%2f978-3-642-17851-1_7&partnerID=40&md5=7bc31669975a64dcda66e9629d7c34ca",Conference Paper,Scopus,2-s2.0-84885890727
"Dong, L., Zhang, Y., Raychaudhuri, D.","Enhance content broadcast efficiency in routers with integrated caching",2011,"Proceedings - IEEE Symposium on Computers and Communications",,, 5983797,"320","322",,1,10.1109/ISCC.2011.5983797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052709569&doi=10.1109%2fISCC.2011.5983797&partnerID=40&md5=5e388f8222508533b4ddf706b1e05042",Conference Paper,Scopus,2-s2.0-80052709569
"Dong, L., Zhang, D., Zhang, Y., Raychaudhuri, D.","Optimal caching with content broadcast in cache-and-forward networks",2011,"IEEE International Conference on Communications",,, 5963335,"","",,9,10.1109/icc.2011.5963335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052172973&doi=10.1109%2ficc.2011.5963335&partnerID=40&md5=fc0702b90fe4ec0df7825508079b6843",Conference Paper,Scopus,2-s2.0-80052172973
"Dong, L., Zhang, D., Zhang, Y., Raychaudhuri, D.","Performance evaluation of content based routing with in-network caching",2011,"WOCC 2011 - 20th Annual Wireless and Optical Communications Conference",,, 5872284,"","",,5,10.1109/WOCC.2011.5872284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959883406&doi=10.1109%2fWOCC.2011.5872284&partnerID=40&md5=bf139d46871c912203a86dda124c834a",Conference Paper,Scopus,2-s2.0-79959883406
"Zhou, S., He, Y., Zhang, Y., Yuan, R.","Towards high-performance dedicated control channel in multi-radio multi-channel networks",2011,"Journal of Convergence Information Technology","6","6",,"7","18",,1,10.4156/jcit.vol6.issue6.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959923752&doi=10.4156%2fjcit.vol6.issue6.2&partnerID=40&md5=e48549bb41a600f117642177f3856076",Article,Scopus,2-s2.0-79959923752
"Firner, B., Xu, C., Howard, R., Zhang, Y.","Multiple receiver strategies for minimizing packet loss in dense sensor networks",2010,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"211","220",,11,10.1145/1860093.1860122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649241353&doi=10.1145%2f1860093.1860122&partnerID=40&md5=9bd9f7776ca4b82b6598f74026051d55",Conference Paper,Scopus,2-s2.0-78649241353
"Kleisouris, K., Firner, B., Howard, R., Zhang, Y., Martin, R.P.","Detecting intra-room mobility with signal strength descriptors",2010,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"71","80",,15,10.1145/1860093.1860104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649237837&doi=10.1145%2f1860093.1860104&partnerID=40&md5=327e6e47b27a3265d697b7fff610b116",Conference Paper,Scopus,2-s2.0-78649237837
"Zan, B., Sun, T., Gruteser, M., Zhang, Y.","The boomerang protocol: Tieing data to geographic locations in mobile disconnected networks",2010,"Proceedings - IEEE International Conference on Mobile Data Management",,, 5489663,"258","263",,1,10.1109/MDM.2010.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955220300&doi=10.1109%2fMDM.2010.65&partnerID=40&md5=5eb90e0af5d43d1adef2c20ac5a33989",Conference Paper,Scopus,2-s2.0-77955220300
"Zan, B., Sun, T., Gruteser, M., Zhang, Y.","ROME: Road monitoring and alert system through geocache",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, Workshops and Phd Forum, IPDPSW 2010",,, 5470722,"","",,2,10.1109/IPDPSW.2010.5470722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954044858&doi=10.1109%2fIPDPSW.2010.5470722&partnerID=40&md5=b59eeaae20a5974d7ee90ddf70738d51",Conference Paper,Scopus,2-s2.0-77954044858
"Dong, L., Zhang, D., Zhang, Y., Raychaudhuri, D.","Optimized content caching and request capture in CNF networks",2010,"2010 The 5th Annual ICST Wireless Internet Conference, WICON 2010",,, 5452672,"","",,6,10.4108/ICST.WICON2010.8498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952784089&doi=10.4108%2fICST.WICON2010.8498&partnerID=40&md5=33ca45df8d32cc30025da56da436e76d",Conference Paper,Scopus,2-s2.0-77952784089
"Chen, Y., Xu, W., Trappe, W., Zhang, Y.","Securing emerging wireless systems: Lower-layer approaches",2009,"Securing Emerging Wireless Systems: Lower-layer Approaches",,,,"1","361",,7,10.1007/978-0-387-88491-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891415133&doi=10.1007%2f978-0-387-88491-2&partnerID=40&md5=7fa34bda6923a37a205359eea9cca32a",Book,Scopus,2-s2.0-84891415133
"Dong, L., Zhang, Y., Raychaudhuri, D.","Gateway controlled content caching and retrieval for cache-and-forward networks",2009,"2009 IEEE Globecom Workshops, Gc Workshops 2009",,, 5360703,"","",,1,10.1109/GLOCOMW.2009.5360703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951158743&doi=10.1109%2fGLOCOMW.2009.5360703&partnerID=40&md5=ba19344baabfdfcb7cf2159eed08e197",Conference Paper,Scopus,2-s2.0-77951158743
"Firner, B., Jadhav, P., Zhang, Y., Howard, R., Trappe, W., Fenson, E.","Towards continuous asset tracking: Low-power communication and fail-safe presence assurance",2009,"2009 6th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2009",,, 5168979,"","",,11,10.1109/SAHCN.2009.5168979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449565204&doi=10.1109%2fSAHCN.2009.5168979&partnerID=40&md5=7c1de2230b09621243ebd9848dc6dda4",Conference Paper,Scopus,2-s2.0-70449565204
"Dong, L., Liu, H., Zhang, Y., Paul, S., Raychaudhuri, D.","On the cache-and-forward network architecture",2009,"IEEE International Conference on Communications",,, 5199249,"","",,28,10.1109/ICC.2009.5199249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449514791&doi=10.1109%2fICC.2009.5199249&partnerID=40&md5=ce7e1a1018037740a5c111a8a585ffc3",Conference Paper,Scopus,2-s2.0-70449514791
"Liu, H., Zhang, Y., Raychaudhuri, D.","Performance evaluation of the ""cache-and-forward (CNF)"" network for mobile content delivery services",2009,"Proceedings - 2009 IEEE International Conference on Communications Workshops, ICC 2009",,, 5207977,"","",,9,10.1109/ICCW.2009.5207977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449429394&doi=10.1109%2fICCW.2009.5207977&partnerID=40&md5=480480382111aa0ea8dddb62ae57e9bb",Conference Paper,Scopus,2-s2.0-70449429394
"Firner, B., Jadhav, P., Zhang, Y., Howard, R., Trappe, W.","Demo abstract: Towards continuous tracking: Low-power communication and fail-safe presence assurance",2009,"2009 International Conference on Information Processing in Sensor Networks, IPSN 2009",,, 5211887,"417","418",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049120981&partnerID=40&md5=8bfb4c5e021c322492df38745a22eea9",Conference Paper,Scopus,2-s2.0-71049120981
"Kamat, P., Xu, W., Trappe, W., Zhang, Y.","Temporal privacy in wireless sensor networks: Theory and practice",2009,"ACM Transactions on Sensor Networks","5","4", 28,"","",,16,10.1145/1614379.1614380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349103422&doi=10.1145%2f1614379.1614380&partnerID=40&md5=ddd54ee5768ca479ca1a12373b46cc95",Article,Scopus,2-s2.0-73349103422
"Jain, S., Saleem, A., Liu, H., Zhang, Y., Raychaudhuri, D.","Design of link and routing protocols for cache-and-forward networks",2009,"2009 IEEE Sarnoff Symposium, SARNOFF 2009 - Conference Proceedings",,, 4850361,"","",,7,10.1109/SARNOF.2009.4850361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650685065&doi=10.1109%2fSARNOF.2009.4850361&partnerID=40&md5=c80a2d21705afb79d01d58afe641383f",Conference Paper,Scopus,2-s2.0-67650685065
"Kang, J., Zhang, Y., Nath, B.","An optimal resource control scheme under fidelity and energy constraints in sensor networks",2009,"Wireless Networks","15","4",,"497","512",,4,10.1007/s11276-007-0065-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249150890&doi=10.1007%2fs11276-007-0065-2&partnerID=40&md5=03234b4e0588054555dbb3edbfd61477",Article,Scopus,2-s2.0-62249150890
"Bhanage, G.D., Zhang, Y., Seskar, I.","On topology creation for an indoor wireless grid",2008,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"81","88",,3,10.1145/1410077.1410093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349129064&doi=10.1145%2f1410077.1410093&partnerID=40&md5=cf345aebf2f26a5add6eda2413f4eaf1",Conference Paper,Scopus,2-s2.0-60349129064
"Xu, W., Trappe, W., Zhang, Y.","Anti-jamming timing channels for wireless networks",2008,"WiSec'08: Proceedings of the 1st ACM Conference on Wireless Network Security",,,,"203","213",,51,10.1145/1352533.1352567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749150049&doi=10.1145%2f1352533.1352567&partnerID=40&md5=d67f49075d742fc626a4e09d6fac58d6",Conference Paper,Scopus,2-s2.0-56749150049
"Mahindra, R., Bhanage, G.D., Hadjichristofi, G., Seskar, I., Raychaudhuri, D., Zhang, Y.Y.","Space versus time separation for wireless virtualization on an indoor grid",2008,"4th EURO-NGI Conference on Next Generation Internet Networks - Proceedings",,, 4510808,"215","222",,22,10.1109/NGI.2008.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149089505&doi=10.1109%2fNGI.2008.36&partnerID=40&md5=ef89536b370f3b9fe3bd1a54dbfba4a6",Conference Paper,Scopus,2-s2.0-51149089505
