Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Enkelmann, E., Ehlers, T.A.","Evaluation of detrital thermochronology for quantification of glacial catchment denudation and sediment mixing",2015,"Chemical Geology","411",,,"299","309",,1,10.1016/j.chemgeo.2015.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937208756&doi=10.1016%2fj.chemgeo.2015.07.018&partnerID=40&md5=04f7fae1aabeb1734f80973b35a1e0c7",Article,Scopus,2-s2.0-84937208756
"Strunden, J., Ehlers, T.A., Brehm, D., Nettesheim, M.","Spatial and temporal variations in rockfall determined from TLS measurements in a deglaciated valley, Switzerland",2015,"Journal of Geophysical Research F: Earth Surface","120","7",,"1251","1273",,2,10.1002/2014JF003274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939227711&doi=10.1002%2f2014JF003274&partnerID=40&md5=8ffee3961c21d8cabcd2f9217821f082",Article,Scopus,2-s2.0-84939227711
"Deng, B., Liu, S.-G., Enkelmann, E., Li, Z.-W., Ehlers, T.A., Jansa, L.","Late Miocene accelerated exhumation of the Daliang Mountains, southeastern margin of the Tibetan Plateau",2015,"International Journal of Earth Sciences","104","4", 1129,"1061","1081",,5,10.1007/s00531-014-1129-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929996902&doi=10.1007%2fs00531-014-1129-z&partnerID=40&md5=d7fa7934fbe99a21a71648920cc25dde",Article,Scopus,2-s2.0-84929996902
"Fiorella, R.P., Poulsen, C.J., Zolá, R.S.P., Barnes, J.B., Tabor, C.R., Ehlers, T.A.","Spatiotemporal variability of modern precipitation δ18O in the central Andes and implications for paleoclimate and paleoaltimetry estimates",2015,"Journal of Geophysical Research Atmospheres","120","10",,"4630","4656",,10,10.1002/2014JD022893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932151385&doi=10.1002%2f2014JD022893&partnerID=40&md5=636830c7e1edc4457c8e6e16b3a3c2a4",Article,Scopus,2-s2.0-84932151385
"Enkelmann, E., Ehlers, T.A., Merli, G., Methner, K.","Thermal and exhumation history of the Eocene Chumstick Basin, Washington State, USA",2015,"Tectonics","34","5",,"951","969",,,10.1002/2014TC003767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935015203&doi=10.1002%2f2014TC003767&partnerID=40&md5=b8002e181bf00b38973035b5f1c807f5",Article,Scopus,2-s2.0-84935015203
"Headley, R.M., Ehlers, T.A.","Ice flow models and glacial erosion over multiple glacial-interglacial cycles",2015,"Earth Surface Dynamics","3","1",,"153","170",,3,10.5194/esurf-3-153-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941368664&doi=10.5194%2fesurf-3-153-2015&partnerID=40&md5=befc91a777daa9c4288d4fe03838a2c6",Article,Scopus,2-s2.0-84941368664
"McQuarrie, N., Ehlers, T.A.","Influence of thrust belt geometry and shortening rate on thermochronometer cooling ages: Insights from thermokinematic and erosion modeling of the Bhutan Himalaya",2015,"Tectonics","34","6",,"1055","1079",,8,10.1002/2014TC003783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948585575&doi=10.1002%2f2014TC003783&partnerID=40&md5=43ee96825129c0b0fb6d5ab1c47c2af5",Article,Scopus,2-s2.0-84948585575
"Enkelmann, E., Ehlers, T.A., Merli, G., Methner, K.","Thermal and exhumation history of the Eocene Chumstick Basin, Washington State, USA",2015,"Tectonics",,,,"","",,1,10.1002/2014TC003767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929440735&doi=10.1002%2f2014TC003767&partnerID=40&md5=e22bb4d380ddccdfce1dda6505df8a08",Article in Press,Scopus,2-s2.0-84929440735
"Ehlers, T.A., Szameitat, A., Enkelmann, E., Yanites, B.J., Woodsworth, G.J.","Identifying spatial variations in glacial catchment erosion with detrital thermochronology",2015,"Journal of Geophysical Research F: Earth Surface","120","6",,"1023","1039",,1,10.1002/2014JF003432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948587551&doi=10.1002%2f2014JF003432&partnerID=40&md5=9516216c0c90cbde9c4d771695e3da18",Article,Scopus,2-s2.0-84948587551
"Adams, B.A., Hodges, K.V., Whipple, K.X., Ehlers, T.A., Van Soest, M.C., Wartho, J.","Constraints on the tectonic and landscape evolution of the Bhutan Himalaya from thermochronometry",2015,"Tectonics","34","6",,"1329","1347",,8,10.1002/2015TC003853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948566433&doi=10.1002%2f2015TC003853&partnerID=40&md5=f109306d62ee54010a363ef740cbf0f6",Article,Scopus,2-s2.0-84948566433
"Bendick, R., Ehlers, T.A.","Extreme localized exhumation at syntaxes initiated by subduction geometry",2014,"Geophysical Research Letters","41","16",,"5861","5867",,8,10.1002/2014GL061026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906402913&doi=10.1002%2f2014GL061026&partnerID=40&md5=d9f85f7e3c53943eaa55e2c92bc14009",Article,Scopus,2-s2.0-84906402913
"Jeffery, M.L., Yanites, B.J., Poulsen, C.J., Ehlers, T.A.","Vegetation-precipitation controls on Central Andean topography",2014,"Journal of Geophysical Research: Earth Surface","119","6",,"1354","1375",,3,10.1002/2013JF002919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904688629&doi=10.1002%2f2013JF002919&partnerID=40&md5=5bb2e80cdfd2e812c526c2b76fa70de8",Article,Scopus,2-s2.0-84904688629
"Falkowski, S., Enkelmann, E., Ehlers, T.A.","Constraining the area of rapid and deep-seated exhumation at the St. Elias syntaxis, Southeast Alaska, with detrital zircon fission-track analysis",2014,"Tectonics","33","5",,"597","616",,11,10.1002/2013TC003408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902602532&doi=10.1002%2f2013TC003408&partnerID=40&md5=e3b97cf559d731457f92a98a7acb8828",Article,Scopus,2-s2.0-84902602532
"Herman, F., Seward, D., Valla, P.G., Carter, A., Kohn, B., Willett, S.D., Ehlers, T.A.","Worldwide acceleration of mountain erosion under a cooling climate",2013,"Nature","504","7480",,"423","426",,105,10.1038/nature12877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890525000&doi=10.1038%2fnature12877&partnerID=40&md5=980e20b4c5c17519a611d92045fca65c",Article,Scopus,2-s2.0-84890525000
"Madanipour, S., Ehlers, T.A., Yassaghi, A., Rezaeian, M., Enkelmann, E., Bahroudi, A.","Synchronous deformation on orogenic plateau margins: Insights from the Arabia-Eurasia collision",2013,"Tectonophysics","608",,,"440","451",,12,10.1016/j.tecto.2013.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887820999&doi=10.1016%2fj.tecto.2013.09.003&partnerID=40&md5=d279b07ede5bc7d1d587789a6e297411",Article,Scopus,2-s2.0-84887820999
"Insel, N., Poulsen, C.J., Sturm, C., Ehlers, T.A.","Climate controls on Andean precipitation δ&lt;sup&gt;18&lt;/sup&gt;O interannual variability",2013,"Journal of Geophysical Research Atmospheres","118","17",,"9721","9742",,10,10.1002/jgrd.50619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886020281&doi=10.1002%2fjgrd.50619&partnerID=40&md5=1097e60a95f00c18db3ca786003ffa48",Article,Scopus,2-s2.0-84886020281
"Grabowski, D.M., Enkelmann, E., Ehlers, T.A.","Spatial extent of rapid denudation in the glaciated St. Elias syntaxis region, SE Alaska",2013,"Journal of Geophysical Research: Earth Surface","118","3",,"1921","1938",,8,10.1002/jgrf.20136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887843760&doi=10.1002%2fjgrf.20136&partnerID=40&md5=9a2224a7a0e132464e453ea8ff94cfb7",Article,Scopus,2-s2.0-84887843760
"Eichelberger, N., McQuarrie, N., Ehlers, T.A., Enkelmann, E., Barnes, J.B., Lease, R.O.","New constraints on the chronology, magnitude, and distribution of deformation within the central Andean orocline",2013,"Tectonics","32","5",,"1432","1453",,15,10.1002/tect.20073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885455464&doi=10.1002%2ftect.20073&partnerID=40&md5=a2886f5b7abb207e842de9190ac26338",Article,Scopus,2-s2.0-84885455464
"Rushlow, C.R., Barnes, J.B., Ehlers, T.A., Vergés, J.","Exhumation of the southern Pyrenean fold-thrust belt (Spain) from orogenic growth to decay",2013,"Tectonics","32","4",,"843","860",,8,10.1002/tect.20030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881527327&doi=10.1002%2ftect.20030&partnerID=40&md5=fc4028a8790521de948a8dd6a52e6332",Article,Scopus,2-s2.0-84881527327
"Thiede, R.C., Ehlers, T.A.","Erratum to ""Large spatial and temporal variations in Himalayan denudation"" [Earth Planet. Sci. Lett. 371-372 (2013) 278-293]",2013,"Earth and Planetary Science Letters","374",,,"256","257",,,10.1016/j.epsl.2013.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880623836&doi=10.1016%2fj.epsl.2013.07.004&partnerID=40&md5=f4395078ef63b7b91d8ac12ac1c32a9b",Erratum,Scopus,2-s2.0-84880623836
"Bao, G., Ehlers, T.A., Li, P.","Radiogenic source identification for the helium production-diffusion equation",2013,"Communications in Computational Physics","14","1",,"1","20",,2,10.4208/cicp.030112.250512a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872183042&doi=10.4208%2fcicp.030112.250512a&partnerID=40&md5=6dc376dfccada80e7a7d6d98ec682253",Article,Scopus,2-s2.0-84872183042
"Thiede, R.C., Ehlers, T.A.","Large spatial and temporal variations in Himalayan denudation",2013,"Earth and Planetary Science Letters","371-372",,,"278","293",,34,10.1016/j.epsl.2013.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878493650&doi=10.1016%2fj.epsl.2013.03.004&partnerID=40&md5=430c2fa7ce9e5dae5da6d9c735115c83",Article,Scopus,2-s2.0-84878493650
"Jeffery, M.L., Ehlers, T.A., Yanites, B.J., Poulsen, C.J.","Quantifying the role of paleoclimate and Andean Plateau uplift on river incision",2013,"Journal of Geophysical Research: Earth Surface","118","2",,"852","871",,8,10.1002/jgrf.20055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880750293&doi=10.1002%2fjgrf.20055&partnerID=40&md5=9db2d06c90ec0d80d95c622eccab32bd",Article,Scopus,2-s2.0-84880750293
"Yanites, B.J., Ehlers, T.A., Becker, J.K., Schnellmann, M., Heuberger, S.","High magnitude and rapid incision from river capture: Rhine River, Switzerland",2013,"Journal of Geophysical Research: Earth Surface","118","2",,"1060","1084",,10,10.1002/jgrf.20056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880742781&doi=10.1002%2fjgrf.20056&partnerID=40&md5=72dcaf27a7d25b7404350b77ef328f6d",Article,Scopus,2-s2.0-84880742781
"Lee, J.P., Stockli, D.F., Kelley, S.A., Pederson, J.L., Karlstrom, K.E., Ehlers, T.A.","New thermochronometric constraints on the Tertiary landscape: Evolution of the central and eastern Grand Canyon, Arizona",2013,"Geosphere","9","2",,"216","228",,21,10.1130/GES00842.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877030035&doi=10.1130%2fGES00842.1&partnerID=40&md5=4714651a6acd88ff7a806a430977d383",Article,Scopus,2-s2.0-84877030035
"Lease, R.O., Ehlers, T.A.","Incision into the eastern Andean Plateau during Pliocene cooling",2013,"Science","341","6147",,"774","776",,13,10.1126/science.1239132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881424458&doi=10.1126%2fscience.1239132&partnerID=40&md5=216938555ad6858316c90d596a681913",Article,Scopus,2-s2.0-84881424458
"Barnes, J.B., Ehlers, T.A., Insel, N., McQuarrie, N., Poulsen, C.J.","Linking orography, climate, and exhumation across the central Andes",2012,"Geology","40","12",,"1135","1138",,42,10.1130/G33229.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871648370&doi=10.1130%2fG33229.1&partnerID=40&md5=49a458f29d5c74bc1eaf2990af863652",Article,Scopus,2-s2.0-84871648370
"Enkelmann, E., Ehlers, T.A., Buck, G., Schatz, A.-K.","Advantages and challenges of automated apatite fission track counting",2012,"Chemical Geology","322-323",,,"278","289",,4,10.1016/j.chemgeo.2012.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865162705&doi=10.1016%2fj.chemgeo.2012.07.013&partnerID=40&md5=d78360dafdb37c1781fd377c633a5490",Article,Scopus,2-s2.0-84865162705
"Yanites, B.J., Ehlers, T.A.","Global climate and tectonic controls on the denudation of glaciated mountains",2012,"Earth and Planetary Science Letters","325-326",,,"63","75",,20,10.1016/j.epsl.2012.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857345884&doi=10.1016%2fj.epsl.2012.01.030&partnerID=40&md5=be062a4dd8d3024cf2ce5f4f31b16793",Article,Scopus,2-s2.0-84857345884
"Louise Jeffery, M., Poulsen, C.J., Ehlers, T.A.","Impacts of Cenozoic global cooling, surface uplift, and an inland seaway on South American paleoclimate and precipitation δ18O",2012,"Bulletin of the Geological Society of America","124","3-4",,"335","351",,21,10.1130/B30480.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863515056&doi=10.1130%2fB30480.1&partnerID=40&md5=16dcb1b33e00a3464304a73642810d1a",Article,Scopus,2-s2.0-84863515056
"Olen, S.M., Ehlers, T.A., Densmore, M.S.","Limits to reconstructing paleotopography from thermochronometer data",2012,"Journal of Geophysical Research: Earth Surface","117","1", F01024,"","",,12,10.1029/2011JF001985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858817375&doi=10.1029%2f2011JF001985&partnerID=40&md5=00e8835e121d3b1ed3dd7bda17bda214",Article,Scopus,2-s2.0-84858817375
"Insel, N., Poulsen, C.J., Ehlers, T.A., Sturm, C.","Response of meteoric δ 18O to surface uplift - Implications for Cenozoic Andean Plateau growth",2012,"Earth and Planetary Science Letters","317-318",,,"262","272",,36,10.1016/j.epsl.2011.11.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455178781&doi=10.1016%2fj.epsl.2011.11.039&partnerID=40&md5=a430a78f5eef65aaa8a71e975a6d3a4e",Article,Scopus,2-s2.0-84455178781
"Enkelmann, E., Ehlers, T.A., Zeitler, P.K., Hallet, B.","Denudation of the Namche Barwa antiform, eastern Himalaya",2011,"Earth and Planetary Science Letters","307","3-4",,"323","333",,42,10.1016/j.epsl.2011.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959688588&doi=10.1016%2fj.epsl.2011.05.004&partnerID=40&md5=e025bbd5653ebc2c3cfab3d291637de8",Article,Scopus,2-s2.0-79959688588
"Bao, G., Dou, Y., Ehlers, T.A., Li, P., Wang, Y., Xu, Z.","Quantifying tectonic and geomorphic interpretations of thermochronometer data with inverse problem theory",2011,"Communications in Computational Physics","9","1",,"129","146",,8,10.4208/cicp.090110.270410a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651064545&doi=10.4208%2fcicp.090110.270410a&partnerID=40&md5=630fa858c87dc7f6656aef5dec9698e9",Article,Scopus,2-s2.0-78651064545
"Insel, N., Poulsen, C.J., Ehlers, T.A.","Influence of the Andes Mountains on South American moisture transport, convection, and precipitation",2010,"Climate Dynamics","35","7",,"1477","1492",,55,10.1007/s00382-009-0637-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949453205&doi=10.1007%2fs00382-009-0637-1&partnerID=40&md5=616f898b0d3b754f86e077ea2a44830f",Article,Scopus,2-s2.0-77949453205
"Insel, N., Ehlers, T.A., Schaller, M., Barnes, J.B., Tawackoli, S., Poulsen, C.J.","Spatial and temporal variability in denudation across the Bolivian Andes from multiple geochronometers",2010,"Geomorphology","122","1-2",,"65","77",,29,10.1016/j.geomorph.2010.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955271547&doi=10.1016%2fj.geomorph.2010.05.014&partnerID=40&md5=e806163e8d8e4661300eab8d0762a3c2",Article,Scopus,2-s2.0-77955271547
"Poulsen, C.J., Ehlers, T.A., Insel, N.","Onset of convective rainfall during gradual late miocene rise of the central andes",2010,"Science","328","5977",,"490","493",,63,10.1126/science.1185078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951592450&doi=10.1126%2fscience.1185078&partnerID=40&md5=45b9aa04565ed62108a98eec7791b838",Article,Scopus,2-s2.0-77951592450
"Schaller, M., Ehlers, T.A., Blum, J.D.","Soil transport on a moraine foreslope",2010,"Geomorphology","115","1-2",,"117","128",,3,10.1016/j.geomorph.2009.09.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549083626&doi=10.1016%2fj.geomorph.2009.09.040&partnerID=40&md5=d34d09bbf6c71cad274f0b52165b4bd5",Article,Scopus,2-s2.0-73549083626
"Whipp Jr., D.M., Ehlers, T.A., Braun, J., Spath, C.D.","Effects of exhumation kinematics and topographic evolution on detrital thermochronometer data",2009,"Journal of Geophysical Research: Earth Surface","114","4", F04021,"","",,26,10.1029/2008JF001195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954342942&doi=10.1029%2f2008JF001195&partnerID=40&md5=6cfad825c1783bf11d1bd4a308fedf96",Article,Scopus,2-s2.0-77954342942
"Schildgen, T.F., Ehlers, T.A., Whipp Jr., D.M., Van Soest, M.C., Whipple, K.X., Hodges, K.V.","Quantifying canyon incision and Andean Plateau surface uplift, southwest Peru: A thermochronometer and numerical modeling approach",2009,"Journal of Geophysical Research: Earth Surface","114","4", F04014,"","",,27,10.1029/2009JF001305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951296445&doi=10.1029%2f2009JF001305&partnerID=40&md5=d4ac32ff84204d2ef2d949de1eb8e5f6",Article,Scopus,2-s2.0-77951296445
"Ehlers, T.A., Poulsen, C.J.","Influence of Andean uplift on climate and paleoaltimetry estimates",2009,"Earth and Planetary Science Letters","281","3-4",,"238","248",,129,10.1016/j.epsl.2009.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549156456&doi=10.1016%2fj.epsl.2009.02.026&partnerID=40&md5=adad7c2706446c816d37fe83570220dd",Article,Scopus,2-s2.0-64549156456
"Schaller, M., Blum, J.D., Ehlers, T.A.","Combining cosmogenic nuclides and major elements from moraine soil profiles to improve weathering rate estimates",2009,"Geomorphology","106","3-4",,"198","205",,9,10.1016/j.geomorph.2008.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949139572&doi=10.1016%2fj.geomorph.2008.10.014&partnerID=40&md5=6268ee510c9b9fb436368765c7eaba2b",Article,Scopus,2-s2.0-62949139572
"Schaller, M., Ehlers, T.A., Blum, J.D., Kallenberg, M.A.","Quantifying glacial moraine age, denudation, and soil mixing with cosmogenic nuclide depth profiles",2009,"Journal of Geophysical Research: Earth Surface","114","1", F01012,"","",,16,10.1029/2007JF000921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949118524&doi=10.1029%2f2007JF000921&partnerID=40&md5=cf5dc7c81d47970342d056e93545bec0",Article,Scopus,2-s2.0-69949118524
