Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shishavan, R.A., Hubbell, C., Perez, H.D., Hedengren, J.D., Pixton, D.S., Pink, A.P.","Multivariate control for managed-pressure-drilling systems by use of high-speed telemetry",2016,"SPE Journal","21","2",,"459","470",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964258805&partnerID=40&md5=cf3672da6a6dd747b4d389d51603eac5",Conference Paper,Scopus,2-s2.0-84964258805
"Safdarnejad, S.M., Gallacher, J.R., Hedengren, J.D.","Dynamic parameter estimation and optimization for batch distillation",2016,"Computers and Chemical Engineering","86",,,"18","32",,6,10.1016/j.compchemeng.2015.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952913003&doi=10.1016%2fj.compchemeng.2015.12.001&partnerID=40&md5=a54cb08b889581c9a84f60b2fb22771b",Article,Scopus,2-s2.0-84952913003
"Martin, R.A., Rojas, I., Franke, K., Hedengren, J.D.","Evolutionary view planning for optimized UAV terrain modeling in a simulated environment",2016,"Remote Sensing","8","1", 26,"","",,3,10.3390/rs8010026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957871313&doi=10.3390%2frs8010026&partnerID=40&md5=5ccc562690b30d2f34c9c04c30b71a58",Article,Scopus,2-s2.0-84957871313
"Abraham Martin, R., Hall, A., Brinton, C., Franke, K., Hedengren, J.D.","Privacy aware mission planning and video masking for UAV systems",2016,"AIAA Infotech @ Aerospace Conference",,,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968611272&partnerID=40&md5=7f48da378558f7048b806d81b9c0f040",Conference Paper,Scopus,2-s2.0-84968611272
"Safdarnejad, S.M., Hedengren, J.D., Lewis, N.R., Haseltine, E.L.","Initialization strategies for optimization of dynamic systems",2015,"Computers and Chemical Engineering","78",,,"39","50",,13,10.1016/j.compchemeng.2015.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927602970&doi=10.1016%2fj.compchemeng.2015.04.016&partnerID=40&md5=60528c9d163bbad4865cad5554f7cb9c",Article,Scopus,2-s2.0-84927602970
"Safdarnejad, S.M., Hedengren, J.D., Baxter, L.L.","Plant-level dynamic optimization of Cryogenic Carbon Capture with conventional and renewable power sources",2015,"Applied Energy","149",,,"354","366",,22,10.1016/j.apenergy.2015.03.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927614777&doi=10.1016%2fj.apenergy.2015.03.100&partnerID=40&md5=99b0c4340c3d18725db907e140f2f834",Article,Scopus,2-s2.0-84927614777
"Sun, L., Castagno, J.D., Hedengren, J.D., Beard, R.W.","Parameter estimation for towed cable systems using moving horizon estimation",2015,"IEEE Transactions on Aerospace and Electronic Systems","51","2", 7126194,"1432","1446",,3,10.1109/TAES.2014.130642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934311710&doi=10.1109%2fTAES.2014.130642&partnerID=40&md5=b1d65f5ce44479516bf976f43e870504",Article,Scopus,2-s2.0-84934311710
"Hallac, B.B., Keyvanloo, K., Hedengren, J.D., Hecker, W.C., Argyle, M.D.","An optimized simulation model for iron-based Fischer-Tropsch catalyst design: Transfer limitations as functions of operating and design conditions",2015,"Chemical Engineering Journal","263",,,"268","279",,14,10.1016/j.cej.2014.10.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912117915&doi=10.1016%2fj.cej.2014.10.108&partnerID=40&md5=5023461e98860e8b1e38e632777329cc",Article,Scopus,2-s2.0-84912117915
"Safdarnejad, S.M., Hedengren, J.D., Baxter, L.","Reduction in cycling of the boilers by using large-scale energy storage of cryogenic carbon capture",2015,"Computing and Systems Technology Division 2015 - Core Programming Area at the 2015 AIChE Annual Meeting","2",,,"616","618",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970002283&partnerID=40&md5=389ae90313a41e8216303f5627fd1ebf",Conference Paper,Scopus,2-s2.0-84970002283
"Safdarnejad, S.M., Gallacher, J., Hedengren, J.D.","A new framework for dynamic parameter estimation and optimization of batch distillation columns",2015,"Computing and Systems Technology Division 2015 - Core Programming Area at the 2015 AIChE Annual Meeting","2",,,"951","953",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969930992&partnerID=40&md5=9324148ec3baa9a2b2de9e401e7c2282",Conference Paper,Scopus,2-s2.0-84969930992
"Safdarnejad, S.M., Kennington, L., Baxter, L.L., Hedengren, J.D.","Investigating the impact of Cryogenic Carbon Capture on power plant performance",2015,"Proceedings of the American Control Conference","2015-July",, 7172120,"5016","5021",,5,10.1109/ACC.2015.7172120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940909838&doi=10.1109%2fACC.2015.7172120&partnerID=40&md5=c4016d064a5e8a26af57d848d7d6cb64",Conference Paper,Scopus,2-s2.0-84940909838
"Shishavan, R.A., Hubbell, C., Perez, H., Hedengren, J., Pixton, D.","Combined rate of penetration and pressure regulation for drilling optimization by use of high-speed telemetry",2015,"SPE Drilling and Completion","30","1",,"17","26",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925345807&partnerID=40&md5=6730ab8e80a3070f0d3423f075a22516",Article,Scopus,2-s2.0-84925345807
"Park, J., Safdarnejad, S.M., Shishavan, R.A., Hedengren, J.D., Rastegar, R., Snell, A.","Nonlinear model predictive control of managed pressure drilling based on hammerstein-wiener piecewise linear models",2015,"Computing and Systems Technology Division 2015 - Core Programming Area at the 2015 AIChE Annual Meeting","2",,,"514","516",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969916073&partnerID=40&md5=2fdd6ad35f9b648e59bda52bb615a097",Conference Paper,Scopus,2-s2.0-84969916073
"Eaton, A., Beal, L., Janis, E., Thorpe, S., Hubbell, C., Hedengren, J.D.","Addressing control challenges of discontinuous processes with multi-fidelity model predictive control",2015,"Computing and Systems Technology Division 2015 - Core Programming Area at the 2015 AIChE Annual Meeting","2",,,"676","677",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969921589&partnerID=40&md5=f95fa2103064e5ce502cdfd8d6c291bd",Conference Paper,Scopus,2-s2.0-84969921589
"Palmer, L.M., Franke, K.W., Abraham Martin, R., Sines, B.E., Rollins, K.M., Hedengren, J.D.","Application and Accuracy of Structure from Motion Computer Vision Models with Full-Scale Geotechnical Field Tests",2015,"Geotechnical Special Publication","GSP 256",,,"2432","2441",,3,10.1061/9780784479087.225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925062147&doi=10.1061%2f9780784479087.225&partnerID=40&md5=9cd026defe0f6635801e4ce45b50cbe4",Conference Paper,Scopus,2-s2.0-84925062147
"Eaton, A.N., Safdarnejad, S.M., Hedengren, J.D., Moffat, K., Hubbell, C.B., Brower, D.V., Brower, A.D.","Post-installed fiber optic pressure sensors on subsea production risers for severe slugging control",2015,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","5B",,,"","",,2,10.1115/OMAE201542196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947736420&doi=10.1115%2fOMAE201542196&partnerID=40&md5=e7966b8d4e47e954472dc9ca96397471",Conference Paper,Scopus,2-s2.0-84947736420
"Sugiura, J., Samuel, R., Oppelt, J., Ostermeyer, G.P., Hedengren, J., Pastusek, P.","Drilling modeling and simulation: Current state and future goals",2015,"SPE/IADC Drilling Conference, Proceedings","2015-January",,,"602","628",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951964233&partnerID=40&md5=17febe0e0e989d3a3e6384d2c02b7276",Conference Paper,Scopus,2-s2.0-84951964233
"Eaton, A.N., Beal, L.D.R., Thorpe, S.D., Janis, E.H., Hubbell, C., Hedengren, J.D., Nybø, R., Aghito, M., Bjørkevoll, K., El Boubsi, R., Braaksma, J., Van Og, G.","Ensemble model Predictive control for robust automated managed pressure drilling",2015,"Proceedings - SPE Annual Technical Conference and Exhibition","2015-January",,,"3335","3350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992664069&partnerID=40&md5=6b45b3c0a2ab711829ec85c3e5fe45f6",Conference Paper,Scopus,2-s2.0-84992664069
"Hedengren, J.D., Shishavan, R.A., Powell, K.M., Edgar, T.F.","Nonlinear modeling, estimation and predictive control in APMonitor",2014,"Computers and Chemical Engineering","70",,,"133","148",,34,10.1016/j.compchemeng.2014.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907102539&doi=10.1016%2fj.compchemeng.2014.04.013&partnerID=40&md5=fa5e28e2886dbd1c291a2b1ff5048f6e",Article,Scopus,2-s2.0-84907102539
"Sun, L., Hedengren, J.D., Beard, R.W.","Optimal trajectory generation using model predictive control for aerially towed cable systems",2014,"Journal of Guidance, Control, and Dynamics","37","2",,"525","539",,14,10.2514/1.60820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897852306&doi=10.2514%2f1.60820&partnerID=40&md5=800b6dafda9fae076060957807c386ab",Article,Scopus,2-s2.0-84897852306
"Shishavan, R.A., Hedengren, J.","Advanced deepwater monitoring",2014,"2nd International Conference on Upstream Engineering and Flow Assurance 2014 - Topical Conference at the 2014 AIChE Spring Meeting and 10th Global Congress on Process Safety",,,,"7","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910612424&partnerID=40&md5=3a2345f3c25ef5c2deacb6e8c7a57736",Conference Paper,Scopus,2-s2.0-84910612424
"Yu, J., Karra, S., Huang, R., Hedengren, J.","Editorial overview",2014,"Control Engineering Practice","22","1",,"163","164",,,10.1016/j.conengprac.2013.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889584757&doi=10.1016%2fj.conengprac.2013.09.001&partnerID=40&md5=7e5b57705114f4a8c5f0e70719416878",Editorial,Scopus,2-s2.0-84889584757
"Powell, K.M., Hedengren, J.D., Edgar, T.F.","Dynamic optimization of a hybrid solar thermal and fossil fuel system",2014,"Solar Energy","108",,,"210","218",,13,10.1016/j.solener.2014.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905247633&doi=10.1016%2fj.solener.2014.07.004&partnerID=40&md5=17a18364c95d074a6feb65ecb368bf2c",Article,Scopus,2-s2.0-84905247633
"Perez, H., Shishavan, R.A., Hedengren, J.","Pressure regulation and kick attenuation with wired drill pipe technology in managed pressure drilling",2014,"2nd International Conference on Upstream Engineering and Flow Assurance 2014 - Topical Conference at the 2014 AIChE Spring Meeting and 10th Global Congress on Process Safety",,,,"306","317",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910601844&partnerID=40&md5=615143be65f28897464ff5d54c3ce631",Conference Paper,Scopus,2-s2.0-84910601844
"Shishavan, R.A., Perez, H., Hedengren, J.D.","Improved estimator insensitivity to outliers, measurement drift, and noise",2014,"17th Topical on Refinery Processing 2014 - Topical Conference at the 2014 AIChE Spring Meeting and 10th Global Congress on Process Safety",,,,"353","368",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910659642&partnerID=40&md5=8c5e051d6cf8c26e465a63a07b9765a1",Conference Paper,Scopus,2-s2.0-84910659642
"Shishavan, R.A., Perez, H., Hedengren, J.D.","Multivariate nonlinear model predictive controller for managed drilling processes",2014,"Computing and Systems Technology Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","2",,,"699","701",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955081850&partnerID=40&md5=bf860679bf05a6f31bce1739a3672248",Conference Paper,Scopus,2-s2.0-84955081850
"Safdarnejad, S.M., Hall, T., Hedengren, J.D., Baxter, L.","Dynamic optimization of cryogenic carbon capture with large-scale adoption of renewable power",2014,"International Congress on Energy 2014, ICE 2014 - Topical Conference at the 2014 AIChE Annual Meeting","3",,,"1423","1434",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953729423&partnerID=40&md5=b83875c0ab5887cec0c185e51c08e832",Conference Paper,Scopus,2-s2.0-84953729423
"Perez, H., Shishavan, R.A., Hedengren, J.","Pressure regulation and kick attenuation with wired drill pipe technology in managed pressure drilling",2014,"Fuels and Petrochemicals Division 2014 - Core Programming Area at the 2014 AIChE Spring Meeting and 10th Global Congress on Process Safety","2",,,"1108","1119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912058864&partnerID=40&md5=0214213aa8f3645b56ef4e4d55b47522",Conference Paper,Scopus,2-s2.0-84912058864
"Brower, D.V., Brower, A.D., Hedengren, J.D., Asgharzadeh Shishavan, R.","A post-installed subsea monitoring system for structural and flow assurance evaluation",2014,"Proceedings of the Annual Offshore Technology Conference","4",,,"3027","3039",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944684790&partnerID=40&md5=04adadbd155cb9cbfca0f9fc192c286e",Conference Paper,Scopus,2-s2.0-84944684790
"Safdarnejad, S.M., Hall, T., Hedengren, J., Baxter, L.","Dynamic optimization of cryogenic carbon capture with large-scale adoption of renewable power",2014,"Computing and Systems Technology Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","2",,,"1018","1029",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955093439&partnerID=40&md5=40ecd5650c35eba0906aab6ba92ef788",Conference Paper,Scopus,2-s2.0-84955093439
"Shishavan, R.A., Perez, H., Hedengren, J.","Improved estimator insensitivity to outliers, measurement drift, and noise",2014,"Fuels and Petrochemicals Division 2014 - Core Programming Area at the 2014 AIChE Spring Meeting and 10th Global Congress on Process Safety","1",,,"505","520",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912022322&partnerID=40&md5=e12f13f16b2475a910022c9b63bcecdd",Conference Paper,Scopus,2-s2.0-84912022322
"Perez, H., Shishavan, R.A., Hedengren, J.","Pressure regulation and kick attenuation with wired drill pipe technology in managed pressure drilling",2014,"Shale Gas and Tight Oil 2014 - Topical Conference at the 2014 AIChE Spring Meeting and 10th Global Congress on Process Safety",,,,"169","180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910616492&partnerID=40&md5=280b3739b7c173d5d4022190fc12d849",Conference Paper,Scopus,2-s2.0-84910616492
"Shishavan, R.A., Brower, D.V., Hedengren, J.D., Brower, A.D.","New advances in post-installed subsea monitoring systems for structural and flow assurance evaluation",2014,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","1B",,,"","",,2,10.1115/OMAE2014-24300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911365868&doi=10.1115%2fOMAE2014-24300&partnerID=40&md5=38bd5892e1e15d7a2701588955893bc2",Conference Paper,Scopus,2-s2.0-84911365868
"Perez, H., Shishavan, R.A., Memmott, J., Hedengren, J.D., Pixton, D.","Pressure regulation and kick attenuation with wired pipe technology in managed pressure drilling",2014,"Process Development Division 2014 - Core Programming Area at the 2014 AIChE Spring Meeting and 10th Global Congress on Process Safety",,,,"375","386",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911377714&partnerID=40&md5=0dd5809dd934856b8b33e9c99b559170",Conference Paper,Scopus,2-s2.0-84911377714
"Shishavan, R.A., Hubbell, C., Perez, H.D., Hedengren, J.D., Pixton, D.S.","Combined rate of penetration and pressure regulation for drilling optimization using high speed telemetry",2014,"Society of Petroleum Engineers - SPE Deepwater Drilling and Completions Conference 2014",,,,"189","204",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922879169&partnerID=40&md5=7c7b079eea9ce16f5e4359b3418ad07c",Conference Paper,Scopus,2-s2.0-84922879169
"Perez, H., Shishavan, R.A., Memmott, J., Hedengren, J., Pixton, D.","Pressure regulation and kick attenuation with wired drill pipe technology in managed pressure drilling",2014,"Computing and Systems Technology Division 2014 - Core Programming Area at the 2014 AIChE Spring Meeting and 10th Global Congress on Process Safety",,,,"103","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911441071&partnerID=40&md5=205e147ef13f51e70ee143938e1c449c",Conference Paper,Scopus,2-s2.0-84911441071
"Brower, D.V., Shishavan, R.A., Memmott, J., Hedengren, J.D., Brower, A.D.","Advanced monitoring systems on existing deepwater infrastructure for intelli-field",2014,"Upstream Engineering and Flow Assurance Forum 2014 - Core Programming Area at the 2014 AIChE Spring Meeting and 10th Global Congress on Process Safety",,,,"7","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911429663&partnerID=40&md5=07ce2f2562161805b20e5fdfae8db0c5",Conference Paper,Scopus,2-s2.0-84911429663
"Pixton, D.S., Shishavan, R.A., Perez, H.D., Hedengren, J.D., Craig, A.","Addressing UBO and MPD challenges with wired drill pipe telemetry",2014,"Society of Petroleum Engineers - SPE/IADC Managed Pressure Drilling and Underbalanced Operations Conference and Exhibition 2014",,,,"98","113",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906507160&partnerID=40&md5=cf5e4b2f520bed8f11acaa1222d14f61",Conference Paper,Scopus,2-s2.0-84906507160
"Perez, H., Shishavan, R.A., Memmott, J., Hedengren, J.D., Pixton, D.","Pressure regulation and kick attenuation with wired pipe technology in managed pressure drilling",2014,"Sustainable Engineering Forum 2014 - Core Programming Area at the 2014 AIChE Spring Meeting and 10th Global Congress on Process Safety",,,,"296","307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911431210&partnerID=40&md5=29ffd82974660ef7d01b16e90b6a90c7",Conference Paper,Scopus,2-s2.0-84911431210
"Shishavan, R.A., Hubbell, C., Perez, H.D., Hedengren, J.D., Pixton, D.S., Pink, A.P.","Multivariate control for managed pressure drilling systems using high speed telemetry",2014,"Proceedings - SPE Annual Technical Conference and Exhibition","7",,,"5070","5087",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931840735&partnerID=40&md5=f37116df4fe9ffa36e8f17a86bb46eee",Conference Paper,Scopus,2-s2.0-84931840735
"Brower, D., Hedengren, J.D., Shishivan, R.A., Brower, A.","Advanced deepwater monitoring system",2013,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","1",, V001T01A048,"","",,7,10.1115/OMAE2013-10920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893109232&doi=10.1115%2fOMAE2013-10920&partnerID=40&md5=a526e946948b7d17757a174614c0593a",Conference Paper,Scopus,2-s2.0-84893109232
"Jacobsen, L.T., Spivey, B.J., Hedengren, J.D.","Model predictive control with a rigorous model of a Solid Oxide Fuel Cell",2013,"Proceedings of the American Control Conference",,, 6580409,"3741","3746",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883504803&partnerID=40&md5=a38926caecf3a5436695c2f89367f0f5",Conference Paper,Scopus,2-s2.0-84883504803
"Powell, K.M., Hedengren, J.D., Edgar, T.F.","Dynamic optimization of a solar thermal energy storage system over a 24 hour period using weather forecasts",2013,"Proceedings of the American Control Conference",,, 6580282,"2946","2951",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883545977&partnerID=40&md5=4784a18e789055cdcd70cb9358fb6ae5",Conference Paper,Scopus,2-s2.0-84883545977
"Kelly, J.D., Hedengren, J.D.","A steady-state detection (SSD) algorithm to detect non-stationary drifts in processes",2013,"Journal of Process Control","23","3",,"326","331",,18,10.1016/j.jprocont.2012.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874591653&doi=10.1016%2fj.jprocont.2012.12.001&partnerID=40&md5=bd81c8c32274e52d1ccb0b93f0b9e96d",Article,Scopus,2-s2.0-84874591653
"Abbott, C.S., Haseltine, E.L., Abraham, M.R., Hedengren, J.D.","New capabilities for large-scale models in computational biology",2012,"AIChE Annual Meeting, Conference Proceedings",,,,"","",3,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871776830&partnerID=40&md5=c33ec8d86e18647dcd3a300fd58d112b",Conference Paper,Scopus,2-s2.0-84871776830
"Brower, D., Hedengren, J.D., Loegering, C., Brower, A., Witherow, K., Winter, K.","Fiber optic monitoring of subsea equipment",2012,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","1",,,"769","776",,6,10.1115/OMAE2012-84143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884487804&doi=10.1115%2fOMAE2012-84143&partnerID=40&md5=bc803724fb8e2ef24dab0891616c872e",Conference Paper,Scopus,2-s2.0-84884487804
"Spivey, B.J., Hedengren, J.D., Edgar, T.F.","Constrained control and optimization of tubular solid oxide fuel cells for extending cell lifetime",2012,"Proceedings of the American Control Conference",,, 6315334,"1356","1361",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869426060&partnerID=40&md5=1edd952d4691268ddc85179d9fcbd3aa",Conference Paper,Scopus,2-s2.0-84869426060
"Jensen, K.R., Hedengren, J.D.","Improved load following of a boiler with advanced process control",2012,"AIChE Annual Meeting, Conference Proceedings",,,,"","",5,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860711482&partnerID=40&md5=8bc817126b549dbc3f254a1b67b8e333",Conference Paper,Scopus,2-s2.0-84860711482
"Spivey, B.J., Hedengren, J.D., Edgar, T.F.","Constrained nonlinear estimation for industrial process fouling",2010,"Industrial and Engineering Chemistry Research","49","17",,"7824","7831",,15,10.1021/ie9018116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956068868&doi=10.1021%2fie9018116&partnerID=40&md5=56b8202026fbcc6998dd10fedf948644",Article,Scopus,2-s2.0-77956068868
"Hedengren, J.D., Edgar, T.F.","Approximate nonlinear model predictive control with in situ adaptive tabulation",2008,"Computers and Chemical Engineering","32","4-5",,"706","714",,13,10.1016/j.compchemeng.2007.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849118314&doi=10.1016%2fj.compchemeng.2007.02.010&partnerID=40&md5=ddf0bf8d968896c3e62798f49049a5a2",Article,Scopus,2-s2.0-38849118314
"Ramlal, J., Allsford, K.V., Hedengren, J.D.","Moving horizon estimation for an industrial gas phase polymerization reactor",2007,"IFAC Proceedings Volumes (IFAC-PapersOnline)","7","PART 1",,"1040","1045",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960931070&partnerID=40&md5=9ebc03b22b9a5e55823f201a43209674",Conference Paper,Scopus,2-s2.0-79960931070
"Hedengren, J.D., Allsford, K.V., Ramlal, J.","Moving horizon estimation and control for an industrial gas phase polymerization reactor",2007,"Proceedings of the American Control Conference",,, 4282820,"1353","1358",,11,10.1109/ACC.2007.4282820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449103597&doi=10.1109%2fACC.2007.4282820&partnerID=40&md5=2615b963474fc3b34a9c03207c08c867",Conference Paper,Scopus,2-s2.0-46449103597
"Hedengren, J.D., Edgar, T.F.","Order reduction of DAE models",2005,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16",,,"106","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960726346&partnerID=40&md5=05b3ca304f51908e0842fef64d88c654",Conference Paper,Scopus,2-s2.0-79960726346
