Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dichev, C., Dicheva, D.","Support for independent learning in evolving computer science disciplines",2014,"2013 3rd World Congress on Information and Communication Technologies, WICT 2013",,, 7113135,"202","207",,,10.1109/WICT.2013.7113135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936970624&doi=10.1109%2fWICT.2013.7113135&partnerID=40&md5=62c0eaabd3648ffdbe0f8f64f2b45b37",Conference Paper,Scopus,2-s2.0-84936970624
"Dicheva, D., Dichev, C.","Finding open educational resources in computing",2014,"Proceedings - IEEE 14th International Conference on Advanced Learning Technologies, ICALT 2014",,, 6901387,"22","24",,4,10.1109/ICALT.2014.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910082336&doi=10.1109%2fICALT.2014.17&partnerID=40&md5=0fcbe66348b01b585e9f83d705a87b48",Conference Paper,Scopus,2-s2.0-84910082336
"Dichev, C., Dicheva, D., Angelova, G., Agre, G.","From gamification to gameful design and gameful experience in learning",2014,"Cybernetics and Information Technologies","14","4",,"80","100",,11,10.1515/cait-2014-0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920387192&doi=10.1515%2fcait-2014-0007&partnerID=40&md5=ad54bfde7f0fe12b8cbe53cd38997d2f",Article,Scopus,2-s2.0-84920387192
"Dichev, C., Dicheva, D., Agre, G., Angelova, G.","Current practices, trends and challenges in k-12 online learning",2013,"Cybernetics and Information Technologies","13","3",,"91","110",,3,10.2478/cait-2013-0028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886738819&doi=10.2478%2fcait-2013-0028&partnerID=40&md5=d70efbc19f53c6fedfa5c7cbd3cbe040",Article,Scopus,2-s2.0-84886738819
"Dicheva, D., Dichev, C.","Leveraging domain specificity to improve findability in OER repositories",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8092 LNCS",,,"466","469",,1,10.1007/978-3-642-40501-3_62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884711140&doi=10.1007%2f978-3-642-40501-3_62&partnerID=40&md5=de53c8f2e590eafe74c4120cb8464a59",Conference Paper,Scopus,2-s2.0-84884711140
"Dichev, C., Dicheva, D.","Is it time to change the OER repositories role?",2012,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"31","34",,4,10.1145/2232817.2232826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863550118&doi=10.1145%2f2232817.2232826&partnerID=40&md5=d78457cbea690a3458d62573d3149f3c",Conference Paper,Scopus,2-s2.0-84863550118
"Dichev, C., Dicheva, D.","Open educational resources in computer science teaching",2012,"SIGCSE'12 - Proceedings of the 43rd ACM Technical Symposium on Computer Science Education",,,,"619","624",,14,10.1145/2157136.2157314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858976091&doi=10.1145%2f2157136.2157314&partnerID=40&md5=daaa985e2416bfa4313d567027d126e4",Conference Paper,Scopus,2-s2.0-84858976091
"Dicheva, D., Dichev, C.","Can collective use help for searching?",2011,"Proceedings - 2011 International Conference on Cyber-Enabled Distributed Computing and Knowledge Discovery, CyberC 2011",,, 6079398,"24","31",,,10.1109/CyberC.2011.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455236579&doi=10.1109%2fCyberC.2011.14&partnerID=40&md5=79fd9e6b3dd728c1fa4d24bfd45f64cc",Conference Paper,Scopus,2-s2.0-83455236579
"Dicheva, D., Dichev, C., Damova, M.","Ontological support for creative writing",2011,"Proceedings of the 24th International Florida Artificial Intelligence Research Society, FLAIRS - 24",,,,"576","577",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052412335&partnerID=40&md5=db65c4d764274ba7ab07fe812f0e1135",Conference Paper,Scopus,2-s2.0-80052412335
"Johnsen, L., Dicheva, D., Dichev, C.","Visualizing and presenting story maps in TM4book",2011,"Advances in Intelligent and Soft Computing","101",,,"53","58",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976637103&partnerID=40&md5=9c0a506e54928541bc81197c04d368fe",Conference Paper,Scopus,2-s2.0-84976637103
"Dicheva, D., Markov, Z., Stefanova, E.","Preface",2011,"Advances in Intelligent and Soft Computing","101",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976619762&partnerID=40&md5=5cbe8d50044fad0e3c618a2f9bd6b3d2",Editorial,Scopus,2-s2.0-84976619762
"Dichev, C., Bhattarai, B., Clonch, C., Dicheva, D.","Towards better discoverability and use of open content",2011,"Advances in Intelligent and Soft Computing","101",,,"195","203",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976623419&partnerID=40&md5=43739edb33334a8fc18b902bf88cb046",Conference Paper,Scopus,2-s2.0-84976623419
"Dicheva, D., Dichev, C.","Finding resources and collaborators within digital collections",2010,"Proceedings - 2010 IEEE/WIC/ACM International Conference on Web Intelligence, WI 2010","1",, 5616464,"631","638",,4,10.1109/WI-IAT.2010.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649889506&doi=10.1109%2fWI-IAT.2010.146&partnerID=40&md5=34dd4944b010842747353b517a141dae",Conference Paper,Scopus,2-s2.0-78649889506
"Dicheva, D., Dichev, C., Drayton, R.","Search and exploration in linkedcourse",2010,"Proceedings of the 23rd International Florida Artificial Intelligence Research Society Conference, FLAIRS-23",,,,"528","529",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957868386&partnerID=40&md5=1ebb27d55c9be4900ea986df37330b4f",Conference Paper,Scopus,2-s2.0-77957868386
"Sosnovsky, S., Dicheva, D.","Ontological technologies for user modelling",2010,"International Journal of Metadata, Semantics and Ontologies","5","1",,"32","71",,34,10.1504/IJMSO.2010.032649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950998635&doi=10.1504%2fIJMSO.2010.032649&partnerID=40&md5=6e20e4b73f131f995dc216c8744176de",Article,Scopus,2-s2.0-77950998635
"Bittencourt, I.I., Costa, E., Braz, L., Pacheco, H., Dicheva, D.","Supporting interoperability between Web-based Educational Systems",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350551,"","",,,10.1109/FIE.2009.5350551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951428054&doi=10.1109%2fFIE.2009.5350551&partnerID=40&md5=ed588c3fab26d5a6c8755d2be1d02d82",Conference Paper,Scopus,2-s2.0-77951428054
"Jinsheng, X., Dichev, C., Esterline, A., Dicheva, D., Jinghua, Z.","On the effectiveness of collaborative tagging systems for describing resources",2009,"2009 WRI World Congress on Computer Science and Information Engineering, CSIE 2009","4",, 5171040,"467","471",,,10.1109/CSIE.2009.465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049167637&doi=10.1109%2fCSIE.2009.465&partnerID=40&md5=bef297076ba57d7a55654eca0f93d269",Conference Paper,Scopus,2-s2.0-71049167637
"Dichev, C., Dicheva, D., Ditcheva, B., Moran, M.","Translation between RDF and Topic Maps: Divide and translate",2008,"Balisage Series on Markup Technologies","1",,,"","",1,,10.4242/BalisageVol1.Dichev01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870486945&doi=10.4242%2fBalisageVol1.Dichev01&partnerID=40&md5=2e772241f9a4789707d24718a987a695",Conference Paper,Scopus,2-s2.0-84870486945
"Dichev, C., Xu, J., Dicheva, D., Zhang, J.","A study on community formation in collaborative tagging systems",2008,"Proceedings - 2008 IEEE/WIC/ACM International Conference on Web Intelligence and Intelligent Agent Technology - Workshops, WI-IAT Workshops 2008",,, 4740716,"13","16",,5,10.1109/WIIAT.2008.385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949136892&doi=10.1109%2fWIIAT.2008.385&partnerID=40&md5=088790d75d562a5244d845c1c078cd6f",Conference Paper,Scopus,2-s2.0-62949136892
"Dicheva, D., Dichev, C., Valtchev, P.","Integrating metadata harvesting with semantic search",2008,"Proceedings - 2008 IEEE/WIC/ACM International Conference on Web Intelligence, WI 2008",,, 4740566,"869","875",,,10.1109/WIIAT.2008.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949143257&doi=10.1109%2fWIIAT.2008.153&partnerID=40&md5=6b01f87d4857703031d922dd967bcb57",Conference Paper,Scopus,2-s2.0-62949143257
"Ditcheva, B., Dicheva, D.","Visual browsing and editing of topic map-based learning repositories",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4438 LNAI",,,"44","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149009672&partnerID=40&md5=b1ef1a403492c4ef7feaf756e3c1fe32",Conference Paper,Scopus,2-s2.0-38149009672
"Dichev, C., Dicheva, D.","View-based semantic search and browsing",2007,"Proceedings - 2006 IEEE/WIC/ACM International Conference on Web Intelligence (WI 2006 Main Conference Proceedings), WI'06",,, 4061496,"919","925",,5,10.1109/WI.2006.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549147398&doi=10.1109%2fWI.2006.187&partnerID=40&md5=35c2309557b257efe4de8bb5fcc8064f",Conference Paper,Scopus,2-s2.0-42549147398
"Dichev, C., Dicheva, D., Fischer, J.","Identity: How to name it, how to find it",2007,"CEUR Workshop Proceedings","249",,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873450724&partnerID=40&md5=8eb0ab3c0afbc4fc7404c8af25a30363",Conference Paper,Scopus,2-s2.0-84873450724
"Roberson, S., Dicheva, D.","Semi-automatic ontology extraction to create draft topic maps",2007,"Proceedings of the Annual Southeast Conference","2007",,,"100","105",,5,10.1145/1233341.1233360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248372930&doi=10.1145%2f1233341.1233360&partnerID=40&md5=32a0f412cc1c029388c14bf0777fd2dd",Conference Paper,Scopus,2-s2.0-34248372930
"Wang, D., Dicheva, D., Dichev, C., Akouala, J.","Retrieving information in topic maps: The case of TM4L",2007,"Proceedings of the Annual Southeast Conference","2007",,,"88","93",,10,10.1145/1233341.1233358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248361177&doi=10.1145%2f1233341.1233358&partnerID=40&md5=5f4777151ed505664baa66484f841002",Conference Paper,Scopus,2-s2.0-34248361177
"Dichev, C., Dicheva, D., Fischer, J.","Contextual retrieval of digital content in topic maps",2006,"AAAI Workshop - Technical Report","WS-06-12",,,"16","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847614704&partnerID=40&md5=426a4ab4b1033dd9861f45075dae0d4b",Conference Paper,Scopus,2-s2.0-33847614704
"Dicheva, D., Dichev, C.","TM4L: Creating and browsing educational topic maps",2006,"British Journal of Educational Technology","37","3",,"391","404",,63,10.1111/j.1467-8535.2006.00612.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646010356&doi=10.1111%2fj.1467-8535.2006.00612.x&partnerID=40&md5=dd298786ae83efd3beed4adc7708d9d1",Article,Scopus,2-s2.0-33646010356
"Dicheva, D., Aroyo, L.","An approach to interoperability of ontology-based educational repositories",2006,"International Journal of Continuing Engineering Education and Life-Long Learning","16","1-2",,"92","109",,3,10.1504/IJCEELL.2006.008920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644599158&doi=10.1504%2fIJCEELL.2006.008920&partnerID=40&md5=7c8d925b3e54413b20611115db4448c4",Article,Scopus,2-s2.0-33644599158
"Dichev, C., Dicheva, D.","Using contexts to personalize educational topic maps",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4018 LNCS",,,"269","273",,3,10.1007/11768012_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746038512&doi=10.1007%2f11768012_31&partnerID=40&md5=c8fc81b968f89722378f33f21e5d838f",Conference Paper,Scopus,2-s2.0-33746038512
"Dicheva, D., Dichev, C.","Authoring educational topic maps: Can we make it easier?",2005,"Proceedings - 5th IEEE International Conference on Advanced Learning Technologies, ICALT 2005","2005",, 1508654,"216","218",,36,10.1109/ICALT.2005.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644594440&doi=10.1109%2fICALT.2005.73&partnerID=40&md5=83e6271f5aa2d8e23676f244b90977f0",Conference Paper,Scopus,2-s2.0-33644594440
"Dichev, C., Dicheva, D.","Contexte as abstraction of grouping",2005,"AAAI Workshop - Technical Report","WS-05-01",,,"49","56",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646008209&partnerID=40&md5=3fb642ac527b29292becd7ff3f2c198e",Conference Paper,Scopus,2-s2.0-33646008209
"Dicheva, D., Dichev, C., Wang, D., Zhu, Y.","Editing and exploring Topic Map-based e-learning repositories",2005,"Proceedings of the IASTED International Conference on Internet and Multimedia Systems and Applications, IMSA",,, 477-080,"139","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844446337&partnerID=40&md5=08889ed1543430ab78ed707592e64199",Conference Paper,Scopus,2-s2.0-29844446337
"Dicheva, D., Dichev, C., Wang, D.","Visualizing topic maps for e-Learning",2005,"Proceedings - 5th IEEE International Conference on Advanced Learning Technologies, ICALT 2005","2005",, 1508866,"950","951",,28,10.1109/ICALT.2005.305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749062841&doi=10.1109%2fICALT.2005.305&partnerID=40&md5=403e4d8eb285b08c58aebf0e34f8ae9d",Conference Paper,Scopus,2-s2.0-33749062841
"Aroyo, L., Dicheva, D.","The new challenges for e-learning: The Educational Semantic Web",2004,"Educational Technology and Society","7","4",,"59","69",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844237673&partnerID=40&md5=7566e34c91fa071f9c10806268c39e66",Review,Scopus,2-s2.0-8844237673
"Aroyo, L., Dicheva, D.","Authoring support in concept-based web information systems for educational applications",2004,"International Journal of Continuing Engineering Education and Life-Long Learning","14","3",,"297","312",,6,10.1504/IJCEELL.2004.004975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043104131&doi=10.1504%2fIJCEELL.2004.004975&partnerID=40&md5=5934943571f873fea4f39a119bd104de",Conference Paper,Scopus,2-s2.0-4043104131
"Aroyo, L., Dicheva, D., Brusilovsky, P., Diaz, P., Dimitrova, V., Duval, E., Greer, J., Hirashima, T., Hoppe, U., Houben, G.-J., Ikeda, M., Kay, J., Kinshuk, Melis, E., Mitrovic, T., Naeve, A., Nykänen, O., Paquette, G., Retalis, S., Sampson, D., Sinitsa, K., Soller, A., Staab, S., Vassileva, J., Verdejo, F., Wagner, G.","Workshop on applications of semantic web technologies for e-learning",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3220",,,"912","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949462118&partnerID=40&md5=e4e5ecb902be8ba34074df3c02f42bbc",Conference Paper,Scopus,2-s2.0-84949462118
"Dichev, C., Dicheva, D., Aroyo, L.","Using topic maps for e-learning",2003,"Proceedings of the IASTED International Conference on Computers and Advanced Technology in Education",,,,"26","31",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542537551&partnerID=40&md5=3a608ff727e9e83978d1b99b428cf813",Conference Paper,Scopus,2-s2.0-1542537551
"Dicheva, D., McLoughlin, C.","Editorial: Web-based educational environments for lifelong learning",2003,"International Journal of Continuing Engineering Education and Life-Long Learning","13","1-2",,"1","4",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037561507&partnerID=40&md5=fb53ac2b314548f449bec03fe1a4bfc8",Editorial,Scopus,2-s2.0-0037561507
"Dicheva, D., Aroyo, L., Cristea, A.","Cooperative courseware-authoring support",2003,"International Journal of Computers and Applications","25","3",,"179","187",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038002855&partnerID=40&md5=bcd28f714d8e3e29c1e4600fd4169753",Article,Scopus,2-s2.0-0038002855
"Brna, P., Dicheva, D.","Preface: Collaborative learning in networked environments",2002,"International Journal of Continuing Engineering Education and Life-Long Learning","12","5-6",,"367","370",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036939490&partnerID=40&md5=e5f0555e680c320f3bf6a37a5733ff0c",Editorial,Scopus,2-s2.0-0036939490
"Aroyo, L., Dicheva, D.","Concepts and ontologies in web-based educational systems",2002,"Proceedings - International Conference on Computers in Education, ICCE 2002",,, 1186341,"1551","1552",,5,10.1109/CIE.2002.1186341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964490327&doi=10.1109%2fCIE.2002.1186341&partnerID=40&md5=3cc6d8777ab0eab394a832aaea9f997a",Conference Paper,Scopus,2-s2.0-84964490327
"Aroyo, L., Dicheva, D.","Courseware authoring tasks ontology",2002,"Proceedings - International Conference on Computers in Education, ICCE 2002",,, 1186227,"1319","1320",,7,10.1109/CIE.2002.1186227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043086490&doi=10.1109%2fCIE.2002.1186227&partnerID=40&md5=a8f2510ffa9fe00288940131bbd42bdc",Conference Paper,Scopus,2-s2.0-4043086490
"Aroyo, L., Dicheva, D., Cristea, A.","Ontological support for web courseware authoring",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2363",,,"270","280",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943261030&partnerID=40&md5=7fe08bad8f5127301fef89a43ba4ddef",Conference Paper,Scopus,2-s2.0-84943261030
"Aroyo, L., Dicheva, D.","AIMS: Learning and teaching support for WWW-based education",2001,"International Journal of Continuing Engineering Education and Life-Long Learning","11","1-2",,"152","164",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035009117&partnerID=40&md5=c2dbd440954f5e8c230764fd76b886ff",Article,Scopus,2-s2.0-0035009117
"Dicheva, D., Du Boulay, B., Kommers, P., La Velle, L., Nichol, J.","Editorial: Past into present into future: Information and communications technology tools for the 21st century",2001,"International Journal of Continuing Engineering Education and Life-Long Learning","11","3",,"175","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034997715&partnerID=40&md5=7c81c03cad1ca334c1097fd27f95ccd8",Editorial,Scopus,2-s2.0-0034997715
"Dicheva, D., Hiev, T.","Handling the diversity in a reactive microworld: A case-based approach",1999,"International Journal of Continuing Engineering Education and Life-Long Learning","9","2",,"237","248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033358164&partnerID=40&md5=48404c8db1ffeb0d5e172dab39d856d7",Article,Scopus,2-s2.0-0033358164
"Stefanov, K., Dicheva, D., Nikolov, R., Djakova, I.","User interfaces for a virtual learning environment: Two study cases",1998,"Education and Information Technologies","3","3-4",,"307","319",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549127994&partnerID=40&md5=09cf4711d7b64588b401f6576c29a13d",Article,Scopus,2-s2.0-54549127994
"Dimitrova, V., Dicheva, D.","""Who is who"": The roles in an intelligent system for foreign language terminology learning",1998,"British Journal of Educational Technology","29","1",,"47","57",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038483622&partnerID=40&md5=7ce27dd67e64cfffe7892024a5fc1338",Article,Scopus,2-s2.0-0038483622
"Dicheva, D., Close, J., Close, S.","Mental models of recursion",1996,"Journal of Educational Computing Research","14","1",,"1","23",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030529326&partnerID=40&md5=72ccdbf9c98d7cea29a35160118a38c7",Article,Scopus,2-s2.0-0030529326
