Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yadav, N., Poellabauer, C., Daudet, L., Collins, T., McQuillan, S., Flynn, P., Schneider, S.","Portable neurological disease assessment using temporal analysis of speech",2015,"BCB 2015 - 6th ACM Conference on Bioinformatics, Computational Biology, and Health Informatics",,,,"77","85",,,10.1145/2808719.2808727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963502532&doi=10.1145%2f2808719.2808727&partnerID=40&md5=8ab67102e28488e884e2837ee3ce283c",Conference Paper,Scopus,2-s2.0-84963502532
"Flynn, P.J., Bowyer, K.W., Phillips, P.J.","Lessons from collecting a million biometric samples",2015,"2015 11th IEEE International Conference and Workshops on Automatic Face and Gesture Recognition, FG 2015",,, 7163125,"","",,,10.1109/FG.2015.7163125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944929623&doi=10.1109%2fFG.2015.7163125&partnerID=40&md5=93692926d1b8ab676a85f74609a14bf7",Conference Paper,Scopus,2-s2.0-84944929623
"Beveridge, J.R., Zhang, H., Draper, B.A., Flynn, P.J., Feng, Z., Huber, P., Kittler, J., Huang, Z., Li, S., Li, Y., Kan, M., Wang, R., Shan, S., Chen, X., Li, H., Hua, G., Struc, V., Krizaj, J., Ding, C., Tao, D., Phillips, P.J.","Report on the FG 2015 Video Person Recognition Evaluation",2015,"2015 11th IEEE International Conference and Workshops on Automatic Face and Gesture Recognition, FG 2015",,, 7163156,"","",,10,10.1109/FG.2015.7163156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944909040&doi=10.1109%2fFG.2015.7163156&partnerID=40&md5=baa4b8254d148c6a0e1710e749ef6409",Conference Paper,Scopus,2-s2.0-84944909040
"Sgroi, A., Flynn, P.J., Bowyer, K., Phillips, P.J.","Strong, neutral, or weak: Exploring the impostor score distribution",2015,"IEEE Transactions on Information Forensics and Security","10","6", 7039210,"1207","1220",,,10.1109/TIFS.2015.2403136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928943098&doi=10.1109%2fTIFS.2015.2403136&partnerID=40&md5=dd13eb4a84730821c3a8c94536edb67d",Article,Scopus,2-s2.0-84928943098
"Sgroi, A., Bowyer, K., Flynn, P.","Metadata-based understanding of impostor pair score variations",2015,"2014 IEEE International Workshop on Information Forensics and Security, WIFS 2014",,, 7084295,"7","12",,,10.1109/WIFS.2014.7084295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929240552&doi=10.1109%2fWIFS.2014.7084295&partnerID=40&md5=9f8f73ffb0a5fb3a860d229a117aa47c",Conference Paper,Scopus,2-s2.0-84929240552
"Chang, K., Woodard, D., Flynn, P., Bowyer, K.","Three-dimensional face and finger biometrics",2015,"European Signal Processing Conference","06-10-September-2004",, 7080201,"1225","1228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979924780&partnerID=40&md5=1f2b9ccc191e2af9bcf90b94e9109193",Conference Paper,Scopus,2-s2.0-84979924780
"Chen, J., Shen, F., Chen, D.Z., Flynn, P.J.","Iris recognition based on human-interpretable features",2015,"2015 IEEE International Conference on Identity, Security and Behavior Analysis, ISBA 2015",,, 7126352,"","",,4,10.1109/ISBA.2015.7126352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942543763&doi=10.1109%2fISBA.2015.7126352&partnerID=40&md5=7809d2cc8c6cf0dc75c9815fa136d0c3",Conference Paper,Scopus,2-s2.0-84942543763
"Yadav, N., Daudet, L., Poellabauer, C., Flynn, P.","Noise management in mobile speech based health tools",2014,"2014 IEEE Healthcare Innovation Conference, HIC 2014",,, 7038943,"335","338",,3,10.1109/HIC.2014.7038943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949923235&doi=10.1109%2fHIC.2014.7038943&partnerID=40&md5=181b03247c59e0ef060ab73cfd41a655",Conference Paper,Scopus,2-s2.0-84949923235
"Paone, J.R., Flynn, P.J., Philips, P.J., Bowyer, K.W., Bruegge, R.W.V., Grother, P.J., Quinn, G.W., Pruitt, M.T., Grant, J.M.","Double trouble: Differentiating identical twins by face recognition",2014,"IEEE Transactions on Information Forensics and Security","9","2", 6693698,"285","295",,8,10.1109/TIFS.2013.2296373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893343141&doi=10.1109%2fTIFS.2013.2296373&partnerID=40&md5=2fc792c4b83474b44474d78ca85bfce1",Article,Scopus,2-s2.0-84893343141
"Shen, F., Flynn, P.J.","Iris crypts: Multi-scale detection and shape-based matching",2014,"2014 IEEE Winter Conference on Applications of Computer Vision, WACV 2014",,, 6835998,"977","983",,7,10.1109/WACV.2014.6835998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904669197&doi=10.1109%2fWACV.2014.6835998&partnerID=40&md5=14d405cb2933e629ba0b7b99fd677ddd",Conference Paper,Scopus,2-s2.0-84904669197
"Kim, M.-K., Flynn, P.J.","Finger-knuckle-print verification based on vector consistency of corresponding interest points",2014,"2014 IEEE Winter Conference on Applications of Computer Vision, WACV 2014",,, 6835996,"992","997",,3,10.1109/WACV.2014.6835996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904652542&doi=10.1109%2fWACV.2014.6835996&partnerID=40&md5=609850aa6df0d7cfb601f005767a13d0",Conference Paper,Scopus,2-s2.0-84904652542
"Barr, J.R., Cament, L.A., Bowyer, K.W., Flynn, P.J.","Active Clustering with Ensembles for Social structure extraction",2014,"2014 IEEE Winter Conference on Applications of Computer Vision, WACV 2014",,, 6835999,"969","976",,7,10.1109/WACV.2014.6835999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904657758&doi=10.1109%2fWACV.2014.6835999&partnerID=40&md5=6b59fbdfdf6f0734c78bf4b087a3170e",Conference Paper,Scopus,2-s2.0-84904657758
"Barr, J.R., Bowyer, K.W., Flynn, P.J.","Framework for active clustering with ensembles",2014,"IEEE Transactions on Information Forensics and Security","9","11", 6905835,"1986","2001",,1,10.1109/TIFS.2014.2359369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908243389&doi=10.1109%2fTIFS.2014.2359369&partnerID=40&md5=69f581ceabfb8946b7f3e00c808dd667",Article,Scopus,2-s2.0-84908243389
"Ortiz, E., Bowyer, K.W., Flynn, P.J.","An optimal strategy for dilation based iris image enrollment",2014,"IJCB 2014 - 2014 IEEE/IAPR International Joint Conference on Biometrics",,, 6996297,"","",,3,10.1109/BTAS.2014.6996297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921801683&doi=10.1109%2fBTAS.2014.6996297&partnerID=40&md5=e80a0982e6b3f5fdd7b47a89f48a7982",Conference Paper,Scopus,2-s2.0-84921801683
"Barr, J.R., Bowyer, K.W., Flynn, P.J.","The effectiveness of face detection algorithms in unconstrained crowd scenes",2014,"2014 IEEE Winter Conference on Applications of Computer Vision, WACV 2014",,, 6835992,"1020","1027",,2,10.1109/WACV.2014.6835992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904606324&doi=10.1109%2fWACV.2014.6835992&partnerID=40&md5=3cae168ef068bfb439642d652867dbcf",Conference Paper,Scopus,2-s2.0-84904606324
"Beveridge, J.R., Zhang, H., Flynn, P.J., Lee, Y., Liong, V.E., Lu, J., De Assis Angeloni, M., De Freitas Pereira, T., Li, H., Hua, G., Struc, V., Krizaj, J., Phillips, P.J.","The IJCB 2014 PaSC video face and person recognition competition",2014,"IJCB 2014 - 2014 IEEE/IAPR International Joint Conference on Biometrics",,, 6996256,"","",,12,10.1109/BTAS.2014.6996256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921801914&doi=10.1109%2fBTAS.2014.6996256&partnerID=40&md5=35860b892044124a4de8194ad0fbeb5f",Conference Paper,Scopus,2-s2.0-84921801914
"Biswas, S., Aggarwal, G., Flynn, P.J., Bowyer, K.W.","Pose-robust recognition of low-resolution face images",2013,"IEEE Transactions on Pattern Analysis and Machine Intelligence","35","12", 6494574,"3037","3049",,37,10.1109/TPAMI.2013.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887569902&doi=10.1109%2fTPAMI.2013.68&partnerID=40&md5=e0dcdbcfa291ef61f6fe33eaf2095c58",Article,Scopus,2-s2.0-84887569902
"Falcone, M., Yadav, N., Poellabauer, C., Flynn, P.","Using isolated vowel sounds for classification of Mild Traumatic Brain Injury",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6639136,"7577","7581",,8,10.1109/ICASSP.2013.6639136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890470915&doi=10.1109%2fICASSP.2013.6639136&partnerID=40&md5=4a9cc19a2b7726cf7f3ae4f4be0d46bf",Conference Paper,Scopus,2-s2.0-84890470915
"Shen, F., Flynn, P.J.","Using crypts as iris minutiae",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8712",, 87120B,"","",,4,10.1117/12.2017931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881042760&doi=10.1117%2f12.2017931&partnerID=40&md5=ed4904227931e6d9efff23706f851b6d",Conference Paper,Scopus,2-s2.0-84881042760
"Doyle, J.S., Flynn, P.J., Bowyer, K.W.","Effects of mascara on iris recognition",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8712",, 87120L,"","",,1,10.1117/12.2017877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881043751&doi=10.1117%2f12.2017877&partnerID=40&md5=73232b72b6f25a216a1d20a1d0dcafab",Conference Paper,Scopus,2-s2.0-84881043751
"Hollingsworth, K., Clark, S., Thompson, J., Flynn, P.J., Bowyer, K.W.","Eyebrow segmentation using active shape models",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8712",, 871208,"","",,1,10.1117/12.2017646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881041522&doi=10.1117%2f12.2017646&partnerID=40&md5=e7c457ee12b1477822d00fcdef7ac222",Conference Paper,Scopus,2-s2.0-84881041522
"Shen, F., Flynn, P.J.","Are iris crypts useful in identity recognition?",2013,"IEEE 6th International Conference on Biometrics: Theory, Applications and Systems, BTAS 2013",,, 6712722,"","",,12,10.1109/BTAS.2013.6712722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893811590&doi=10.1109%2fBTAS.2013.6712722&partnerID=40&md5=1f86fac58cbd59436c96dcf759a6fb2c",Conference Paper,Scopus,2-s2.0-84893811590
"Sgroi, A., Bowyer, K.W., Flynn, P.J.","The impact of diffuse illumination on iris recognition",2013,"Proceedings - 2013 International Conference on Biometrics, ICB 2013",,, 6612975,"","",,1,10.1109/ICB.2013.6612975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887413859&doi=10.1109%2fICB.2013.6612975&partnerID=40&md5=9261969cfd9ddcfd774fa6faed3f8788",Conference Paper,Scopus,2-s2.0-84887413859
"Doyle, J.S., Flynn, P.J., Bowyer, K.W.","Automated classification of contact lens type in iris images",2013,"Proceedings - 2013 International Conference on Biometrics, ICB 2013",,, 6612954,"","",,11,10.1109/ICB.2013.6612954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887477401&doi=10.1109%2fICB.2013.6612954&partnerID=40&md5=b45cb70ae5d70ac18f3a501db24e19dd",Conference Paper,Scopus,2-s2.0-84887477401
"Sgroi, A., Bowyer, K.W., Flynn, P.J.","The prediction of old and young subjects from iris texture",2013,"Proceedings - 2013 International Conference on Biometrics, ICB 2013",,, 6613010,"","",,7,10.1109/ICB.2013.6613010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887456548&doi=10.1109%2fICB.2013.6613010&partnerID=40&md5=db1c1362cb5096220894735e26abce8d",Conference Paper,Scopus,2-s2.0-84887456548
"Ortiz, E., Bowyer, K.W., Flynn, P.J.","A linear regression analysis of the effects of age related pupil dilation change in iris biometrics",2013,"IEEE 6th International Conference on Biometrics: Theory, Applications and Systems, BTAS 2013",,, 6712687,"","",,7,10.1109/BTAS.2013.6712687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893795455&doi=10.1109%2fBTAS.2013.6712687&partnerID=40&md5=210a79ba763e5fd9a864dce3d5b82acd",Conference Paper,Scopus,2-s2.0-84893795455
"Sgroi, A., Bowyer, K.W., Flynn, P., Phillips, P.J.","SNoW: Understanding the causes of strong, neutral, and weak face impostor pairs",2013,"IEEE 6th International Conference on Biometrics: Theory, Applications and Systems, BTAS 2013",,, 6712697,"","",,2,10.1109/BTAS.2013.6712697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893724850&doi=10.1109%2fBTAS.2013.6712697&partnerID=40&md5=14d72e707c9ee73ce77282d98a95d284",Conference Paper,Scopus,2-s2.0-84893724850
"Doyle, J.S., Bowyer, K.W., Flynn, P.J.","Variation in accuracy of textured contact lens detection based on sensor and lens pattern",2013,"IEEE 6th International Conference on Biometrics: Theory, Applications and Systems, BTAS 2013",,, 6712745,"","",,9,10.1109/BTAS.2013.6712745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893781173&doi=10.1109%2fBTAS.2013.6712745&partnerID=40&md5=608a20551a2c36d3e73a8d0bc3f0a0b7",Conference Paper,Scopus,2-s2.0-84893781173
"Thompson, J., Flynn, P., Bowyer, K., Santos-Villalobos, H.","Effects of iris surface curvature on iris recognition",2013,"IEEE 6th International Conference on Biometrics: Theory, Applications and Systems, BTAS 2013",,, 6712693,"","",,3,10.1109/BTAS.2013.6712693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893812084&doi=10.1109%2fBTAS.2013.6712693&partnerID=40&md5=8913d18ec0a3df3bd14eacac5c9cd1b8",Conference Paper,Scopus,2-s2.0-84893812084
"Beveridge, J.R., Phillips, P.J., Bolme, D.S., Draper, B.A., Given, G.H., Lui, Y.M., Teli, M.N., Zhang, H., Scruggs, W.T., Bowyer, K.W., Flynn, P.J., Cheng, S.","The challenge of face recognition from digital point-and-shoot cameras",2013,"IEEE 6th International Conference on Biometrics: Theory, Applications and Systems, BTAS 2013",,, 6712704,"","",,47,10.1109/BTAS.2013.6712704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893769964&doi=10.1109%2fBTAS.2013.6712704&partnerID=40&md5=18d42f088eaf9081bc0c85cee7bb65b8",Conference Paper,Scopus,2-s2.0-84893769964
"Shen, F., Flynn, P.J.","Iris matching by crypts and anti-crypts",2012,"2012 IEEE International Conference on Technologies for Homeland Security, HST 2012",,, 6459851,"208","213",,15,10.1109/THS.2012.6459851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874559685&doi=10.1109%2fTHS.2012.6459851&partnerID=40&md5=9678677e4c226f068b8c6ddcdd823c65",Conference Paper,Scopus,2-s2.0-84874559685
"Hasegawa, R., Bowyer, K.W., Flynn, P.J., Ortiz, E., Stark, L., Hughes, K.","Synthetic eye images for pupil dilation mitigation",2012,"2012 IEEE 5th International Conference on Biometrics: Theory, Applications and Systems, BTAS 2012",,, 6374598,"339","345",,2,10.1109/BTAS.2012.6374598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871959375&doi=10.1109%2fBTAS.2012.6374598&partnerID=40&md5=c26d2fecd95473842dd30fc47982a607",Conference Paper,Scopus,2-s2.0-84871959375
"Bui, H., Bui, P., Flynn, P., Thain, D.","ROARS: A robust object archival system for data intensive scientific computing",2012,"Distributed and Parallel Databases","30","5-6",,"325","350",,,10.1007/s10619-012-7103-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868379258&doi=10.1007%2fs10619-012-7103-5&partnerID=40&md5=cb4efcf7802c3bc7687b835a1e2f6dd5",Article,Scopus,2-s2.0-84868379258
"Srinivas, N., Aggarwal, G., Flynn, P.J., Vorder Bruegge, R.W.","Analysis of facial marks to distinguish between identical twins",2012,"IEEE Transactions on Information Forensics and Security","7","5", 6228529,"1536","1550",,13,10.1109/TIFS.2012.2206027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866246678&doi=10.1109%2fTIFS.2012.2206027&partnerID=40&md5=d02ed007962b37a4b3f5076c254cdd5b",Article,Scopus,2-s2.0-84866246678
"Biswas, S., Bowyer, K.W., Flynn, P.J.","Multidimensional scaling for matching low-resolution face images",2012,"IEEE Transactions on Pattern Analysis and Machine Intelligence","34","10", 6112780,"2019","2030",,33,10.1109/TPAMI.2011.278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865325467&doi=10.1109%2fTPAMI.2011.278&partnerID=40&md5=fad31f65b8405e14c8e1b5a9699930af",Article,Scopus,2-s2.0-84865325467
"Sgroi, A., Bowyer, K.W., Flynn, P.","Effects of dominance and laterality on iris recognition",2012,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops",,, 6239215,"52","58",,1,10.1109/CVPRW.2012.6239215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864976386&doi=10.1109%2fCVPRW.2012.6239215&partnerID=40&md5=f95333a4a60bd8208b49c1962cae8425",Conference Paper,Scopus,2-s2.0-84864976386
"Barr, J.R., Bowyer, K.W., Flynn, P.J., Biswas, S.","Face recognition from video: A review",2012,"International Journal of Pattern Recognition and Artificial Intelligence","26","5", 1266002,"","",,45,10.1142/S0218001412660024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870560058&doi=10.1142%2fS0218001412660024&partnerID=40&md5=58afa33c833876483b385d28f562b8ea",Review,Scopus,2-s2.0-84870560058
"Connaughton, R., Sgroi, A., Bowyer, K., Flynn, P.J.","A multialgorithm analysis of three iris biometric sensors",2012,"IEEE Transactions on Information Forensics and Security","7","3", 6168257,"919","931",,18,10.1109/TIFS.2012.2190575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861144554&doi=10.1109%2fTIFS.2012.2190575&partnerID=40&md5=341507f962dbe3260adf3c3423b5fd1f",Article,Scopus,2-s2.0-84861144554
"Aggarwal, G., Biswas, S., Flynn, P.J., Bowyer, K.W.","A sparse representation approach to face matching across plastic surgery",2012,"Proceedings of IEEE Workshop on Applications of Computer Vision",,, 6163008,"113","119",,26,10.1109/WACV.2012.6163008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860679688&doi=10.1109%2fWACV.2012.6163008&partnerID=40&md5=ec3ece5266ccfd075b44b764c064fe96",Conference Paper,Scopus,2-s2.0-84860679688
"Aggarwal, G., Biswas, S., Flynn, P.J., Bowyer, K.W.","Predicting good, bad and ugly match Pairs",2012,"Proceedings of IEEE Workshop on Applications of Computer Vision",,, 6163007,"153","160",,5,10.1109/WACV.2012.6163007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860666429&doi=10.1109%2fWACV.2012.6163007&partnerID=40&md5=8631140384c0722dc550463839404bea",Conference Paper,Scopus,2-s2.0-84860666429
"Hollingsworth, K.P., Darnell, S.S., Miller, P.E., Woodard, D.L., Bowyer, K.W., Flynn, P.J.","Human and machine performance on periocular biometrics under near-infrared light and visible light",2012,"IEEE Transactions on Information Forensics and Security","7","2", 6062410,"588","601",,40,10.1109/TIFS.2011.2173932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858389614&doi=10.1109%2fTIFS.2011.2173932&partnerID=40&md5=d30ab59acb198aa0aa13d794d6349c4e",Conference Paper,Scopus,2-s2.0-84858389614
"Doyle Jr., J.S., Flynn, P.J.","Iris quality in an operational context",2011,"CEUR Workshop Proceedings","710",,,"91","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890373537&partnerID=40&md5=a65b4f3a01cfda82e242ba6b4f99d5de",Conference Paper,Scopus,2-s2.0-84890373537
"Paone, J., Flynn, P.J.","On the consistency of the biometric menagerie for irises and iris matchers",2011,"2011 IEEE International Workshop on Information Forensics and Security, WIFS 2011",,, 6123158,"","",,3,10.1109/WIFS.2011.6123158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856488655&doi=10.1109%2fWIFS.2011.6123158&partnerID=40&md5=3d2e58e7646e2e6619d762ed2b542e56",Conference Paper,Scopus,2-s2.0-84856488655
"Doyle Jr., J.S., Flynn, P.J.","Iris quality in an operational context",2011,"Proceedings of the 22nd Midwest Artificial Intelligence and Cognitive Science Conference, MAICS 2011",,,,"91","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871509530&partnerID=40&md5=eb7125b4b6c8bb2334723e01c6a99147",Conference Paper,Scopus,2-s2.0-84871509530
"Connaughton, R., Bowyer, K.W., Flynn, P.","Fusion of face and iris biometrics from a stand-off video sensor",2011,"CEUR Workshop Proceedings","710",,,"99","106",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890366829&partnerID=40&md5=4984b0a4d87cc19c12951ac5ede038e5",Conference Paper,Scopus,2-s2.0-84890366829
"Connaughton, R., Bowyer, K.W., Flynn, P.","Fusion of face and iris biometrics from a stand-off video sensor",2011,"Proceedings of the 22nd Midwest Artificial Intelligence and Cognitive Science Conference, MAICS 2011",,,,"99","106",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871527861&partnerID=40&md5=c310804573955566290365a6036d0722",Conference Paper,Scopus,2-s2.0-84871527861
"Vijayan, V., Bowyer, K., Flynn, P.","3D twins and expression challenge",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6130507,"2100","2105",,4,10.1109/ICCVW.2011.6130507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856626221&doi=10.1109%2fICCVW.2011.6130507&partnerID=40&md5=59d72f04d7e61a6f120d3575f326f2a8",Conference Paper,Scopus,2-s2.0-84856626221
"Biswas, S., Bowyer, K.W., Flynn, P.J.","A study of face recognition of identical twins by humans",2011,"2011 IEEE International Workshop on Information Forensics and Security, WIFS 2011",,, 6123126,"","",,6,10.1109/WIFS.2011.6123126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856503176&doi=10.1109%2fWIFS.2011.6123126&partnerID=40&md5=067b9e97aaa6c807529fa62a25a8efb0",Conference Paper,Scopus,2-s2.0-84856503176
