Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Graziani, I., Doyle, A., Sterling, S., Kirov, A., Tarantini, F., Landriscina, M., Kumar, T.K.S., Neivandt, D., Prudovsky, I.","Protein folding does not prevent the nonclassical export of FGF1 and S100A13",2009,"Biochemical and Biophysical Research Communications","381","3",,"350","354",,5,10.1016/j.bbrc.2009.02.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62049085057&doi=10.1016%2fj.bbrc.2009.02.061&partnerID=40&md5=15f1b839d0620f6906667c9abb38436d",Article,Scopus,2-s2.0-62049085057
"McCann, D.F., Wark, M., Millard, P., Neivandt, D., Vetelino, J.F.","The detection of chemical and biological analytes a monolithic spiral coil acoustic transduction",2008,"Proceedings - IEEE Ultrasonics Symposium",,, 4803219,"1187","1190",,3,10.1109/ULTSYM.2008.0286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649347961&doi=10.1109%2fULTSYM.2008.0286&partnerID=40&md5=69457ff824bec55ba3f3b99ac690b600",Conference Paper,Scopus,2-s2.0-67649347961
"Prudovsky, I., Tarantini, F., Landriscina, M., Neivandt, D., Soldi, R., Kirov, A., Small, D., Kathir, K.M., Rajalingam, D., Kumar, T.K.S.","Secretion without Golgi",2008,"Journal of Cellular Biochemistry","103","5",,"1327","1343",,72,10.1002/jcb.21513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749111988&doi=10.1002%2fjcb.21513&partnerID=40&md5=be1716044d33fce4035dce81962b5eca",Review,Scopus,2-s2.0-41749111988
"Wark, M., Kalanyan, B., Ellis, L., Fick, J., Connell, L., Neivandt, D., Vetelino, J.F.","A lateral field excited acoustic wave sensor for the detection of saxitoxin in water",2007,"Proceedings - IEEE Ultrasonics Symposium",,, 4409879,"1217","1220",,16,10.1109/ULTSYM.2007.306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149099576&doi=10.1109%2fULTSYM.2007.306&partnerID=40&md5=2242116ca95734528998852b0223c747",Conference Paper,Scopus,2-s2.0-48149099576
"Oporto, G.S., Gardner, D.J., Bernhardt, G., Neivandt, D.J.","Characterizing the mechanism of improved adhesion of modified wood plastic composite (WPC) surfaces",2007,"Journal of Adhesion Science and Technology","21","11",,"1097","1116",,16,10.1163/156856107782105954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848883674&doi=10.1163%2f156856107782105954&partnerID=40&md5=394c3e0ddfcb1d722e4b4721e1663ff9",Article,Scopus,2-s2.0-34848883674
"Gramlich, W.M., Gardner, D.J., Neivandt, D.J.","Surface treatments of wood-plastic composites (WPCs) to improve adhesion",2006,"Journal of Adhesion Science and Technology","20","16",,"1873","1887",,27,10.1163/156856106779116623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846252849&doi=10.1163%2f156856106779116623&partnerID=40&md5=6ae638b1b3e6c5a0a9b9ba4e8d4ccd64",Article,Scopus,2-s2.0-33846252849
"Graziani, I., Bagalá, C., Duarte, M., Soldi, R., Kolev, V., Tarantini, F., Kumar, T.K.S., Doyle, A., Neivandt, D., Yu, C., Maciag, T., Prudovsky, I.","Release of FGF1 and p40 synaptotagmin 1 correlates with their membrane destabilizing ability",2006,"Biochemical and Biophysical Research Communications","349","1",,"192","199",,18,10.1016/j.bbrc.2006.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748312085&doi=10.1016%2fj.bbrc.2006.08.021&partnerID=40&md5=e877af310fe8848fac3bb1f7cc46c419",Article,Scopus,2-s2.0-33748312085
"Casford, M.T.L., Davies, P.B., Neivandt, D.J.","Adsorption of sodium dodecyl sulfate at the hydrophobic solid/ aqueous solution interface in the presence of poly(ethylene glycol): Dependence upon polymer molecular weight",2006,"Langmuir","22","7",,"3105","3111",,16,10.1021/la052271z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645513265&doi=10.1021%2fla052271z&partnerID=40&md5=d346d8e71c57cbdd54813b3b907e5fd5",Article,Scopus,2-s2.0-33645513265
"Holman, J., Davies, P.B., Nishida, T., Ye, S., Neivandt, D.J.","Sum frequency generation from langmuir-blodgett multilayer films on metal and dielectric substrates",2005,"Journal of Physical Chemistry B","109","40",,"18723","18732",,62,10.1021/jp051564y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144517108&doi=10.1021%2fjp051564y&partnerID=40&md5=2cd5542ef740bef4a78528f682a79d84",Article,Scopus,2-s2.0-27144517108
"McGall, S.J., Davies, P.B., Neivandt, D.J.","Development of a biologically relevant calcium phosphate substrate for sum frequency generation vibrational spectroscopy",2005,"Journal of Physical Chemistry A","109","39",,"8745","8754",,5,10.1021/jp0525742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944463853&doi=10.1021%2fjp0525742&partnerID=40&md5=ecea882bb75be46fa959763be558d34f",Article,Scopus,2-s2.0-26944463853
"Lambert, A.G., Davies, P.B., Neivandt, D.J.","Implementing the theory of sum frequency generation vibrational spectroscopy: A tutorial review",2005,"Applied Spectroscopy Reviews","40","2",,"103","145",,332,10.1081/ASR-200038326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644364144&doi=10.1081%2fASR-200038326&partnerID=40&md5=f1a19171b7318c39686a439ccde363c7",Review,Scopus,2-s2.0-19644364144
"Poirier, J.S., Tripp, C.P., Neivandt, D.J.","Templated surfactant readsorption on polyelectrolyte-induced depleted surfactant surfaces",2005,"Langmuir","21","7",,"2876","2880",,5,10.1021/la047861w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244391820&doi=10.1021%2fla047861w&partnerID=40&md5=88c9100bd95787ae549d1fdaa096e090",Article,Scopus,2-s2.0-16244391820
"Holman, J., Ye, S., Neivandt, D.J., Davies, P.B.","Studying nanoparticle-induced structural changes within fatty acid multilayer films using sum frequency generation vibrational spectroscopy",2004,"Journal of the American Chemical Society","126","44",,"14322","14323",,22,10.1021/ja046954x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744228900&doi=10.1021%2fja046954x&partnerID=40&md5=e2066f5169f63b7541913e2063d307be",Article,Scopus,2-s2.0-7744228900
"McGall, S.J., Davies, P.B., Neivandt, D.J.","Interference effects in sum frequency vibrational spectra of thin polymer films: An experimental and modeling investigation",2004,"Journal of Physical Chemistry B","108","41",,"16030","16039",,41,10.1021/jp0482181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044247835&doi=10.1021%2fjp0482181&partnerID=40&md5=e39e50a3e508905b0a1bf3489a0d848c",Article,Scopus,2-s2.0-7044247835
"Doyle, A.W., Fick, J., Himmelhaus, M., Eck, W., Graziani, I., Prudovsky, I., Grunze, M., Maciag, T., Neivandt, D.J.","Protein deformation of lipid hybrid bilayer membranes studied by sum frequency generation vibrational spectroscopy",2004,"Langmuir","20","21",,"8961","8965",,47,10.1021/la0484220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444223732&doi=10.1021%2fla0484220&partnerID=40&md5=062fe3bd5f6c2dc82a9bd923f3721345",Article,Scopus,2-s2.0-6444223732
"Holman, J., Neivandt, D.J., Davies, P.B.","Nanoscale interference effect in sum frequency generation from Langmuir-Blodgett fatty acid films on hydrophobic gold",2004,"Chemical Physics Letters","386","1-3",,"60","64",,16,10.1016/j.cplett.2004.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242338821&doi=10.1016%2fj.cplett.2004.01.032&partnerID=40&md5=ff89e3adf4d56dcb215a5e8d9c2f52a3",Article,Scopus,2-s2.0-1242338821
"Holman, J., Davies, P.B., Neivandt, D.J.","Sum frequency spectroscopy of Langmuir-Blodgett fatty acid films on hydrophobic gold",2004,"Journal of Physical Chemistry B","108","4",,"1396","1404",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442279526&partnerID=40&md5=9b4037b4afd4f0022c15abbb4541ffd7",Article,Scopus,2-s2.0-0442279526
"Casford, M.T.L., Davies, P.B., Neivandt, D.J.","Study of the coadsorption of an anionic surfactant and an uncharged polymer at the aqueous solution/hydrophobic surface interface by sum frequency spectroscopy",2003,"Langmuir","19","18",,"7386","7391",,28,10.1021/la030106i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141718812&doi=10.1021%2fla030106i&partnerID=40&md5=aa8bf1fa2620f94eda9688374f873338",Article,Scopus,2-s2.0-0141718812
"McGall, S.J., Davies, P.B., Neivandt, D.J.","Sum frequency vibrational spectroscopy of the comb copolymer cetyl dimethicone copolyol",2003,"Journal of Physical Chemistry B","107","20",,"4718","4726",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037607586&partnerID=40&md5=ff04ba7f132572a236017015b7cb0486",Article,Scopus,2-s2.0-0037607586
"Lambert, A.G., Neivandt, D.J., Briggs, A.M., Usadi, E.W., Davies, P.B.","Enhanced sum frequency generation from a monolayer adsorbed on a composite dielectric/metal substrate",2002,"Journal of Physical Chemistry B","106","41",,"10693","10700",,21,10.1021/jp020781l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037126404&doi=10.1021%2fjp020781l&partnerID=40&md5=990921f201d4f27c4e42c3beda8a330d",Article,Scopus,2-s2.0-0037126404
"Lambert, A.G., Neivandt, D.J., Briggs, A.M., Usadi, E.W., Davies, P.B.","Interference effects in sum frequency spectra from monolayers on composite dielectric/metal substrates",2002,"Journal of Physical Chemistry B","106","21",,"5461","5469",,35,10.1021/jp014240s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037198812&doi=10.1021%2fjp014240s&partnerID=40&md5=29a045e025fd9d155120e55401080e05",Article,Scopus,2-s2.0-0037198812
"Windsor, R., Neivandt, D.J., Davies, P.B.","Temperature and pH effects on the coadsorption of sodium dodecyl sulfate and poly(ethylenimine)",2002,"Langmuir","18","6",,"2199","2204",,21,10.1021/la011295c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037133891&doi=10.1021%2fla011295c&partnerID=40&md5=dbcf445daff86b59aa0b369f5725cf42",Article,Scopus,2-s2.0-0037133891
"Windsor, R., Neivandt, D.J., Davies, P.B.","Adsorption of sodium dodecyl sulfate in the presence of poly(ethylenimine) and sodium chloride studied using sum frequency vibrational spectroscopy",2001,"Langmuir","17","23",,"7306","7312",,23,10.1021/la010505i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035856671&doi=10.1021%2fla010505i&partnerID=40&md5=716ba02b53de0e3532754181a1616e9d",Article,Scopus,2-s2.0-0035856671
"Kawai, T., Neivandt, D.J., Davies, P.B.","Sum frequency generation on surfactant-coated gold nanoparticles [19]",2000,"Journal of the American Chemical Society","122","48",,"12031","12032",,34,10.1021/ja002785e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034614033&doi=10.1021%2fja002785e&partnerID=40&md5=d685692efe8a96da9d37162f26c9ec79",Letter,Scopus,2-s2.0-0034614033
"Lambert, A.G., Neivandt, D.J., McAloney, R.A., Davies, P.B.","Protocol for the reproducible silanization of mica validated by sum frequency spectroscopy and atomic force microscopy",2000,"Langmuir","16","22",,"8377","8382",,26,10.1021/la0004202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034297284&doi=10.1021%2fla0004202&partnerID=40&md5=9fb321657351268e4944209e4a236d3e",Article,Scopus,2-s2.0-0034297284
"Neivandt, D.J., Gee, M.L., Hair, M.L., Tripp, C.P.","Polarized infrared attenuated total reflection for the in situ determination of the orientation of surfactant adsorbed at the solid/solution interface",1998,"Journal of Physical Chemistry B","102","26",,"5107","5114",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000374162&partnerID=40&md5=3ff7cc9211085ad938f866b8d738737d",Article,Scopus,2-s2.0-0000374162
"Neivandt, D.J., Gee, M.L.","Variable Angle of Incidence Evanescent Wave Spectroscopy of the Adsorption of Quaternarized Poly(vinylpyridine) on Silica",1995,"Langmuir","11","4",,"1291","1296",,10,10.1021/la00004a041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029288076&doi=10.1021%2fla00004a041&partnerID=40&md5=e5bbcfcf5ed620e760e45cbc8e4664ac",Article,Scopus,2-s2.0-0029288076
