Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Briggs, W.H., McMullen, M.D., Gaut, B.S., Doebley, J.","Linkage mapping of domestication loci in a large maize-teosinte backcross resource",2007,"Genetics","177","3",,"1915","1928",,47,10.1534/genetics.107.076497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249066099&doi=10.1534%2fgenetics.107.076497&partnerID=40&md5=c7333bf6f8fe1b59d707e63f4b587b11",Article,Scopus,2-s2.0-37249066099
"Hufford, K.M., Canaran, P., Ware, D.H., McMullen, M.D., Gaut, B.S.","Patterns of selection and tissue-specific expression among maize domestication and crop improvement loci",2007,"Plant Physiology","144","3",,"1642","1653",,15,10.1104/pp.107.098988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447289630&doi=10.1104%2fpp.107.098988&partnerID=40&md5=c9bbdd251d5d0747ccc5668449d9be38",Article,Scopus,2-s2.0-34447289630
"DeRose-Wilson, L.J., Gaut, B.S.","Transcription-related mutations and GC content drive variation in nucleotide substitution rates across the genomes of Arabidopsis thaliana and Arabidopsis lyrata",2007,"BMC Evolutionary Biology","7",, 66,"","",,28,10.1186/1471-2148-7-66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249683917&doi=10.1186%2f1471-2148-7-66&partnerID=40&md5=2ff6864507b079d3bc443d6ab8076289",Article,Scopus,2-s2.0-34249683917
"Wang, N., Baldi, P.F., Gaut, B.S.","Phylogenetic analysis, genome evolution and the rate of gene gain in the Herpesviridae",2007,"Molecular Phylogenetics and Evolution","43","3",,"1066","1075",,16,10.1016/j.ympev.2006.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248666415&doi=10.1016%2fj.ympev.2006.11.019&partnerID=40&md5=61925a89b0fcea529434c2c9fd40903d",Article,Scopus,2-s2.0-34248666415
"Ellis, A.G., Weis, A.E., Gaut, B.S.","Spatial scale of local adaptation and population genetic structure in a miniature succulent, Argyroderma pearsonii",2007,"New Phytologist","174","4",,"904","914",,6,10.1111/j.1469-8137.2007.02043.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248371570&doi=10.1111%2fj.1469-8137.2007.02043.x&partnerID=40&md5=603998864046a60391f7125455711a65",Article,Scopus,2-s2.0-34248371570
"Ross-Ibarra, J., Morrell, P.L., Gaut, B.S.","Plant domestication, a unique opportunity to identify the genetic basis of adaptation",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","SUPPL. 1",,"8641","8648",,160,10.1073/pnas.0700643104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447276219&doi=10.1073%2fpnas.0700643104&partnerID=40&md5=180c0732d48557b48e8c775a324f14d4",Article,Scopus,2-s2.0-34447276219
"Zhu, Q., Zheng, X., Luo, J., Gaut, B.S., Ge, S.","Multilocus analysis of nucleotide variation of Oryza sativa and its wild relatives: Severe bottleneck during domestication of rice",2007,"Molecular Biology and Evolution","24","3",,"875","888",,195,10.1093/molbev/msm005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847661877&doi=10.1093%2fmolbev%2fmsm005&partnerID=40&md5=520333610813753ac02959ca4c2712bb",Article,Scopus,2-s2.0-33847661877
"Gaut, B.S., Wright, S.I., Rizzon, C., Dvorak, J., Anderson, L.K.","Recombination: An underappreciated factor in the evolution of plant genomes",2007,"Nature Reviews Genetics","8","1",,"77","84",,145,10.1038/nrg1970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845768012&doi=10.1038%2fnrg1970&partnerID=40&md5=0036607d45c84e5fddc782102e3cdd64",Review,Scopus,2-s2.0-33845768012
"Doebley, J.F., Gaut, B.S., Smith, B.D.","The Molecular Genetics of Crop Domestication",2006,"Cell","127","7",,"1309","1321",,642,10.1016/j.cell.2006.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845618112&doi=10.1016%2fj.cell.2006.12.006&partnerID=40&md5=beecc7f47f9132323292b7b45d2deeca",Review,Scopus,2-s2.0-33845618112
"Wright, S.I., Foxe, J.P., DeRose-Wilson, L., Kawabe, A., Looseley, M., Gaut, B.S., Charlesworth, D.","Testing for effects of recombination rate on nucleotide diversity in natural populations of Arabidopsis lyrata",2006,"Genetics","174","3",,"1421","1430",,46,10.1534/genetics.106.062588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751351656&doi=10.1534%2fgenetics.106.062588&partnerID=40&md5=0d104bd533dc68e30f4875989f2ba618",Article,Scopus,2-s2.0-33751351656
"Rizzon, C., Ponger, L., Gaut, B.S.","Striking similarities in the genomic distribution of tandemly arrayed genes in Arabidopsis and rice",2006,"PLoS Computational Biology","2","9",,"0989","1000",,124,10.1371/journal.pcbi.0020115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749357831&doi=10.1371%2fjournal.pcbi.0020115&partnerID=40&md5=f6b72de429efb40e85146b0b438d4f4a",Article,Scopus,2-s2.0-33749357831
"Mishmar, D., Ruiz-Pesini, E., Mondragon-Palomino, M., Procaccio, V., Gaut, B., Wallace, D.C.","Adaptive selection of mitochondrial complex I subunits during primate radiation",2006,"Gene","378","1-2",,"11","18",,54,10.1016/j.gene.2006.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746293532&doi=10.1016%2fj.gene.2006.03.015&partnerID=40&md5=5275f9b333c0cb29cf5b797213c1a6ad",Article,Scopus,2-s2.0-33746293532
"Good-Avila, S.V., Souza, V., Gaut, B.S., Eguiarte, L.E.","Timing and rate of speciation in Agave (Agavaceae)",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","24",,"9124","9129",,124,10.1073/pnas.0603312103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745218044&doi=10.1073%2fpnas.0603312103&partnerID=40&md5=e1736667c7b25f5bf1149772ded41add",Article,Scopus,2-s2.0-33745218044
"Buckler, E.S., Gaut, B.S., McMullen, M.D.","Molecular and functional diversity of maize",2006,"Current Opinion in Plant Biology","9","2",,"172","176",,106,10.1016/j.pbi.2006.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344471412&doi=10.1016%2fj.pbi.2006.01.013&partnerID=40&md5=156e655a372518237e70dbde9b578580",Review,Scopus,2-s2.0-33344471412
"Yu, J., Pressoir, G., Briggs, W.H., Bi, I.V., Yamasaki, M., Doebley, J.F., McMullen, M.D., Gaut, B.S., Nielsen, D.M., Holland, J.B., Kresovich, S., Buckler, E.S.","A unified mixed-model method for association mapping that accounts for multiple levels of relatedness",2006,"Nature Genetics","38","2",,"203","208",,1277,10.1038/ng1702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744440502&doi=10.1038%2fng1702&partnerID=40&md5=2ff43797e3c8b09e39abbfdbad1f1372",Article,Scopus,2-s2.0-31744440502
"Morton, B.R., Bi, I.V., McMullen, M.D., Gaut, B.S.","Variation in mutation dynamics across the maize genome as a function of regional and flanking base composition",2006,"Genetics","172","1",,"569","577",,36,10.1534/genetics.105.049916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644772171&doi=10.1534%2fgenetics.105.049916&partnerID=40&md5=095abdfc47d93d889bfbb1c966401b76",Article,Scopus,2-s2.0-33644772171
"Ellis, A.G., Weis, A.E., Gaut, B.S.","Evolutionary radiation of ""stone plants"" in the genus Argyroderma (Aizoaceae): Unraveling the effects of landscape, habitat, and flowering time",2006,"Evolution","60","1",,"39","55",,56,10.1554/05-194.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646703342&doi=10.1554%2f05-194.1&partnerID=40&md5=6f91488a810bb4c205263f719c650477",Article,Scopus,2-s2.0-33646703342
"Anderson, L.K., Lai, A., Stack, S.M., Rizzon, C., Gaut, B.S.","Uneven distribution of expressed sequence tag loci on maize pachytene chromosomes",2006,"Genome Research","16","1",,"115","122",,45,10.1101/gr.4249906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044446406&doi=10.1101%2fgr.4249906&partnerID=40&md5=298cd2cfe5ec4d65488a3659a2a8f20b",Article,Scopus,2-s2.0-30044446406
"Zhao, W., Canaran, P., Jurkuta, R., Fulton, T., Glaubitz, J., Buckler, E., Doebley, J., Gaut, B., Goodman, M., Holland, J., Kresovich, S., McMullen, M., Stein, L., Ware, D.","Panzea: a database and resource for molecular and functional diversity in the maize genome.",2006,"Nucleic acids research.","34","Database issue",,"D752","757",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644874840&partnerID=40&md5=f5acef11ec881262038d007dca36bc3b",Article,Scopus,2-s2.0-33644874840
"Mondragon-Palomino, M., Gaut, B.S.","Gene conversion and the evolution of three leucine-rich repeat gene families in arabidopsis thaliana",2005,"Molecular Biology and Evolution","22","12",,"2444","2456",,101,10.1093/molbev/msi241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844526579&doi=10.1093%2fmolbev%2fmsi241&partnerID=40&md5=b9ba9eceb5b3fed7579953b3b7a6a866",Article,Scopus,2-s2.0-27844526579
"Yamasaki, M., Tenaillon, M.I., Bi, I.V., Schroeder, S.G., Sanchez-Villeda, H., Doebley, J.F., Gaut, B.S., McMullen, M.D.","A large-scale screen for artificial selection in maize identifies candidate agronomic loci for domestication and crop improvement",2005,"Plant Cell","17","11",,"2859","2872",,165,10.1105/tpc.105.037242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344469072&doi=10.1105%2ftpc.105.037242&partnerID=40&md5=bb042c8b06237060d59f9b9a77f40c64",Article,Scopus,2-s2.0-33344469072
"Wright, S.I., Bi, I.V., Schroeder, S.C., Yamasaki, M., Doebley, J.F., McMullen, M.D., Gaut, B.S.","Evolution: The effects of artificial selection on the maize genome",2005,"Science","308","5726",,"1310","1314",,452,10.1126/science.1107891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744371138&doi=10.1126%2fscience.1107891&partnerID=40&md5=f198d1917055d981831fc0b922311ea7",Article,Scopus,2-s2.0-19744371138
"Hampson, S.E., Gaut, B.S., Baldi, P.","Statistical detection of chromosomal homology using shared-gene density alone",2005,"Bioinformatics","21","8",,"1339","1348",,23,10.1093/bioinformatics/bti168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444395994&doi=10.1093%2fbioinformatics%2fbti168&partnerID=40&md5=2060a1487ef6df065642a34174c3d3ee",Article,Scopus,2-s2.0-17444395994
"Wright, S.I., Gaut, B.S.","Molecular population genetics and the search for adaptive evolution in plants",2005,"Molecular Biology and Evolution","22","3",,"506","519",,212,10.1093/molbev/msi035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544306215&doi=10.1093%2fmolbev%2fmsi035&partnerID=40&md5=fc6ea634d134697dac7ba1324c92cd26",Article,Scopus,2-s2.0-14544306215
"Lockton, S., Gaut, B.S.","Plant conserved non-coding sequences and paralogue evolution",2005,"Trends in Genetics","21","1",,"60","65",,99,10.1016/j.tig.2004.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144251179&doi=10.1016%2fj.tig.2004.11.013&partnerID=40&md5=32ac39e825c821785f6a2ecf9ad03282",Review,Scopus,2-s2.0-13144251179
"Tiffin, P., Hacker, R., Gaut, B.S.","Population genetic evidence for rapid changes in intraspecific diversity and allelic cycling of a specialist defense gene in Zea",2004,"Genetics","168","1",,"425","434",,31,10.1534/genetics.103.023028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843128155&doi=10.1534%2fgenetics.103.023028&partnerID=40&md5=b1c35f90e8d503435c21682c00d0bce8",Article,Scopus,2-s2.0-3843128155
"Tenaillon, M.I., U'Ren, J., Tenaillon, O., Gaut, B.S.","Selection versus demography: A multilocus investigation of the domestication process in maize",2004,"Molecular Biology and Evolution","21","7",,"1214","1225",,171,10.1093/molbev/msh102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042595170&doi=10.1093%2fmolbev%2fmsh102&partnerID=40&md5=8f1c9f8cb4b5f5b4d3ced4aa752c96c1",Article,Scopus,2-s2.0-3042595170
"McLysaght, A., Baldi, P.F., Gaut, B.S.","Extensive gene gain associated with adaptive evolution of poxviruses",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","26",,"15655","15660",,105,10.1073/pnas.2136653100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346734126&doi=10.1073%2fpnas.2136653100&partnerID=40&md5=2c3fcdbd4ced67a6e5bbac525c20e33d",Article,Scopus,2-s2.0-0346734126
"Zhang, L., Gaut, B.S.","Does recombination shape the distribution and evolution of tandemly arrayed genes (TAGs) in the Arabidopsis thaliana genome?",2003,"Genome Research","13","12",,"2533","2540",,68,10.1101/gr.1318503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348013059&doi=10.1101%2fgr.1318503&partnerID=40&md5=f13cb87e8d18d387c236c245dafef7cd",Article,Scopus,2-s2.0-0348013059
"Gaut, B.S., Long, A.D.","The lowdown on linkage disequilibrium",2003,"Plant Cell","15","7",,"1502","1506",,121,10.1105/tpc.150730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037705665&doi=10.1105%2ftpc.150730&partnerID=40&md5=8d393e4d2bfbcb4fbb2010c2cb626517",Editorial,Scopus,2-s2.0-0037705665
"Hampson, S., McLysaght, A., Gaut, B., Baldi, P.","LineUp: Statistical detection of chromosomal homology with application to plant comparative genomics",2003,"Genome Research","13","5",,"999","1010",,42,10.1101/gr.814403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037767267&doi=10.1101%2fgr.814403&partnerID=40&md5=78079c16148044092b294515c870f0a6",Article,Scopus,2-s2.0-0037767267
"Tenaillon, M.I., Sawkins, M.C., Anderson, L.K., Stack, S.M., Doebley, J., Gaut, B.S.","Patterns of diversity and recombination along chromosome 1 of maize (Zea mays ssp. mays L.)",2002,"Genetics","162","3",,"1401","1413",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036862057&partnerID=40&md5=a00e68ba639822212cd7667aa8a96321",Article,Scopus,2-s2.0-0036862057
"Zhang, L., Peek, A.S., Dunams, D., Gaut, B.S.","Population genetics of duplicated disease-defense genes, hm1 and hm2, in maize (Zea mays ssp. mays L.) and its wild ancestor (Zea mays ssp. parviglumis)",2002,"Genetics","162","2",,"851","860",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036811122&partnerID=40&md5=c90b550511ee38d83b88d14e09f86cf6",Article,Scopus,2-s2.0-0036811122
"Whitt, S.R., Wilson, L.M., Tenaillon, M.I., Gaut, B.S., Buckler IV, E.S.","Genetic diversity and selection in the maize starch pathway",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","20",,"12959","12962",,188,10.1073/pnas.202476999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036791005&doi=10.1073%2fpnas.202476999&partnerID=40&md5=5c23bc29d9ae35f40042a8f368cdf88c",Article,Scopus,2-s2.0-0036791005
"Zhang, L., Vision, T.J., Gaut, B.S.","Patterns of nucleotide substitution among simultaneously duplicated gene pairs in Arabidopsis thaliana",2002,"Molecular Biology and Evolution","19","9",,"1464","1473",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036726239&partnerID=40&md5=b68a164b8957d842f8da257a9fec7dfe",Article,Scopus,2-s2.0-0036726239
"Mondragón-Palomino, M., Meyers, B.C., Michelmore, R.W., Gaut, B.S.","Patterns of positive selection in the complete NBS-LRR gene family of Arabidopsis thaliana",2002,"Genome Research","12","9",,"1305","1315",,185,10.1101/gr.159402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036739297&doi=10.1101%2fgr.159402&partnerID=40&md5=f045abc07b9143094302d5130c34262e",Review,Scopus,2-s2.0-0036739297
"Gaut, B.S.","Evolutionary dynamics of grass genomes",2002,"New Phytologist","154","1",,"15","28",,253,10.1046/j.1469-8137.2002.00352.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036213939&doi=10.1046%2fj.1469-8137.2002.00352.x&partnerID=40&md5=cd4d63c7a85ebb087a537e6849ad5ebe",Review,Scopus,2-s2.0-0036213939
"Tiffin, P., Gaut, B.S.","Molecular evolution of the wound-induced serine protease inhibitor wip1 in Zea and related genera",2001,"Molecular Biology and Evolution","18","11",,"2092","2101",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034751998&partnerID=40&md5=d873c93445921f6883e17c7fc84714cf",Article,Scopus,2-s2.0-0034751998
"Kubik, C., Sawkins, M., Meyer, W.A., Gaut, B.S.","Genetic diversity in seven perennial ryegrass (Lolium perenne L.) cultivars based on SSR markers",2001,"Crop Science","41","5",,"1565","1572",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034803582&partnerID=40&md5=866b65fc32156891cbdc050f40ff1956",Article,Scopus,2-s2.0-0034803582
"Zhang, L., Gaut, B.S., Vision, T.J.","Gene duplication and evolution.",2001,"Science","293","5535",,"1551","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035980027&partnerID=40&md5=82f8c8e9a6a3ac58f96701033ff8edde",Article,Scopus,2-s2.0-0035980027
"Tenaillon, M.I., Sawkins, M.C., Long, A.D., Gaut, R.L., Doebley, J.F., Gaut, B.S.","Patterns of DNA sequence polymorphism along chromosome 1 of maize (Zea mays ssp. mays L.)",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","16",,"9161","9166",,456,10.1073/pnas.151244298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035979181&doi=10.1073%2fpnas.151244298&partnerID=40&md5=113bc4675b74982967c163a84d61a26d",Article,Scopus,2-s2.0-0035979181
"Tiffin, P., Gaut, B.S.","Sequence diversity in the tetraploid Zea perennis and the closely related diploid Z. diploperennis: Insights from four nuclear loci",2001,"Genetics","158","1",,"401","412",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035007364&partnerID=40&md5=429f3b889bb1ec2a54712c75fc9c42ea",Article,Scopus,2-s2.0-0035007364
"Zhang, L., Pond, S.K., Gaut, B.S.","A survey of the molecular evolutionary dynamics of twenty-five multigene families from four grass taxa",2001,"Journal of Molecular Evolution","52","2",,"144","156",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035089871&partnerID=40&md5=f459d673b48cfa04bc4de2aa47f420e1",Article,Scopus,2-s2.0-0035089871
"Peek, A.S., Souza, V., Eguiarte, L.E., Gaut, B.S.","The interaction of protein structure, selection, and recombination on the evolution of the type-1 fimbrial major subunit (fimA) from Escherichia coli",2001,"Journal of Molecular Evolution","52","2",,"193","204",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035095812&partnerID=40&md5=e0432129f22f4f37bc746bdfb0ff47c6",Article,Scopus,2-s2.0-0035095812
"Gaut, B.S.","Patterns of chromosomal duplication in maize and their implications for comparative maps of the grasses [3]",2001,"Genome Research","11","1",,"55","66",,126,10.1101/gr.160601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035147066&doi=10.1101%2fgr.160601&partnerID=40&md5=d9423a532f59a4e728fcbf4cd0c99eec",Letter,Scopus,2-s2.0-0035147066
"Gaut, B.S., Tredway, L.P., Kubik, C., Gaut, R.L., Meyer, W.","Phylogenetic relationships and genetic diversity among members of the Festuca-Lolium complex (Poaceae) based on ITS sequence data",2000,"Plant Systematics and Evolution","224","1-2",,"33","53",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033808092&partnerID=40&md5=9d6b5b4268f31467c48192c0a4780b2a",Article,Scopus,2-s2.0-0033808092
"Peek, A.S., Gaut, B.S., Feldman, R.A., Barry, J.P., Kochevar, R.E., Lutz, R.A., Vrijenhoek, R.C.","Neutral and nonneutral mitochondrial genetic variation in deep-sea clams from the family vesicomyidae",2000,"Journal of Molecular Evolution","50","2",,"141","153",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033947135&partnerID=40&md5=9ff8e2165fbfa358011bed3a9715514f",Article,Scopus,2-s2.0-0033947135
"Gaut, B.S., D'Ennequin, M.L.T., Peek, A.S., Sawkins, M.C.","Maize as a model for the evolution of plant nuclear genomes",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","13",,"7008","7015",,141,10.1073/pnas.97.13.7008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944316612&doi=10.1073%2fpnas.97.13.7008&partnerID=40&md5=087b2527e3c7b93f962e23c7bc4cf078",Review,Scopus,2-s2.0-12944316612
"Doyle, J.J., Gaut, B.S.","Plant Molecular Evolution: Preface",2000,"Plant Molecular Biology","42","1",,"vii","ix",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033955273&partnerID=40&md5=8b584d7a41d24119e73a0b2d21de0a6f",Editorial,Scopus,2-s2.0-0033955273
"Doyle, J.J., Gaut, B.S.","Evolution of genes and taxa: A primer",2000,"Plant Molecular Biology","42","1",,"1","23",,60,10.1023/A:1006349518932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033955274&doi=10.1023%2fA%3a1006349518932&partnerID=40&md5=f79169d027476d1b4d5b0b4c8fcebb69",Article,Scopus,2-s2.0-0033955274
"Tredway, L.P., White Jr., J.F., Gaut, B.S., Reddy, P.V., Richardson, M.D., Clarke, B.B.","Phylogenetic relationships within and between Epichloe and Neotyphodium endophytes as estimated by AFLP markers and rDNA sequences",1999,"Mycological Research","103","12",,"1593","1603",,28,10.1017/S0953756299008874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033510933&doi=10.1017%2fS0953756299008874&partnerID=40&md5=91a36f25506c6e11b38daed7b657c343",Article,Scopus,2-s2.0-0033510933
"Gaut, B.S., Peek, A.S., Morton, B.R., Clegg, M.T.","Patterns of genetic diversification within the Adh gene family in the grasses (Poaceae)",1999,"Molecular Biology and Evolution","16","8",,"1086","1097",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032803716&partnerID=40&md5=da59ec8ad570a0eeb883eb38f20497aa",Article,Scopus,2-s2.0-0032803716
"Kubik, C., Meyer, W.A., Gaut, B.S.","Assessing the abundance and polymorphism of simple sequence repeats in perennial rye grass",1999,"Crop Science","39","4",,"1136","1141",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032784161&partnerID=40&md5=71fcbe905710f9004ba11a5f66280db9",Article,Scopus,2-s2.0-0032784161
"Meyers, B.C., Shen, K.A., Rohani, P., Gaut, B.S., Michelmore, R.W.","Receptor-like genes in the major resistance locus of lettuce are subject to divergent selection",1998,"Plant Cell","10","11",,"1833","1846",,208,10.1105/tpc.10.11.1833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032204563&doi=10.1105%2ftpc.10.11.1833&partnerID=40&md5=a11f4508933a7909a7876019434c66eb",Article,Scopus,2-s2.0-0032204563
"Hilton, H., Gaut, B.S.","Speciation and domestication in maize and its wild relatives: Evidence from the Globulin-1 gene",1998,"Genetics","150","2",,"863","872",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031710286&partnerID=40&md5=af25bf40bb36cc3eca274b3ee0808651",Article,Scopus,2-s2.0-0031710286
"SanMiguel, P., Gaut, B.S., Tikhonov, A., Nakajima, Y., Bennetzen, J.L.","The paleontology of intergene retrotransposons of maize",1998,"Nature Genetics","20","1",,"43","45",,576,10.1038/1695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031707062&doi=10.1038%2f1695&partnerID=40&md5=66e1bffc1c6a07cf6bf7c45188a319c6",Article,Scopus,2-s2.0-0031707062
"Wang, G.-L., Ruan, D.-L., Song, W.-Y., Sideris, S., Chen, L., Pi, L.-Y., Zhang, S., Zhang, Z., Fauquet, C., Gaut, B.S., Whalen, M.C., Ronald, P.C.","Xa21D encodes a receptor-like molecule with a leucine-rich repeat domain that determines race-specific recognition and is subject to adaptive evolution",1998,"Plant Cell","10","5",,"765","779",,230,10.1105/tpc.10.5.765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032076826&doi=10.1105%2ftpc.10.5.765&partnerID=40&md5=6ac1952152be74d1d58a588d556c29b8",Article,Scopus,2-s2.0-0032076826
"Eyre-Walker, A., Gaut, R.L., Hilton, H., Feldman, D.L., Gaut, B.S.","Investigation of the bottleneck leading to the domestication of maize",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","8",,"4441","4446",,219,10.1073/pnas.95.8.4441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032516006&doi=10.1073%2fpnas.95.8.4441&partnerID=40&md5=3eeabc7198391afbb571feed288f1294",Article,Scopus,2-s2.0-0032516006
"Peek, A.S., Vrijenhoek, R.C., Gaut, B.S.","Accelerated evolutionary rate in sulfur-oxidizing endosymbiotic bacteria associated with the mode of symbiont transmission",1998,"Molecular Biology and Evolution","15","11",,"1514","1523",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031786325&partnerID=40&md5=6352f0131626de1f4bb920c1463ca3d8",Article,Scopus,2-s2.0-0031786325
"Gaut, B.S., Clark, L.G., Wendel, J.F., Muse, S.V.","Comparisons of the molecular evolutionary process at rbcL and ndhF in the grass family (Poaceae)",1997,"Molecular Biology and Evolution","14","7",,"769","777",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030816744&partnerID=40&md5=d3fda319def5c792b670a4004776b1b7",Article,Scopus,2-s2.0-0030816744
"Gaut, B.S., Doebley, J.F.","DNA sequence evidence for the segmental allotetraploid origin of maize",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","13",,"6809","6814",,491,10.1073/pnas.94.13.6809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030959648&doi=10.1073%2fpnas.94.13.6809&partnerID=40&md5=d8be01d110c738107f080e7af3e68d2c",Article,Scopus,2-s2.0-0030959648
"Eyre-Walker, A., Gaut, B.S.","Correlated rates of synonymous site evolution across plant genomes",1997,"Molecular Biology and Evolution","14","4",,"455","460",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030888864&partnerID=40&md5=087f1df0d9a9429de15b301eab39fd53",Article,Scopus,2-s2.0-0030888864
"Muse, S.V., Gaut, B.S.","Comparing patterns of nucleotide substitution rates among chloroplast loci using the relative ratio test",1997,"Genetics","146","1",,"393","399",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030984551&partnerID=40&md5=ef30036d991cddad1598f4c59f503400",Article,Scopus,2-s2.0-0030984551
"Morton, B.R., Gaut, B.S., Clegg, M.T.","Evolution of alcohol dehydrogenase genes in the palm and grass families",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","21",,"11735","11739",,51,10.1073/pnas.93.21.11735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029859577&doi=10.1073%2fpnas.93.21.11735&partnerID=40&md5=b62f41da5bb7dc1aceb5cf7848f76aac",Article,Scopus,2-s2.0-0029859577
"Gaut, B.S., Morton, B.R., Mccaig, B.C., Clegg, M.T.","Substitution rate comparisons between grasses and palms: Synonymous rate differences at the nuclear gene Adh parallel rate differences at the plastid gene rbcL",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","19",,"10274","10279",,415,10.1073/pnas.93.19.10274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029812835&doi=10.1073%2fpnas.93.19.10274&partnerID=40&md5=a84e157bee58fd5868d1f096cce5175c",Article,Scopus,2-s2.0-0029812835
"Hanson, M.A., Gaut, B.S., Stec, A.O., Fuerstenberg, S.I., Goodman, M.M., Coe, E.H., Doebley, J.F.","Evolution of anthocyanin biosynthesis in maize kernels: The role of regulatory and enzymatic loci",1996,"Genetics","143","3",,"1395","1407",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029891606&partnerID=40&md5=3e34bc0a47c1ff0df5aff24bb2c89de4",Article,Scopus,2-s2.0-0029891606
