Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, C.-Z., Cheng, L.-F., Li, Q.-S., Wang, Z.-Q., Yan, J.-H.","Antiviral therapy delays esophageal variceal bleeding in hepatitis B virus-related cirrhosis",2013,"World Journal of Gastroenterology","19","40",,"6849","6856",,7,10.3748/wjg.v19.i40.6849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886994457&doi=10.3748%2fwjg.v19.i40.6849&partnerID=40&md5=601a8ba72c4fc44233df3998fb72ed10",Article,Scopus,2-s2.0-84886994457
"Wei, X.-L., Qiu, M.-Z., Chen, W.-W., Jin, Y., Ren, C., Wang, F., Luo, H.-Y., Wang, Z.-Q., Zhang, D.-S., Wang, F.-H., Li, Y.-H., Xu, R.-H.","The status of HBV infection influences metastatic pattern and survival in Chinese patients with pancreatic cancer",2013,"Journal of Translational Medicine","11","1", 249,"","",,9,10.1186/1479-5876-11-249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885014541&doi=10.1186%2f1479-5876-11-249&partnerID=40&md5=a9d1e86f46850cf214daf6df7fa778dd",Article,Scopus,2-s2.0-84885014541
"Chen, C., Wang, F., Wang, Z., Li, C., Luo, H., Liang, Y., An, X., Shao, J., Li, Y.","Polymorphisms in ERCC1 C8092A predict progression-free survival in metastatic/recurrent nasopharyngeal carcinoma treated with cisplatin-based chemotherapy",2013,"Cancer Chemotherapy and Pharmacology","72","2",,"315","322",,20,10.1007/s00280-013-2196-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880917856&doi=10.1007%2fs00280-013-2196-8&partnerID=40&md5=e3c5087fabc267fabc6fe86862c34f2a",Article,Scopus,2-s2.0-84880917856
"Ye, J., Liu, H., Hu, Y., Wan, G., Li, J., Wang, Z., Li, P., Zhang, G., Li, Y.","The clinical implication of tumoral Gal-1 expression in laryngeal squamous cell carcinomas",2013,"Clinical and Translational Oncology","15","8",,"608","618",,,10.1007/s12094-012-0975-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880252632&doi=10.1007%2fs12094-012-0975-z&partnerID=40&md5=9694a1c96aa4737df8d6f761fcd29068",Article,Scopus,2-s2.0-84880252632
"Chen, S., Wang, Z., Dai, X., Pan, J., Ge, J., Han, X., Wu, Z., Zhou, X., Zhao, T.","Re-expression of microRNA-150 induces EBV-positive Burkitt lymphoma differentiation by modulating c-Myb in vitro",2013,"Cancer Science","104","7",,"826","834",,14,10.1111/cas.12156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880704991&doi=10.1111%2fcas.12156&partnerID=40&md5=85e888d6e9ea094292b89970b537b8eb",Article,Scopus,2-s2.0-84880704991
"Li, C., Luo, H., Wang, Z., Wang, F., Zhang, L., Chen, C., Xu, R., Li, Y.","Zero difference in survival between stable disease and good response in patients with advanced colorectal cancer after first-line chemotherapy",2013,"Chinese Journal of Clinical Oncology","40","11",,"652","656",,,10.3969/j.issn.1000-8179.2013.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879496814&doi=10.3969%2fj.issn.1000-8179.2013.11.009&partnerID=40&md5=7dae29c6b365320451b109e4c78669b7",Article,Scopus,2-s2.0-84879496814
"Li, M.-Y., Zhu, M., Zhu, B., Wang, Z.-Q.","Cholera toxin suppresses expression of ubiquitin editing enzyme A20 and enhances transcytosis",2013,"Cellular Physiology and Biochemistry","31","4-5",,"495","504",,4,10.1159/000350070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875843058&doi=10.1159%2f000350070&partnerID=40&md5=0381f2fb7df832d58ed3ff41b39b8f8b",Article,Scopus,2-s2.0-84875843058
"Zhang, D.-S., Wang, D.-S., Wang, Z.-Q., Wang, F.-H., Luo, H.-Y., Qiu, M.-Z., Wang, F., Li, Y.-H., Xu, R.-H.","Phase I/II study of albumin-bound nab-paclitaxel plus gemcitabine administered to Chinese patients with advanced pancreatic cancer",2013,"Cancer Chemotherapy and Pharmacology","71","4",,"1065","1072",,15,10.1007/s00280-013-2102-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878870926&doi=10.1007%2fs00280-013-2102-4&partnerID=40&md5=d6081e6e834da93c680a39102e756b96",Article,Scopus,2-s2.0-84878870926
"Chen, D.-L., Wang, D.-S., Wu, W.-J., Zeng, Z.-L., Luo, H.-Y., Qiu, M.-Z., Ren, C., Zhang, D.-S., Wang, Z.-Q., Wang, F.-H., Li, Y.-H., Kang, T.-B., Xu, R.-H.","Overexpression of paxillin induced by miR-137 suppression promotes tumor progression and metastasis in colorectal cancer",2013,"Carcinogenesis","34","4",,"803","811",,54,10.1093/carcin/bgs400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875914736&doi=10.1093%2fcarcin%2fbgs400&partnerID=40&md5=db7ba7ad625b467d5c6af9c6e1cdc32d",Article,Scopus,2-s2.0-84875914736
"Qiu, M.-Z., Cai, M.-Y., Zhang, D.-S., Wang, Z.-Q., Wang, D.-S., Li, Y.-H., Xu, R.-H.","Clinicopathological characteristics and prognostic analysis of Lauren classification in gastric adenocarcinoma in China",2013,"Journal of Translational Medicine","11","1", 58,"","",,35,10.1186/1479-5876-11-58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874543987&doi=10.1186%2f1479-5876-11-58&partnerID=40&md5=e3fe98f958e058724bae5746298b8ae6",Article,Scopus,2-s2.0-84874543987
"Li, M.-Y., Zhu, M., Zhu, B., Wang, Z.-Q.","Tryptase disturbs endocytic allergen degradation in intestinal epithelial cells",2013,"Analytical Biochemistry","434","1",,"54","59",,4,10.1016/j.ab.2012.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871586568&doi=10.1016%2fj.ab.2012.11.005&partnerID=40&md5=a81b8c88cbc9195ba0da8b6c0aa33f4f",Article,Scopus,2-s2.0-84871586568
"Chen, C., Wang, F.-H., An, X., Luo, H.-Y., Wang, Z.-Q., Liang, Y., Zhang, L., Li, Y.-H.","Triplet combination with paclitaxel, cisplatin and 5-FU is effective in metastatic and/or recurrent nasopharyngeal carcinoma",2013,"Cancer Chemotherapy and Pharmacology","71","2",,"371","378",,14,10.1007/s00280-012-2020-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874112727&doi=10.1007%2fs00280-012-2020-x&partnerID=40&md5=aeb133c64af578426620341f1a0957f3",Article,Scopus,2-s2.0-84874112727
"Wu, W.-J., Hu, K.-S., Chen, D.-L., Zeng, Z.-L., Luo, H.-Y., Wang, F., Wang, D.-S., Wang, Z.-Q., He, F., Xu, R.-H.","Prognostic relevance of BRD7 expression in colorectal carcinoma",2013,"European Journal of Clinical Investigation","43","2",,"131","140",,20,10.1111/eci.12024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872568385&doi=10.1111%2feci.12024&partnerID=40&md5=740285b9e5df47dfbd3a92bc924fe22c",Article,Scopus,2-s2.0-84872568385
"Zhou, H., Zhao, Y., Yu, X., Chen, S., Chen, D., Wang, W., Wang, Z., Wu, X., Zhang, Z.","The association between absent lunula and depression in depressive outpatients: A case-control study",2013,"Psychiatry Research","205","1-2",,"176","178",,1,10.1016/j.psychres.2012.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872607115&doi=10.1016%2fj.psychres.2012.08.011&partnerID=40&md5=34bc5b90d27ad642a1d850dcca8ba51f",Article,Scopus,2-s2.0-84872607115
"Wang, D.-S., Luo, H.-Y., Qiu, M.-Z., Wang, Z.-Q., Zhang, D.-S., Wang, F.-H., Li, Y.-H., Xu, R.-H.","Comparison of the prognostic values of various inflammation based factors in patients with pancreatic cancer",2012,"Medical Oncology","29","5",,"3092","3100",,76,10.1007/s12032-012-0226-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880314861&doi=10.1007%2fs12032-012-0226-8&partnerID=40&md5=2ae1791d26978e6cac24c97ef6c41e33",Article,Scopus,2-s2.0-84880314861
"Chen, C., Wang, F.-H., Wang, Z.-Q., An, X., Luo, H.-Y., Zhang, L., Chen, Y.-C., Xu, R.-H., Li, Y.-H.","Salvage gemcitabine-vinorelbine chemotherapy in patients with metastatic nasopharyngeal carcinoma pretreated with platinum-based chemotherapy",2012,"Oral Oncology","48","11",,"1146","1151",,14,10.1016/j.oraloncology.2012.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867881403&doi=10.1016%2fj.oraloncology.2012.05.021&partnerID=40&md5=452e0acc8e0070b3155a8c4959d24116",Article,Scopus,2-s2.0-84867881403
"Li, B., Jiang, H., Zhang, L., Wang, Z., Ma, C.","Modification of activated carbon by microwave heating and its effects on SO<inf>2</inf> adsorption",2012,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","32","29",,"45","51",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869756096&partnerID=40&md5=40bd661506732f0d61b60dad8bd21852",Article,Scopus,2-s2.0-84869756096
"Wang, Z.-Q., Song, Y.-Y., Ma, C.-Y.","Process analysis of oxy-combustion poly-generation of steam",2012,"Zhongguo Shiyou Daxue Xuebao (Ziran Kexue Ban)/Journal of China University of Petroleum (Edition of Natural Science)","36","5",,"141","145",,,10.3969/j.issn.1673-5005.2012.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869760850&doi=10.3969%2fj.issn.1673-5005.2012.05.026&partnerID=40&md5=5d870156f0b75093f80ca4a35f3cc272",Article,Scopus,2-s2.0-84869760850
"Li, B., Jiang, H.-T., Zhang, L.-Q., Wang, Z.-Q., Ma, C.-Y.","Adsorption equilibrium and kinetics of SO2 on activated carbon",2012,"Meitan Xuebao/Journal of the China Coal Society","37","10",,"1737","1742",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870585102&partnerID=40&md5=5a05ceabf0e7cacf01e34f1b590f247a",Article,Scopus,2-s2.0-84870585102
"Liang, L., Li, L., Zeng, J., Gao, Y., Chen, Y.-L., Wang, Z.-Q., Wang, X.-Y., Chang, L.S., He, D.","Inhibitory effect of silibinin on EGFR signal-induced renal cell carcinoma progression via suppression of the EGFR/MMP-9 signaling pathway",2012,"Oncology Reports","28","3",,"999","1005",,22,10.3892/or.2012.1874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865316518&doi=10.3892%2for.2012.1874&partnerID=40&md5=89e6650d36c90f127207da28557a68c3",Article,Scopus,2-s2.0-84865316518
"Zeng, Z.-L., Wu, W.-J., Yang, J., Tang, Z.-J., Chen, D.-L., Qiu, M.-Z., Luo, H.-Y., Wang, Z.-Q., Jin, Y., Wang, D.-S., Xu, R.-H.","Prognostic relevance of melanoma antigen D1 expression in colorectal carcinoma",2012,"Journal of Translational Medicine","10","1", 181,"","",,12,10.1186/1479-5876-10-181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865448011&doi=10.1186%2f1479-5876-10-181&partnerID=40&md5=230933246870712250b37815e257ec88",Article,Scopus,2-s2.0-84865448011
"Huang, X., Zhou, X., Wang, Z., Li, F., Liu, F., Zhong, L., Li, X., Han, X., Wu, Z., Chen, S., Zhao, T.","CD99 triggers upregulation of miR-9-modulated PRDM1/BLIMP1 in Hodgkin/Reed-Sternberg cells and induces redifferentiation",2012,"International Journal of Cancer","131","4",,"E382","E394",,16,10.1002/ijc.26503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862585229&doi=10.1002%2fijc.26503&partnerID=40&md5=281f38b9ab85ed9ba386f4f97fe12a1a",Article,Scopus,2-s2.0-84862585229
"Wang, D.-s., Wang, Z.-q., Zhang, L., Qiu, M.-z., Luo, H.-y., Ren, C., Zhang, D.-s., Wang, F.-h., Li, Y.-h., Xu, R.-h.","Are risk factors associated with outcomes in pancreatic cancer?",2012,"PLoS ONE","7","7", e41984,"","",,22,10.1371/journal.pone.0041984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864204856&doi=10.1371%2fjournal.pone.0041984&partnerID=40&md5=0e9ad9a47a77f869c6c277b0e8ae0a66",Article,Scopus,2-s2.0-84864204856
"Wang, Z.-Q., Zhan, S.-Y., Fransen, M., Lin, J.-H.","Clinical attitudes towards pain treatment post-orthopedic surgery: A multicenter study in Beijing",2012,"Chinese Medical Journal","125","14",,"2499","2504",,3,10.3760/cma.j.issn.0366-6999.2012.14.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864246757&doi=10.3760%2fcma.j.issn.0366-6999.2012.14.019&partnerID=40&md5=11e49e05f33a61faee2c88b1eb0d5a05",Article,Scopus,2-s2.0-84864246757
"Wang, D.-S., Chen, D.-L., Ren, C., Wang, Z.-Q., Qiu, M.-Z., Luo, H.-Y., Zhang, D.-S., Wang, F.-H., Li, Y.-H., Xu, R.-H.","ABO blood group, hepatitis B viral infection and risk of pancreatic cancer",2012,"International Journal of Cancer","131","2",,"461","468",,44,10.1002/ijc.26376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861641775&doi=10.1002%2fijc.26376&partnerID=40&md5=5b23e623b6379f479501fbd47dde0f38",Article,Scopus,2-s2.0-84861641775
"Wang, Z.Q., Zhang, D.G., Zhang, P., Wang, Z.M., Zhao, Z.G.","[Nasal chondromesenchymal hamartoma with aneuryanal bone cyst in infancy: report of a case].",2012,"Zhonghua bing li xue za zhi Chinese journal of pathology","41","6",,"413","414",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874979888&partnerID=40&md5=8ce02f830e3b64549595bcd70c146e1d",Article,Scopus,2-s2.0-84874979888
"Gao, Y., Xuan, X.-Y., Zhang, H.-Y., Wang, F., Zeng, Q.-R., Wang, Z.-Q., Li, S.-S.","Relationship between TWIST expression and epithelial- mesenchymal transition of oesophageal squamous cell carcinoma",2012,"Cell Biology International","36","6",,"571","577",,4,10.1042/CBI20100195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862502091&doi=10.1042%2fCBI20100195&partnerID=40&md5=0796d183b03519cfb66d513e1be01a41",Article,Scopus,2-s2.0-84862502091
"Wang, D.-S., Ren, C., Qiu, M.-Z., Luo, H.-Y., Wang, Z.-Q., Zhang, D.-S., Wang, F.-H., Li, Y.-H., Xu, R.-H.","Comparison of the prognostic value of various preoperative inflammation-based factors in patients with stage III gastric cancer",2012,"Tumor Biology","33","3",,"749","756",,54,10.1007/s13277-011-0285-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863566526&doi=10.1007%2fs13277-011-0285-z&partnerID=40&md5=1ed2b702d83987c4f25b3174f95b2d14",Article,Scopus,2-s2.0-84863566526
"Zheng, Y.-S., Li, M., Xu, P.-R., Zhang, L., Xu, Y.-J., Liu, Y., Ye, M.-G., Wang, Z.-Q.","Blood pressure levels of 2438 Hasakh children in the Yili region of Xinjiang Province",2012,"Chinese Journal of Contemporary Pediatrics","14","5",,"362","365",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863656641&partnerID=40&md5=3e5fc71361e32799e8d869907bbc553d",Article,Scopus,2-s2.0-84863656641
"Wang, Z.-Q., Wang, L., Wang, Z.-M.","Epithelial-myoepithelial carcinoma of parotid gland with high grade transformation",2012,"Journal of Practical Oncology","27","2",,"159","161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862589797&partnerID=40&md5=7b27a69dc2f05b0e953c954e845e2786",Article,Scopus,2-s2.0-84862589797
"Zhang, L., Cui, L., Wang, Z., Xu, X., Ma, C.","Gas and solid flow characters of desulphurization tower with tangential swirl/straight composite fluidized unit",2012,"Energy Procedia","14",,,"1979","1985",,1,10.1016/j.egypro.2011.12.887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863368959&doi=10.1016%2fj.egypro.2011.12.887&partnerID=40&md5=b5c91d196941314e2b745b319bca9e0e",Conference Paper,Scopus,2-s2.0-84863368959
"Wang, Z., Huan, Q., Qi, C., Zhang, L., Cui, L., Xu, X., Ma, C.","Study on the removal of coal smoke SO 3 with CaO",2012,"Energy Procedia","14",,,"1911","1917",,6,10.1016/j.egypro.2011.12.887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863369049&doi=10.1016%2fj.egypro.2011.12.887&partnerID=40&md5=d1a2bc07797a26f59999df4c4747ca45",Conference Paper,Scopus,2-s2.0-84863369049
"Zhou, H., Chen, S., Wang, W., Wang, Z., Wu, X., Zhang, Z.","Nanog inhibits lipopolysaccharide-induced expression of pro-inflammatory cytokines by blocking NF-κB transcriptional activity in rat primary microglial cells",2012,"Molecular Medicine Reports","5","3",,"842","846",,9,10.3892/mmr.2011.719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863050471&doi=10.3892%2fmmr.2011.719&partnerID=40&md5=a42e35112ac40e6e2bac78d1fb6ae8e9",Article,Scopus,2-s2.0-84863050471
"Zhang, Y., Huang, J.-J., Wang, Z.-Q., Wang, N., Wu, Z.-Y.","Value of muscle enzyme measurement in evaluating different neuromuscular diseases",2012,"Clinica Chimica Acta","413","3-4",,"520","524",,11,10.1016/j.cca.2011.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84355161383&doi=10.1016%2fj.cca.2011.11.016&partnerID=40&md5=ba5419c524e1fd1f6edb776bdd9c58c1",Article,Scopus,2-s2.0-84355161383
"Qiu, M.-z., Qiu, H.-j., Wang, Z.-q., Ren, C., Wang, D.-s., Zhang, D.-s., Luo, H.-y., Li, Y.-h., Xu, R.-h.","The tumor-log odds of positive lymph nodes-metastasis staging system, a promising new staging system for gastric cancer after D2 resection in China",2012,"PLoS ONE","7","2", e31736,"","",,28,10.1371/journal.pone.0031736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863165537&doi=10.1371%2fjournal.pone.0031736&partnerID=40&md5=a913bdc24abe156dcb5bd034cdc1e6fa",Article,Scopus,2-s2.0-84863165537
"Li, Z.-H., Qiu, M.-Z., Zeng, Z.-L., Luo, H.-Y., Wu, W.-J., Wang, F., Wang, Z.-Q., Zhang, D.-S., Li, Y.-H., Xu, R.-H.","Copper-transporting P-type adenosine triphosphatase (ATP7A) is associated with platinum-resistance in non-small cell lung cancer (NSCLC)",2012,"Journal of Translational Medicine","10","1", 21,"","",,19,10.1186/1479-5876-10-21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856419116&doi=10.1186%2f1479-5876-10-21&partnerID=40&md5=bb2fefb8ddcca1d0e6695e1a895369f9",Article,Scopus,2-s2.0-84856419116
"Han, W., Wang, Z., Lu, X., Guo, C.","Protease activated receptor 4 status of mast cells in post infectious irritable bowel syndrome",2012,"Neurogastroenterology and Motility","24","2",,"113","e82",,10,10.1111/j.1365-2982.2011.01841.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855920144&doi=10.1111%2fj.1365-2982.2011.01841.x&partnerID=40&md5=1932dbad447c1c13d03888584c4c2674",Article,Scopus,2-s2.0-84855920144
"Li, Z., Qiu, M., Luo, H., Wu, W., Wang, Z., Xu, R.","Expression and clinical significance of ATP7A in non-small cell lung cancer",2012,"Chinese Journal of Clinical Oncology","39","2",,"89","92",,,10.3969/j.issn.1000-8179.2012.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863275104&doi=10.3969%2fj.issn.1000-8179.2012.02.008&partnerID=40&md5=7fcfca221a836633a2fc6189f650ffec",Article,Scopus,2-s2.0-84863275104
"Zhao, J.-h., Li, Q.-j., Guo, J., Wang, Z.-q.","Expression of osteoprotegerin gene mediated with liposome in rat bone marrow stromal cells",2011,"Journal of Clinical Rehabilitative Tissue Engineering Research","15","40",,"7421","7424",,,10.3969/j.issn.1673-8225.2011.40.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864666652&doi=10.3969%2fj.issn.1673-8225.2011.40.003&partnerID=40&md5=6c9862ae8ac7b0662d915eaf40ecce21",Article,Scopus,2-s2.0-84864666652
"Li, B., Zhang, L.-Q., Jiang, H.-T., Wang, Z.-Q., Ma, C.-Y.","Study on kinetics of adsorption and oxidation of NO over powder activated carbon",2011,"Meitan Xuebao/Journal of the China Coal Society","36","12",,"2092","2096",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863063509&partnerID=40&md5=0a601e2a27ad119c000cee7c4e624360",Article,Scopus,2-s2.0-84863063509
"Wang, Z.-Q., Zhao, J., Zeng, J., Wu, K.-J., Chen, Y.-L., Wang, X.-Y., Chang, L.S., He, D.-L.","Specific survivin dual fluorescence resonance energy transfer molecular beacons for detection of human bladder cancer cells",2011,"Acta Pharmacologica Sinica","32","12",,"1522","1528",,3,10.1038/aps.2011.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955225078&doi=10.1038%2faps.2011.122&partnerID=40&md5=babc11053c0372eb5eb20c21ce0463de",Article,Scopus,2-s2.0-82955225078
"Li, H.L., Huang, X.P., Zhou, X.H., Ji, T.H., Wu, Z.Q., Wang, Z.Q., Jiang, H.Y., Liu, F.R., Zhao, T.","Correlation of seven biological factors (Hsp90a, p53, MDM2, Bcl-2, bax, cytochrome C, and cleaved caspase3) with clinical outcomes of ALK+ anaplastic large-cell lymphoma",2011,"Biomedical and Environmental Sciences","24","6",,"630","641",,10,10.3967/0895-3988.2011.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229619&doi=10.3967%2f0895-3988.2011.06.007&partnerID=40&md5=7312fee6d4e4f04c4c3c0959acaca864",Article,Scopus,2-s2.0-84863229619
"Qiu, M.-Z., Zhang, D.-S., Ruan, D.-Y., Luo, H.-Y., Wang, Z.-Q., Zhou, Z.-W., Wang, F.-H., Li, Y.-H., Xu, R.-H.","A relationship between ABO blood groups and clinicopathologic characteristics of patients with gastric adenocarcinoma in China",2011,"Medical Oncology","28","SUPPL. 1",,"S268","S273",,10,10.1007/s12032-010-9735-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655164972&doi=10.1007%2fs12032-010-9735-5&partnerID=40&md5=b2f310c189ad167764ff3ef524ce7b35",Article,Scopus,2-s2.0-84655164972
"Xing, S., Wang, Z., Xi, H., Zhou, L., Wang, D., Sang, L., Wang, X., Qi, M., Zhai, L.","Establishment of rat bone mesenchymal stem cell lines stably expressing Chondromodulin I",2011,"International Journal of Clinical and Experimental Medicine","5","1",,"34","43",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863024497&partnerID=40&md5=7ddbbbc377d419d31380869e60e317e0",Article,Scopus,2-s2.0-84863024497
