Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Holloway, S.R., Wright, R., Ellis, M., East, M.","Place, scale and the racial claims made for multiracial children in the 1990 US Census",2009,"Ethnic and Racial Studies","32","3",,"522","547",,14,10.1080/01419870802021120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549115866&doi=10.1080%2f01419870802021120&partnerID=40&md5=4605d6ccb11a02aae536c51cebe7bfab",Article,Scopus,2-s2.0-61549115866
"Ellis, M., Holloway, S.R., Wright, R., East, M.","The effects of mixed-race households on residential segregation",2007,"Urban Geography","28","6",,"554","577",,18,10.2747/0272-3638.28.6.554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549181604&doi=10.2747%2f0272-3638.28.6.554&partnerID=40&md5=1da4bc413a82f2a393e37458b8e30c4e",Article,Scopus,2-s2.0-38549181604
"Houston, S., Wright, R., Ellis, M., Holloway, S., Hudson, M.","Places of possibility: Where mixed-race partners meet",2005,"Progress in Human Geography","29","6",,"700","717",,43,10.1191/0309132505pp578oa,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244431991&doi=10.1191%2f0309132505pp578oa&partnerID=40&md5=9d604026167394b429722ccdfc55106a",Review,Scopus,2-s2.0-29244431991
"Holloway, S.R., Ellis, M., Wright, R., Hudson, M.","Partnering 'out' and fitting in: Residential segregation and the neighbourhood contexts of mixed-race households",2005,"Population, Space and Place","11","4",,"299","324",,28,10.1002/psp.378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744458708&doi=10.1002%2fpsp.378&partnerID=40&md5=9fe2a8b67075869c47067647ff021f9c",Article,Scopus,2-s2.0-22744458708
"Martin, D.G., Holloway, S.R.","Organizing diversity: Scales of demographic change and neighborhood organizing in St Paul, MN",2005,"Environment and Planning A","37","6",,"1091","1112",,12,10.1068/a36142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644470171&doi=10.1068%2fa36142&partnerID=40&md5=045206a6215b5370177315aa5cde4a4d",Article,Scopus,2-s2.0-21644470171
"Pandit, K., Holloway, S.R.","New immigrant geographies of United States metropolitan areas",2005,"Geographical Review","95","2",,"3","6",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645753326&partnerID=40&md5=5afe11a9611394cf8410b8112ec61462",Editorial,Scopus,2-s2.0-33645753326
"Holloway, S.R., Mulherin, S.","The effect of adolescent neighborhood poverty on adult employment",2004,"Journal of Urban Affairs","26","4",,"427","454",,32,10.1111/j.0735-2166.2004.00209.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744238879&doi=10.1111%2fj.0735-2166.2004.00209.x&partnerID=40&md5=c3c92748690e254a614f993ec7598b4a",Article,Scopus,2-s2.0-9744238879
"Holloway, S.R., Wyly, E.K.","Empirical destabilization of racial categories: Implications for civil rights enforcement in mortgage lending",2003,"Conflict Management and Peace Science","20","2",,"57","89+5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442292451&partnerID=40&md5=974dca457f708e66abd47d0b3d41930a",Review,Scopus,2-s2.0-0442292451
"Wright, R., Houston, S., Ellis, M., Holloway, S., Hudson, M.","Crossing racial lines: Geographies of mixed-race partnering and multiraciality in the United States",2003,"Progress in Human Geography","27","4",,"457","474",,35,10.1191/0309132503ph444oa,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043023374&doi=10.1191%2f0309132503ph444oa&partnerID=40&md5=6d4a89759db086f3f8f72b47e24ccb31",Article,Scopus,2-s2.0-0043023374
"Holloway, S.R., McNulty, T.L.","Contingent urban geographies of violent crime: Racial segregation and the impact of public housing in atlanta",2003,"Urban Geography","24","3",,"187","211",,16,10.2747/0272-3638.24.3.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141905903&doi=10.2747%2f0272-3638.24.3.187&partnerID=40&md5=9554420672edbeb6557c9fad21d06247",Article,Scopus,2-s2.0-0141905903
"Wyly, E.K., Holloway, S.R.","Invisible cities: Geography and the disappearance of 'race' from mortgage-lending data in the USA",2002,"Social and Cultural Geography","3","3",,"247","282",,8,10.1080/1464936022000003523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442286950&doi=10.1080%2f1464936022000003523&partnerID=40&md5=ec27e473fd068285cb5fa8616c9416cb",Article,Scopus,2-s2.0-0442286950
"Wyly, E.K., Holloway, S.R.","The disappearance of race in mortgage lending",2002,"Economic Geography","78","2",,"129","169",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036294236&partnerID=40&md5=ad2d360190baf7fdff2e903cdff643e7",Article,Scopus,2-s2.0-0036294236
"Kaplan, D.H., Holloway, S.R.","Scaling ethnic segregation: Causal processes and contingent outcomes in Chinese residential patterns",2001,"GeoJournal","53","1",,"59","70",,24,10.1023/A:1015822117915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035555856&doi=10.1023%2fA%3a1015822117915&partnerID=40&md5=c55c1a9038c3a6a1a76ba84b602fff20",Article,Scopus,2-s2.0-0035555856
"Wyly, E.K., Cooke, T.J., Hammel, D.J., Holloway, S.R., Hudson, M.","Low-to moderate-income lending in context: Progress report on the neighborhood impacts of homeownership policy",2001,"Housing Policy Debate","12","1",,"87","127",,17,10.1080/10511482.2001.9521400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039488455&doi=10.1080%2f10511482.2001.9521400&partnerID=40&md5=416edb9d546fc70801d382a69c45089a",Article,Scopus,2-s2.0-0039488455
"Holloway, S.R.","Identity, contingency and the urban geography of 'race'",2000,"Social and Cultural Geography","1","2",,"197","208",,34,10.1080/14649360020010202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005682430&doi=10.1080%2f14649360020010202&partnerID=40&md5=227ab3f4ec21904803fa7385071f63ac",Article,Scopus,2-s2.0-0005682430
"McNulty, T.L., Holloway, S.R.","Race, Crime, and Public Housing in Atlanta: Testing a Conditional Effect Hypothesis",2000,"Social Forces","79","2",,"707","729",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042761730&partnerID=40&md5=4f87abfe9344a880513a69a2a86f9c74",Article,Scopus,2-s2.0-0042761730
"Wyly, E.K., Holloway, S.R.","""The Color of Money"" revisited: Racial lending patterns in Atlanta's neighborhoods",1999,"Housing Policy Debate","10","3",,"555","600",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001536469&partnerID=40&md5=53eadcbea690c5c058e2e0ba4432a2d4",Article,Scopus,2-s2.0-0001536469
"Holloway, S.R., Bryan, D., Chabot, R., Rogers, D.M., Rulli, J.","Race, scale, and the concentration of poverty in Columbus, Ohio, 1980 to 1990",1999,"Urban Geography","20","6",,"534","551",,12,10.2747/0272-3638.20.6.534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033364333&doi=10.2747%2f0272-3638.20.6.534&partnerID=40&md5=b8d3370bbe7e3b21c8e0c6af85af6af8",Article,Scopus,2-s2.0-0033364333
"Holloway, S.R.","Labor demand, metropolitan context, and male youths’ activity strategies",1998,"Urban Geography","19","7",,"591","612",,,10.2747/0272-3638.19.7.591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032428334&doi=10.2747%2f0272-3638.19.7.591&partnerID=40&md5=4484c7d75a31de4ba3e6a6983d0d293c",Article,Scopus,2-s2.0-0032428334
"Holloway, S.R., Bryan, D., Chabot, R., Rogers, D.M., Rulli, J.","Exploring the effect of public housing on the concentration of poverty in Columbus, Ohio",1998,"Urban Affairs Review","33","6",,"767","789",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031693273&partnerID=40&md5=ad655f171a7cb9328ae503db6342b194",Article,Scopus,2-s2.0-0031693273
"Holloway, S.R.","Exploring the neighborhood contingency of race discrimination in mortgage lending in Columbus, Ohio",1998,"Annals of the Association of American Geographers","88","2",,"252","276",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031821473&partnerID=40&md5=f977337b89b0981c207b0e542a41c59c",Article,Scopus,2-s2.0-0031821473
"Holloway, S.R.","Male youth activities and metropolitan context",1998,"Environment and Planning A","30","3",,"385","399",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031748148&partnerID=40&md5=2a971bca3662ae67e0124bd2c45b3411",Article,Scopus,2-s2.0-0031748148
"Holloway, S.R.","The role of residential location in conditioning the effect of metropolitan economic structure on male youth employment",1998,"Professional Geographer","50","1",,"31","45",,13,10.1111/0033-0124.00101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002898252&doi=10.1111%2f0033-0124.00101&partnerID=40&md5=6de93f55c3ac4844274d0c0a179bca86",Article,Scopus,2-s2.0-0002898252
"Holloway, S.R.","Job accessibility and male teenage employment, 1980–1990: The declining significance of space?",1996,"Professional Geographer","48","4",,"445","458",,36,10.1111/j.0033-0124.1996.00445.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030427110&doi=10.1111%2fj.0033-0124.1996.00445.x&partnerID=40&md5=bd80f2a6105e111d65b2677c6dc42f7c",Article,Scopus,2-s2.0-0030427110
"Holloway, S.R., Pandit, K.","The disparity between the level of economic development and human welfare",1992,"Professional Geographer","44","1",,"57","69",,4,10.1111/j.0033-0124.1992.00057.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026453622&doi=10.1111%2fj.0033-0124.1992.00057.x&partnerID=40&md5=c542f61887c1755a7e455ea57ce3dc88",Article,Scopus,2-s2.0-0026453622
"Holloway, S.R., Wheeler, J.O.","Corporate headquarters relocation and changes in metropolitan corporate dominance, 1980-1987",1991,"Economic Geography","67","1",,"54","74",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026094738&partnerID=40&md5=5a67fb4e7d855a4b729118cdfcb3b15b",Article,Scopus,2-s2.0-0026094738
"Holloway, S.R.","Urban economic structure and the urban underclass: An examination of two problematic social phenomena",1990,"Urban Geography","11","4",,"319","346",,2,10.2747/0272-3638.11.4.319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005454453&doi=10.2747%2f0272-3638.11.4.319&partnerID=40&md5=15cc349ddfc633c107ca90a4dcce034b",Article,Scopus,2-s2.0-0005454453
