Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Q., Arikawa, T., Zudov, M.A., Reno, J.L., Pan, W., Watson, J.D., Manfra, M.J., Kono, J.","Superradiant decay of coherent cyclotron resonance in ultrahigh-mobility two-dimensional electron gases",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905454753&partnerID=40&md5=5200b0147ccfa743902d07de2a68b56c",Conference Paper,Scopus,2-s2.0-84905454753
"Edmunds, C., Tang, L., Cervantes, M., Shirazi-Hd, M., Shao, J., Grier, A., Valavanis, A., Cooper, J.D., Li, D., Gardner, G., Zakharov, D.N., Ikonić, Z., Indjin, D., Harrison, P., Manfra, M.J., Malis, O.","Comparative study of intersubband absorption in AlGaN/GaN and AlInN/GaN superlattices: Impact of material inhomogeneities",2013,"Physical Review B - Condensed Matter and Materials Physics","88","23", 235306,"","",,12,10.1103/PhysRevB.88.235306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890608610&doi=10.1103%2fPhysRevB.88.235306&partnerID=40&md5=91506ff18eb6c181cc17f902d546468a",Article,Scopus,2-s2.0-84890608610
"Shao, J., Zakharov, D.N., Edmunds, C., Malis, O., Manfra, M.J.","Homogeneous AlGaN/GaN superlattices grown on free-standing (1 1 ̄00) GaN substrates by plasma-assisted molecular beam epitaxy",2013,"Applied Physics Letters","103","23", 232103,"","",,8,10.1063/1.4836975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889840078&doi=10.1063%2f1.4836975&partnerID=40&md5=7953bac4d0972cc97888fd9afa9c66d5",Article,Scopus,2-s2.0-84889840078
"Zhang, Q., Arikawa, T., Reno, J., Pan, W., Watson, J., Manfra, M., Kono, J.","Coherent terahertz magneto-spectroscopy of ultrahigh-mobility two-dimensional electron gases",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887659288&partnerID=40&md5=af89645052714c92ef4730e3aaefd6e2",Conference Paper,Scopus,2-s2.0-84887659288
"Hatke, A.T., Zudov, M.A., Watson, J.D., Manfra, M.J., Pfeiffer, L.N., West, K.W.","Effective mass from microwave photoresistance measurements in GaAs/AlGaAs quantum wells",2013,"Journal of Physics: Conference Series","456","1", 012040,"","",,,10.1088/1742-6596/456/1/012040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885042085&doi=10.1088%2f1742-6596%2f456%2f1%2f012040&partnerID=40&md5=70c76f5faac23f246b3f00469217e694",Conference Paper,Scopus,2-s2.0-84885042085
"Shao, J., Tang, L., Edmunds, C., Gardner, G., Malis, O., Manfra, M.","Surface morphology evolution of m-plane (11̄00) GaN during molecular beam epitaxy growth: Impact of Ga/N ratio, miscut direction, and growth temperature",2013,"Journal of Applied Physics","114","2", 023508,"","",,14,10.1063/1.4813079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880372260&doi=10.1063%2f1.4813079&partnerID=40&md5=ce92f557b2923cb5dc3511f80ba9b07b",Conference Paper,Scopus,2-s2.0-84880372260
"Li, D., Shao, J., Tang, L., Edmunds, C., Gardner, G., Manfra, M.J., Malis, O.","Temperature-dependence of negative differential resistance in GaN/AlGaN resonant tunneling structures",2013,"Semiconductor Science and Technology","28","7", 074024,"","",,5,10.1088/0268-1242/28/7/074024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879548257&doi=10.1088%2f0268-1242%2f28%2f7%2f074024&partnerID=40&md5=7ca86053614d136c0b255e43e84175d0",Article,Scopus,2-s2.0-84879548257
"Gardner, G.C., Watson, J.D., Mondal, S., Deng, N., Csáthy, G.A., Manfra, M.J.","Growth and electrical characterization of Al<inf>0.24</inf>Ga <inf>0.76</inf>As/Al<inf>x</inf>Ga<inf>1-x</inf>As/Al<inf>0.24</inf>Ga <inf>0.76</inf>As modulation-doped quantum wells with extremely low x",2013,"Applied Physics Letters","102","25", 252103,"","",,5,10.1063/1.4812357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879872327&doi=10.1063%2f1.4812357&partnerID=40&md5=05a6eaf5ccddef569c527d121e7422ee",Article,Scopus,2-s2.0-84879872327
"Hatke, A.T., Zudov, M.A., Watson, J.D., Manfra, M.J., Pfeiffer, L.N., West, K.W.","Evidence for effective mass reduction in GaAs/AlGaAs quantum wells",2013,"Physical Review B - Condensed Matter and Materials Physics","87","16", 161307,"","",,11,10.1103/PhysRevB.87.161307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877014771&doi=10.1103%2fPhysRevB.87.161307&partnerID=40&md5=633c6cfb953ebd6f821615e281a7f605",Article,Scopus,2-s2.0-84877014771
"Si, M., Gu, J.J., Wang, X., Shao, J., Li, X., Manfra, M.J., Gordon, R.G., Ye, P.D.","Effects of forming gas anneal on ultrathin InGaAs nanowire metal-oxide-semiconductor field-effect transistors",2013,"Applied Physics Letters","102","9", 093505,"","",,18,10.1063/1.4794846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875128267&doi=10.1063%2f1.4794846&partnerID=40&md5=ae0039cfb26f7e42666c24ef76c17117",Article,Scopus,2-s2.0-84875128267
"Makowski, M.S., Kim, S., Gaillard, M., Janes, D., Manfra, M.J., Bryan, I., Sitar, Z., Arellano, C., Xie, J., Collazo, R., Ivanisevic, A.","Physisorption of functionalized gold nanoparticles on AlGaN/GaN high electron mobility transistors for sensing applications",2013,"Applied Physics Letters","102","7", 074102,"","",,11,10.1063/1.4791788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874538495&doi=10.1063%2f1.4791788&partnerID=40&md5=5f152b84e8f01d082c7decd5dae2542f",Article,Scopus,2-s2.0-84874538495
"Hossain, M.I., Ikonic, Z., Watson, J., Shao, J., Harrison, P., Manfra, M.J., Malis, O.","Strong heavy-to-light hole intersubband absorption in the valence band of carbon-doped GaAs/AlAs superlattices",2013,"Journal of Applied Physics","113","5", 053103,"","",,1,10.1063/1.4790305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873681199&doi=10.1063%2f1.4790305&partnerID=40&md5=e654784bbf48f44ddb05cb9f84d61093",Article,Scopus,2-s2.0-84873681199
"Zhang, Q., Arikawa, T., Reno, J., Pan, W., Watson, J., Manfra, M., Kono, J.","Coherent terahertz magneto-spectroscopy of ultrahigh-mobility two-dimensional electron gases",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834464,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903751586&partnerID=40&md5=d4411963a8dd9a4e8c753648003a87e0",Conference Paper,Scopus,2-s2.0-84903751586
"Hossain, M.I., Ikonic, Z., Watson, J., Shao, J., Harrison, P., Manfra, M.J., Malis, O.","Heavy-to-light hole intersubband absorption in the valence band of GaAs/AlAs heterostructures",2013,"Materials Research Society Symposium Proceedings","1509",,,"86","91",,,10.1557/opl.2013.349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900341742&doi=10.1557%2fopl.2013.349&partnerID=40&md5=368c9c468b3a60047e26019a13534474",Conference Paper,Scopus,2-s2.0-84900341742
"Gu, J.J., Wang, X.W., Shao, J., Neal, A.T., Manfra, M.J., Gordon, R.G., Ye, P.D.","III-V gate-all-around nanowire MOSFET process technology: From 3D to 4D",2012,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6479091,"23.7.1","23.7.4",,2,10.1109/IEDM.2012.6479091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876106361&doi=10.1109%2fIEDM.2012.6479091&partnerID=40&md5=0fe538e7baa4c5eab211dc241386eea5",Conference Paper,Scopus,2-s2.0-84876106361
"Gu, J.J., Wang, X.W., Wu, H., Shao, J., Neal, A.T., Manfra, M.J., Gordon, R.G., Ye, P.D.","20-80nm Channel length InGaAs gate-all-around nanowire MOSFETs with EOT=1.2nm and lowest SS=63mV/dec",2012,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6479117,"27.6.1","27.6.4",,18,10.1109/IEDM.2012.6479117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876102788&doi=10.1109%2fIEDM.2012.6479117&partnerID=40&md5=2bcd4ba6f710de8430c5b3e618632609",Conference Paper,Scopus,2-s2.0-84876102788
"Deng, N., Watson, J.D., Rokhinson, L.P., Manfra, M.J., Csáthy, G.A.","Contrasting energy scales of reentrant integer quantum Hall states",2012,"Physical Review B - Condensed Matter and Materials Physics","86","20", 201301,"","",,14,10.1103/PhysRevB.86.201301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870489494&doi=10.1103%2fPhysRevB.86.201301&partnerID=40&md5=4bf4cbb79c6f1ab73a854e0d22bf9594",Article,Scopus,2-s2.0-84870489494
"Tang, L., Wang, Y., Cheng, G., Manfra, M.J., Sands, T.D.","Free standing GaN nano membrane by laser lift-off method",2012,"Materials Research Society Symposium Proceedings","1432",,,"53","58",,,10.1557/opl.2012.1054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867255430&doi=10.1557%2fopl.2012.1054&partnerID=40&md5=18d877f9dac061dca253932d90f64f96",Conference Paper,Scopus,2-s2.0-84867255430
"Gu, J.J., Wang, X.W., Shao, J., Neal, A.T., Manfra, M.J., Gordon, R.G., Ye, P.D.","III-V 4D transistors",2012,"Device Research Conference - Conference Digest, DRC",,, 6256964,"","",,,10.1109/DRC.2012.6256964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866952191&doi=10.1109%2fDRC.2012.6256964&partnerID=40&md5=3c4f3a5b073a067a853119b7bb3bde67",Conference Paper,Scopus,2-s2.0-84866952191
"Edmunds, C., Tang, L., Shao, J., Li, D., Cervantes, M., Gardner, G., Zakharov, D.N., Manfra, M.J., Malis, O.","Improvement of near-infrared absorption linewidth in AlGaN/GaN superlattices by optimization of delta-doping location",2012,"Applied Physics Letters","101","10", 102104,"","",,15,10.1063/1.4751040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866015782&doi=10.1063%2f1.4751040&partnerID=40&md5=492e00679f16b658e79b4f9d241cd635",Article,Scopus,2-s2.0-84866015782
"Li, D., Tang, L., Edmunds, C., Shao, J., Gardner, G., Manfra, M.J., Malis, O.","Repeatable low-temperature negative-differential resistance from Al 0.18Ga 0.82N/GaN resonant tunneling diodes grown by molecular-beam epitaxy on free-standing GaN substrates",2012,"Applied Physics Letters","100","25", 252105,"","",,20,10.1063/1.4729819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863324621&doi=10.1063%2f1.4729819&partnerID=40&md5=404d64c6dd47e093ce2c61e83024448d",Article,Scopus,2-s2.0-84863324621
"Stone, K., Du, R.R., Manfra, M.J., Pfeiffer, L.N., West, K.W.","Millimeter wave transmission spectroscopy of gated two-dimensional hole systems",2012,"Applied Physics Letters","100","19", 192104,"","",,1,10.1063/1.4711772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862098771&doi=10.1063%2f1.4711772&partnerID=40&md5=e12c087c6dc2dca98521ac3d1cad8f59",Article,Scopus,2-s2.0-84862098771
"Edmunds, C., Tang, L., Li, D., Cervantes, M., Gardner, G., Paskova, T., Manfra, M.J., Malis, O.","Near-infrared absorption in lattice-matched AlInN/GaN and strained AlGaN/GaN heterostructures grown by MBE on low-defect GaN substrates",2012,"Journal of Electronic Materials","41","5",,"881","886",,9,10.1007/s11664-011-1881-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862782243&doi=10.1007%2fs11664-011-1881-9&partnerID=40&md5=46768c2937c5560bbf23cd4cf8d1ef8b",Article,Scopus,2-s2.0-84862782243
"Watson, J.D., Mondal, S., Gardner, G., Csáthy, G.A., Manfra, M.J.","Exploration of the limits to mobility in two-dimensional hole systems in GaAs/AlGaAs quantum wells",2012,"Physical Review B - Condensed Matter and Materials Physics","85","16", 165301,"","",,7,10.1103/PhysRevB.85.165301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860300489&doi=10.1103%2fPhysRevB.85.165301&partnerID=40&md5=920fdb4bb635c5c7beefe17d1ee4e6ef",Article,Scopus,2-s2.0-84860300489
"Hatke, A.T., Zudov, M.A., Watson, J.D., Manfra, M.J.","Magnetoplasmon resonance in a two-dimensional electron system driven into a zero-resistance state",2012,"Physical Review B - Condensed Matter and Materials Physics","85","12", 121306,"","",,10,10.1103/PhysRevB.85.121306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859256903&doi=10.1103%2fPhysRevB.85.121306&partnerID=40&md5=a3c44c89ee7d9640ef462e29f3d5fd13",Article,Scopus,2-s2.0-84859256903
"Deng, N., Kumar, A., Manfra, M.J., Pfeiffer, L.N., West, K.W., Csáthy, G.A.","Collective nature of the reentrant integer quantum Hall states in the second Landau level",2012,"Physical Review Letters","108","8", 086803,"","",,21,10.1103/PhysRevLett.108.086803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863125845&doi=10.1103%2fPhysRevLett.108.086803&partnerID=40&md5=bce766cf5a47d09f3f73e2dc50e156b0",Article,Scopus,2-s2.0-84863125845
"Jewett, S.A., Makowski, M.S., Andrews, B., Manfra, M.J., Ivanisevic, A.","Gallium nitride is biocompatible and non-toxic before and after functionalization with peptides",2012,"Acta Biomaterialia","8","2",,"728","733",,59,10.1016/j.actbio.2011.09.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855431377&doi=10.1016%2fj.actbio.2011.09.038&partnerID=40&md5=4b37b2970e45273b1aee0777e447be97",Article,Scopus,2-s2.0-84855431377
"Samkharadze, N., Watson, J.D., Gardner, G., Manfra, M.J., Pfeiffer, L.N., West, K.W., Csáthy, G.A.","Quantitative analysis of the disorder broadening and the intrinsic gap for the ν=52 fractional quantum Hall state",2011,"Physical Review B - Condensed Matter and Materials Physics","84","12", 121305,"","",,25,10.1103/PhysRevB.84.121305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053929417&doi=10.1103%2fPhysRevB.84.121305&partnerID=40&md5=f5a387f7ada14c5d76e520ef881bcbb2",Article,Scopus,2-s2.0-80053929417
"Watson, J.D., Mondal, S., Csáthy, G.A., Manfra, M.J., Hwang, E.H., Das Sarma, S., Pfeiffer, L.N., West, K.W.","Scattering mechanisms in a high-mobility low-density carbon-doped (100) GaAs two-dimensional hole system",2011,"Physical Review B - Condensed Matter and Materials Physics","83","24", 241305,"","",,5,10.1103/PhysRevB.83.241305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961244793&doi=10.1103%2fPhysRevB.83.241305&partnerID=40&md5=f8d49a16ac8d59293d3f6e22d88ec632",Article,Scopus,2-s2.0-79961244793
"Kumar, A., Samkharadze, N., Csáthy, G.A., Manfra, M.J., Pfeiffer, L.N., West, K.W.","Particle-hole asymmetry of fractional quantum Hall states in the second Landau level of a two-dimensional hole system",2011,"Physical Review B - Condensed Matter and Materials Physics","83","20", 201305,"","",,7,10.1103/PhysRevB.83.201305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961108376&doi=10.1103%2fPhysRevB.83.201305&partnerID=40&md5=34b87fc60ed36fa9534b164e8317fd38",Article,Scopus,2-s2.0-79961108376
"Samkharadze, N., Kumar, A., Manfra, M.J., Pfeiffer, L.N., West, K.W., Csthy, G.A.","Integrated electronic transport and thermometry at milliKelvin temperatures and in strong magnetic fields",2011,"Review of Scientific Instruments","82","5", 053902,"","",,16,10.1063/1.3586766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958041003&doi=10.1063%2f1.3586766&partnerID=40&md5=fdc31d57c58ffdd1a83336964d420f18",Article,Scopus,2-s2.0-79958041003
"Diagne, M.A., Greszik, M., Duerr, E.K., Zayhowski, J.J., Manfra, M.J., Bailey, R.J., Donnelly, J.P., Turner, G.W.","Integrated array of 2-μm antimonide-based single-photon counting devices",2011,"Optics Express","19","5",,"4210","4216",,6,10.1364/OE.19.004210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952151638&doi=10.1364%2fOE.19.004210&partnerID=40&md5=63d32ae4f8664552024890be37e7232e",Article,Scopus,2-s2.0-79952151638
"Koduvayur, S.P., Lyanda-Geller, Y., Khlebnikov, S., Csathy, G., Manfra, M.J., Pfeiffer, L.N., West, K.W., Rokhinson, L.P.","Effect of strain on stripe phases in the quantum Hall regime",2011,"Physical Review Letters","106","1", 016804,"","",,26,10.1103/PhysRevLett.106.016804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651344810&doi=10.1103%2fPhysRevLett.106.016804&partnerID=40&md5=1ca8b01493bfee67f1b6133ef67b64de",Article,Scopus,2-s2.0-78651344810
"Kumar, A., Csáthy, G.A., Manfra, M.J., Pfeiffer, L.N., West, K.W.","Nonconventional odd-denominator fractional quantum hall states in the second landau level",2010,"Physical Review Letters","105","24", 246808,"","",,64,10.1103/PhysRevLett.105.246808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649989747&doi=10.1103%2fPhysRevLett.105.246808&partnerID=40&md5=6dc5afb9a24c84c0aaa84ed67ab8cb18",Article,Scopus,2-s2.0-78649989747
"Malis, O., Edmunds, C., Li, D., Manfra, M.J.","Intersubband transitions in lattice-matched AlInN/GaN heterostructures",2010,"Biennial University/Government/Industry Microelectronics Symposium - Proceedings",,, 5508938,"","",,1,10.1109/UGIM.2010.5508938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955727207&doi=10.1109%2fUGIM.2010.5508938&partnerID=40&md5=6302022495fecb543c3f993e92cc2771",Conference Paper,Scopus,2-s2.0-77955727207
"Duerr, E.K., Manfra, M.J., Diagne, M.A., Bailey, R.J., Zayhowski, J.J., Donnelly, J.P., Connors, M.K., Grzesik, M.J., Turner, G.W.","Antimonide-based Geiger-mode avalanche photodiodes for SWIR and MWIR photon-counting",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7681",, 76810Q,"","",,2,10.1117/12.851006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953788098&doi=10.1117%2f12.851006&partnerID=40&md5=e4dd4c1d89e7826b6792c7aeba56d54b",Conference Paper,Scopus,2-s2.0-77953788098
"Dai, Y., Yuan, Z.Q., Yang, C.L., Du, R.R., Manfra, M.J., Pfeiffer, L.N., West, K.W.","Magnetotransport in Zener tunneling regime in a high-mobility two-dimensional hole gas",2009,"Physical Review B - Condensed Matter and Materials Physics","80","4", 041310,"","",,11,10.1103/PhysRevB.80.041310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949166693&doi=10.1103%2fPhysRevB.80.041310&partnerID=40&md5=b3aa5198b100672784a58f768dd2fad1",Article,Scopus,2-s2.0-69949166693
"Malis, O., Edmunds, C., Manfra, M.J., Sivco, D.L.","Near-infrared intersubband absorption in molecular-beam epitaxy-grown lattice-matched InAlN/GaN superlattices",2009,"Applied Physics Letters","94","16", 161111,"","",,23,10.1063/1.3120551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449145136&doi=10.1063%2f1.3120551&partnerID=40&md5=a42656cf634553fa0f10683cd35dccee",Article,Scopus,2-s2.0-65449145136
"Yuan, Z.Q., Du, R.R., Manfra, M.J., Pfeiffer, L.N., West, K.W.","Landau level spectrum in a two-dimensional hole gas in C-doped (100) GaAs/ Al<inf>0.4</inf>Ga<inf>0.6</inf> As square quantum well",2009,"Applied Physics Letters","94","5", 052103,"","",,10,10.1063/1.3077147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849108626&doi=10.1063%2f1.3077147&partnerID=40&md5=e1c7d720b1a063f1c9838d908b4eed5c",Article,Scopus,2-s2.0-59849108626
"Duerr, E.K., Manfra, M.J., Bailey, R.J., Diagne, M.A., Donnelly, J.P., Turner, G.W.","Geiger-mode operation of antimonide-based avalanche photodiodes in the mid-wave infrared",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688574,"232","233",,,10.1109/LEOS.2008.4688574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049145441&doi=10.1109%2fLEOS.2008.4688574&partnerID=40&md5=76c8724cf51a43f8e1694a8f23805968",Conference Paper,Scopus,2-s2.0-58049145441
"Lu, T.M., Li, Z.F., Tsui, D.C., Manfra, M.J., Pfeiffer, L.N., West, K.W.","Cyclotron mass of two-dimensional holes in (100) oriented GaAsAlGaAs heterostructures",2008,"Applied Physics Letters","92","1", 012109,"","",,10,10.1063/1.2830016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049095493&doi=10.1063%2f1.2830016&partnerID=40&md5=573af7b670fb8f6a2076ec0eeb0e7a3e",Article,Scopus,2-s2.0-38049095493
"Duerr, E.K., Manfra, M.J., Diagne, M.A., Bailey, R.J., Donnelly, J.P., Connors, M.K., Turner, G.W.","Geiger-mode avalanche photodiodes at 2 μm wavelength",2007,"Applied Physics Letters","91","23", 231115,"","",,7,10.1063/1.2822447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849019406&doi=10.1063%2f1.2822447&partnerID=40&md5=8c2954a3a918737ef3fe5a0431d2ec24",Article,Scopus,2-s2.0-36849019406
"Manfra, M.J., Hwang, E.H., Das Sarma, S., Pfeiffer, L.N., West, K.W., Sergent, A.M.","Transport and percolation in a low-density high-mobility two-dimensional hole system",2007,"Physical Review Letters","99","23", 236402,"","",,43,10.1103/PhysRevLett.99.236402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849068885&doi=10.1103%2fPhysRevLett.99.236402&partnerID=40&md5=2ae18f2bfeb1c805dc40f5fb72be5a5d",Article,Scopus,2-s2.0-36849068885
"Willett, R.L., Manfra, M.J., Pfeiffer, L.N., West, K.W.","Confinement of fractional quantum Hall states in narrow conducting channels",2007,"Applied Physics Letters","91","5", 052105,"","",,7,10.1063/1.2762299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547666795&doi=10.1063%2f1.2762299&partnerID=40&md5=015ecddfa824ff20fcfaa4a4d14dd046",Article,Scopus,2-s2.0-34547666795
"Willett, R.L., Manfra, M.J., Pfeiffer, L.N., West, K.W.","Mesoscopic structures and two-dimensional hole systems in fully field effect controlled heterostructures",2007,"Applied Physics Letters","91","3", 033510,"","",,4,10.1063/1.2757128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547146834&doi=10.1063%2f1.2757128&partnerID=40&md5=eed8ddd2e827fabef96db6b137199da0",Article,Scopus,2-s2.0-34547146834
"Mitrofanov, O., Manfra, M.J.","Charge trapping on defects in AlGaN/GaN field effect transistors",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6473",, 64731M,"","",,2,10.1117/12.707740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248664082&doi=10.1117%2f12.707740&partnerID=40&md5=0e2cb8180abbaef131f37371725372f6",Conference Paper,Scopus,2-s2.0-34248664082
"Mitrofanov, O., Schmult, S., Manfra, M.J., Siegrist, T., Weimann, N.G., Sergent, A.M., Molnar, R.J.","High quality UV AlGaN/AlGaN distributed Bragg reflectors and microcavities",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6473",, 64731G,"","",,,10.1117/12.707924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248668468&doi=10.1117%2f12.707924&partnerID=40&md5=bdfcf466e01d2788a5078954757589a3",Conference Paper,Scopus,2-s2.0-34248668468
"Manfra, M.J., De Picciotto, R., Jiang, Z., Simon, S.H., Pfeiffer, L.N., West, K.W., Sergent, A.M.","Impact of spin-orbit coupling on quantum hall nematic phases",2007,"Physical Review Letters","98","20", 206804,"","",,16,10.1103/PhysRevLett.98.206804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547278830&doi=10.1103%2fPhysRevLett.98.206804&partnerID=40&md5=534a3ab649b94e719f84691c98e15364",Article,Scopus,2-s2.0-34547278830
"Huang, R.K., Ram, R.J., Manfra, M.J., Connors, M.K., Missaggia, L.J., Turner, G.W.","Heterojunction thermophotovoltaic devices with high voltage factor",2007,"Journal of Applied Physics","101","4", 046102,"","",,5,10.1063/1.2434003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847648815&doi=10.1063%2f1.2434003&partnerID=40&md5=2798a9fbb62af2234c2c9526aeeece95",Article,Scopus,2-s2.0-33847648815
"Zhu, H., Lai, K., Tsui, D.C., Bayrakci, S.P., Ong, N.P., Manfra, M., Pfeiffer, L., West, K.","Density and well width dependences of the effective mass of two-dimensional holes in (100) GaAs quantum wells measured using cyclotron resonance at microwave frequencies",2007,"Solid State Communications","141","9",,"510","513",,19,10.1016/j.ssc.2006.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846216974&doi=10.1016%2fj.ssc.2006.12.006&partnerID=40&md5=ffd00696c55b63dc0042283c2f80f526",Article,Scopus,2-s2.0-33846216974
"Schmult, S., Siegrist, T., Sergent, A.M., Manfra, M.J., Molnar, R.J.","Optimized growth of lattice-matched In<inf>x</inf>Al<inf>1-x</inf>N/GaN heterostructures by molecular beam epitaxy",2007,"Applied Physics Letters","90","2", 021922,"","",,29,10.1063/1.2430940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846254539&doi=10.1063%2f1.2430940&partnerID=40&md5=1f4aecbb3e0a17990f4c1b1a2eb1c8f9",Article,Scopus,2-s2.0-33846254539
"Duerr, E.K., Manfra, M.J., Diagne, M.A., Bailey, R.J., Donnelly, J.P., Connors, M.K., Turner, G.W.","Antimonide-based geiger-mode avalanche photodiodes at 2 μm wavelength",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898965502&partnerID=40&md5=d185d0c889adb60932e241862dac3371",Conference Paper,Scopus,2-s2.0-84898965502
"Huang, R.K., Ram, R.J., Manfra, M.J., Connors, M.K., Missaggia, L.J., Turner, G.W.","Efficient infrared-to-electrical conversion with semiconductor heterojunction thermophoto voltaic devices",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628277,"","",,,10.1109/CLEO.2006.4628277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649104568&doi=10.1109%2fCLEO.2006.4628277&partnerID=40&md5=f6d99bce87442c23ea32cb2e5f9ae0ef",Conference Paper,Scopus,2-s2.0-55649104568
"Henriksen, E.A., Syed, S., Wang, Y.J., Manfra, M.J., Pfeiffer, L.N., West, K.W., Stormer, H.L.","Splitting of the cyclotron resonance in two-dimensional electron systems",2006,"Physica E: Low-Dimensional Systems and Nanostructures","34","1-2",,"318","320",,2,10.1016/j.physe.2006.03.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746451196&doi=10.1016%2fj.physe.2006.03.083&partnerID=40&md5=fbbbf303939b25b43adb9605f8385224",Article,Scopus,2-s2.0-33746451196
"Chou, H.T., Goldhaber-Gordon, D., Schmult, S., Manfra, M.J., Sergent, A.M., Molnar, R.J.","Single-electron transistors in GaN/AlGaN heterostructures",2006,"Applied Physics Letters","89","3", 033104,"","",,8,10.1063/1.2226454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746303555&doi=10.1063%2f1.2226454&partnerID=40&md5=15310b5e9476f1a3184448a660d5d870",Article,Scopus,2-s2.0-33746303555
"Schmult, S., Manfra, M.J., Punnoose, A., Sergent, A.M., Baldwin, K.W., Molnar, R.J.","Large Bychkov-Rashba spin-orbit coupling in high-mobility GaN Alx Ga1-x N heterostructures",2006,"Physical Review B - Condensed Matter and Materials Physics","74","3", 033302,"","",,53,10.1103/PhysRevB.74.033302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745714499&doi=10.1103%2fPhysRevB.74.033302&partnerID=40&md5=1b43a0a842b8afef3ca71aa80865d929",Article,Scopus,2-s2.0-33745714499
