Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zheng, Q., Fang, G., Coffin, R.C., MacNeill, C.M., Li, Y., Sun, N., Qin, P., Nie, W., Peterson, E.D., Fan, X., Cheng, F., Huang, H., Wang, M., Zhao, X., Carroll, D.","Roles of thermal annealing in cyclopentadithiophene/thienopyrroledione: fullerene blended film and performance of organic photovoltaics",2011,"Solar Energy Materials and Solar Cells","95","11",,"3114","3118",,1,10.1016/j.solmat.2011.06.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051548096&doi=10.1016%2fj.solmat.2011.06.045&partnerID=40&md5=92b4f6174d8f7569434635a1f42c959d",Article,Scopus,2-s2.0-80051548096
"Ding, X., Singh, R., Burke, A., Hatcher, H., Olson, J., Kraft, R.A., Schmid, M., Carroll, D., Bourland, J.D., Akman, S., Torti, F.M., Torti, S.V.","Development of iron-containing multiwalled carbon nanotubes for MR-guided laser-induced thermotherapy",2011,"Nanomedicine","6","8",,"1341","1352",,26,10.2217/nnm.11.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155214228&doi=10.2217%2fnnm.11.37&partnerID=40&md5=dabb017f0d4e1aa081afb0bfd1f7ee45",Article,Scopus,2-s2.0-80155214228
"Coffin, R.C., MacNeill, C.M., Peterson, E.D., Ward, J.W., Owen, J.W., McLellan, C.A., Smith, G.M., Noftle, R.E., Jurchescu, O.D., Carroll, D.L.","Variation of the side chain branch position leads to vastly improved molecular weight and OPV performance in 4,8-dialkoxybenzo[1,2-b:4,5-b′] dithiophene/2,1,3-benzothiadiazole copolymers",2011,"Journal of Nanotechnology",,, 572329,"","",,,10.1155/2011/572329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052675132&doi=10.1155%2f2011%2f572329&partnerID=40&md5=0bc2dd2dc472a9304a83750d9e7e69bf",Article,Scopus,2-s2.0-80052675132
"Burke, A.R., Singh, R.N., Carroll, D.L., Owen, J.D., Kock, N.D., D'Agostino, R., Torti, F.M., Torti, S.V.","Determinants of the thrombogenic potential of multiwalled carbon nanotubes",2011,"Biomaterials","32","26",,"5970","5978",,41,10.1016/j.biomaterials.2011.04.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959956905&doi=10.1016%2fj.biomaterials.2011.04.059&partnerID=40&md5=5dd13dedca4b8fb9c5f7eaf99f424cdb",Article,Scopus,2-s2.0-79959956905
"Li, Y., Wang, M., Huang, H., Nie, W., Li, Q., Peterson, E.D., Coffin, R., Fang, G., Carroll, D.L.","Influence on open-circuit voltage by optical heterogeneity in three-dimensional organic photovoltaics",2011,"Physical Review B - Condensed Matter and Materials Physics","84","8", 085206,"","",,5,10.1103/PhysRevB.84.085206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052485211&doi=10.1103%2fPhysRevB.84.085206&partnerID=40&md5=9678cbedc369c2e33739ddbb46875772",Article,Scopus,2-s2.0-80052485211
"Peterson, E.D., Smith, G.M., Fu, M., Adams, R.D., Coffin, R.C., Carroll, D.L.","Charge balance and photon collection in polymer based ternary bulk heterojunction photovoltaic devices containing cadmium selenide nanoparticles",2011,"Applied Physics Letters","99","7", 073304,"","",,8,10.1063/1.3627165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052089930&doi=10.1063%2f1.3627165&partnerID=40&md5=3925b7fa93589790a5ef05c6e74e9cae",Article,Scopus,2-s2.0-80052089930
"Nie, W., MacNeill, C.M., Li, Y., Noftle, R.E., Carroll, D.L., Coffin, R.C.","A soluble high molecular weight copolymer of Benzo[1,2-b:4,5-b′] dithiophene and benzoxadiazole for efficient organic photovoltaics",2011,"Macromolecular Rapid Communications","32","15",,"1163","1168",,44,10.1002/marc.201100161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960823372&doi=10.1002%2fmarc.201100161&partnerID=40&md5=7f085de900cdd1045ef4dad9b07de049",Article,Scopus,2-s2.0-79960823372
"Aiamsen, P., Carroll, D.L., Phanichphant, S.","Synthesis and optical properties of light-emitting polyfluorene derivatives",2011,"Molecular Crystals and Liquid Crystals","539",,,"428","435",,2,10.1080/15421406.2011.566065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957599394&doi=10.1080%2f15421406.2011.566065&partnerID=40&md5=c9005606828c01bfeca15100d2693046",Article,Scopus,2-s2.0-79957599394
"Kruefu, V., Khantha, C., Peterson, E., Carroll, D.L., Phanichphant, S.","Enhancement of the efficiency of polymer solar cells by blending Nb/ZnO nanoparticles into poly(3-hexylthiophene):[6,6]-phenyl C61-butyric acid methyl ester",2011,"Molecular Crystals and Liquid Crystals","538",,,"15","19",,1,10.1080/15421406.2011.563219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957607005&doi=10.1080%2f15421406.2011.563219&partnerID=40&md5=08b2901f7cbc66abc1df34951315af5b",Conference Paper,Scopus,2-s2.0-79957607005
"MacNeill, C.M., Peterson, E.D., Noftle, R.E., Carroll, D.L., Coffin, R.C.","A cyclopentadithiophene/thienopyrroledione-based donor-acceptor copolymer for organic solar cells",2011,"Synthetic Metals","161","11-12",,"1137","1140",,12,10.1016/j.synthmet.2011.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957937430&doi=10.1016%2fj.synthmet.2011.02.010&partnerID=40&md5=b68371189ff3f658fcbcb56f9ead718b",Article,Scopus,2-s2.0-79957937430
"Khantha, C., Kruefu, V., Aiamsen, P., Siriwong, C., Carroll, D.L., Phanichphant, S.","Improvement of poly(3-phenylthiophene)-based bulk heterojunction organic solar cells",2011,"Molecular Crystals and Liquid Crystals","538",,,"143","148",,,10.1080/15421406.2011.563698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957607249&doi=10.1080%2f15421406.2011.563698&partnerID=40&md5=d578000d234f66386e632a851a416946",Conference Paper,Scopus,2-s2.0-79957607249
"Hewitt, C.A., Kaiser, A.B., Roth, S., Craps, M., Czerw, R., Carroll, D.L.","Varying the concentration of single walled carbon nanotubes in thin film polymer composites, and its effect on thermoelectric power",2011,"Applied Physics Letters","98","18", 183110,"","",,41,10.1063/1.3580761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957437870&doi=10.1063%2f1.3580761&partnerID=40&md5=e4b2e7943c57f19dfdfc6a99b97cceee",Article,Scopus,2-s2.0-79957437870
"Wang, M., Li, Y., Huang, H., Peterson, E.D., Nie, W., Zhou, W., Zeng, W., Huang, W., Fang, G., Sun, N., Zhao, X., Carroll, D.L.","Thickness dependence of the MoO<inf>3</inf> blocking layers on ZnO nanorod-inverted organic photovoltaic devices",2011,"Applied Physics Letters","98","10", 103305,"","",,37,10.1063/1.3554381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952681100&doi=10.1063%2f1.3554381&partnerID=40&md5=e50832cfb11ac0119e0ead6dd3107196",Article,Scopus,2-s2.0-79952681100
"Peterson, E., Sisco, P.N., Murphy, C.J., Adams, R.D., Carroll, D.","Metallic Nanoantennae and their Use in Organic-Polymer Photovoltaics",2011,"Journal of Cluster Science","22","1",,"59","64",,2,10.1007/s10876-011-0355-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952572961&doi=10.1007%2fs10876-011-0355-9&partnerID=40&md5=57a91bbdf2d5d71b05d67f706d960473",Article,Scopus,2-s2.0-79952572961
"Zhao, D.W., Ke, L., Li, Y., Tan, S.T., Kyaw, A.K.K., Demir, H.V., Sun, X.W., Carroll, D.L., Lo, G.Q., Kwong, D.L.","Optimization of inverted tandem organic solar cells",2011,"Solar Energy Materials and Solar Cells","95","3",,"921","926",,37,10.1016/j.solmat.2010.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751649481&doi=10.1016%2fj.solmat.2010.11.023&partnerID=40&md5=47e6935e67e20da4aedd12c0e7def744",Article,Scopus,2-s2.0-78751649481
"Huang, H., Li, Y., Wang, M., Nie, W., Zhou, W., Peterson, E.D., Liu, J., Fang, G., Carroll, D.L.","Photovoltaic-thermal solar energy collectors based on optical tubes",2011,"Solar Energy","85","3",,"450","454",,12,10.1016/j.solener.2010.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951727541&doi=10.1016%2fj.solener.2010.12.011&partnerID=40&md5=28b5c7ee616b254fe0870325683d8563",Article,Scopus,2-s2.0-79951727541
"Peterson, E.D., Smith, G.M., Fu, M., Coffin, R.C., Adams, R.D., Carroll, D.L.","Increased photon absorption and conversion in ternary bulk heterojunction systems of CdSe/CdS core-shell nanoparticles/methyl viologen composites, conjugated polymers, and fullerenes",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5616546,"1643","1647",,,10.1109/PVSC.2010.5616546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650152739&doi=10.1109%2fPVSC.2010.5616546&partnerID=40&md5=a18ed1ceb3b490743564bc0365afb653",Conference Paper,Scopus,2-s2.0-78650152739
"Aiamsen, P., Phanichphant, S., Carroll, D.L.","Synthesis and electroluminescence properties of polyfluorene derivatives for light-emitting diodes",2010,"2010 IEEE 5th International Conference on Nano/Micro Engineered and Molecular Systems, NEMS 2010",,, 5592129,"21","25",,,10.1109/NEMS.2010.5592129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649302757&doi=10.1109%2fNEMS.2010.5592129&partnerID=40&md5=389d84d92bdb14fb24b736520259c1b3",Conference Paper,Scopus,2-s2.0-78649302757
"Sun, N., Fang, G., Qin, P., Zheng, Q., Wang, M., Fan, X., Cheng, F., Wan, J., Zhao, X., Liu, J., Carroll, D.L., Ye, J.","Efficient flexible organic solar cells with room temperature sputtered and highly conductive NiO as hole-transporting layer",2010,"Journal of Physics D: Applied Physics","43","44", 445101,"","",,20,10.1088/0022-3727/43/44/445101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349265322&doi=10.1088%2f0022-3727%2f43%2f44%2f445101&partnerID=40&md5=5846a389b7a431a1a5f7b932f3b0e82f",Article,Scopus,2-s2.0-78349265322
"Li, Y., Nie, W., Liu, J., Partridge, A., Carroll, D.L.","The optics of organic photovoltaics: Fiber-based devices",2010,"IEEE Journal on Selected Topics in Quantum Electronics","16","6", 5444977,"1827","1837",,12,10.1109/JSTQE.2010.2044140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650071459&doi=10.1109%2fJSTQE.2010.2044140&partnerID=40&md5=098f38b7a26120471651dad85bd06fd8",Article,Scopus,2-s2.0-78650071459
"Liao, K.-S., Talla, J.A., Yambem, S.D., Birx, D., Chen, G., Coldren, F., Carroll, D.L., Ci, L., Ajayan, P.M., Zhang, D., Cumin, S.A.","Formation of highly conductive composite coatings and their applications to broadband antennas and mechanical transducers",2010,"Journal of Materials Research","25","9",,"1741","1747",,10,10.1557/jmr.2010.0221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958068418&doi=10.1557%2fjmr.2010.0221&partnerID=40&md5=94fca3112bbf8f9ba45e84e461cf7a08",Article,Scopus,2-s2.0-77958068418
"Kruefu, V., Peterson, E., Khantha, C., Siriwong, C., Phanichphant, S., Carroll, D.L.","Flame-made niobium doped zinc oxide nanoparticles in bulk heterojunction solar cells",2010,"Applied Physics Letters","97","5", 053302,"","",,28,10.1063/1.3465866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955720793&doi=10.1063%2f1.3465866&partnerID=40&md5=331914066e6badf38e50d6a4eebd19d7",Article,Scopus,2-s2.0-77955720793
"Zhang, J., Kielbasa, J.E., Carroll, D.L.","Controllable fabrication of porous alumina templates for nanostructures synthesis",2010,"Materials Chemistry and Physics","122","1",,"295","300",,41,10.1016/j.matchemphys.2010.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950517251&doi=10.1016%2fj.matchemphys.2010.02.023&partnerID=40&md5=6c8e11f882bf4e9a5fe4014de2b8b1b1",Article,Scopus,2-s2.0-77950517251
"Li, Y., Peterson, E.D., Huang, H., Wang, M., Xue, D., Nie, W., Zhou, W., Carroll, D.L.","Tube-based geometries for organic photovoltaics",2010,"Applied Physics Letters","96","24", 243505,"","",,12,10.1063/1.3453757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953772106&doi=10.1063%2f1.3453757&partnerID=40&md5=d8ed4071e2cd43509c90d7f59a494e15",Article,Scopus,2-s2.0-77953772106
"Ringwood, A.H., McCarthy, M., Bates, T.C., Carroll, D.L.","The effects of silver nanoparticles on oyster embryos",2010,"Marine Environmental Research","69","SUPPL. 1",,"S49","S51",,71,10.1016/j.marenvres.2009.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957753551&doi=10.1016%2fj.marenvres.2009.10.011&partnerID=40&md5=f12dec628ad48a93f9fc947e9393be2c",Article,Scopus,2-s2.0-77957753551
"Ding, X., Bourland, J., Singh, R., Burke, A., Hatcher, H., Olson, J., Carroll, D., Kraft, R., Torti, S., Torti, F.","WE‐E‐204B‐05: MR Relaxation Properties for Fe‐Containing MWCNTs and Potential for Combined MR Imaging and Tumor Ablation Therapy",2010,"Medical Physics","37","6",,"3438","",,,10.1118/1.3469435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024808904&doi=10.1118%2f1.3469435&partnerID=40&md5=6072733881702b8951119ef51ba1bfeb",Conference Paper,Scopus,2-s2.0-85024808904
"Zhang, J., Day, C.S., Carroll, D.L.","Controlled growth of novel hyper-branched nanostructures in nanoporous alumina membrane",2009,"Chemical Communications",,"45",,"6937","6939",,15,10.1039/b913917f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849114713&doi=10.1039%2fb913917f&partnerID=40&md5=88bc66e5d352afaacd06deecad7f34e7",Article,Scopus,2-s2.0-72849114713
"Peterson, E.D., Fu, M., Ucer, K.B., Adams, R.D., Carroll, D.L.","Ultrafast charge transfer from CdSe nanoparticles to methylviologen and single-walled carbon nanotubes and its effect on hybrid bulk heterojunction photovoltaic devices",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411290,"002430","002434",,,10.1109/PVSC.2009.5411290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951562029&doi=10.1109%2fPVSC.2009.5411290&partnerID=40&md5=d71067cf386c4f9191c35dc4f9702853",Conference Paper,Scopus,2-s2.0-77951562029
"McGuirt, B., Kielbasa, J., Park, J.-H., Sisco, P., Zhang, J., Peterson, E., Murphy, C., Adams, R.D., Williams, R., Carroll, D.","Light scattering of interacting gold nanorods",2009,"Physica Status Solidi (B) Basic Research","246","11-12",,"2771","2773",,3,10.1002/pssb.200982351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149152494&doi=10.1002%2fpssb.200982351&partnerID=40&md5=a3820c89d57e5fe85b4ea176d39c8449",Article,Scopus,2-s2.0-77149152494
"Li, Y., Zhou, W., Xue, D., Liu, J., Peterson, E.D., Nie, W., Carroll, D.L.","Origins of performance in fiber-based organic photovoltaics",2009,"Applied Physics Letters","95","20", 203503,"","",,15,10.1063/1.3263947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450242889&doi=10.1063%2f1.3263947&partnerID=40&md5=95539d4aa2c12b153e994ab0a73f1a1c",Article,Scopus,2-s2.0-70450242889
"Zhou, W., Nie, W., Li, Y., Liu, J., Carroll, D.L.","Fabrication considerations in fiber-based organic photovoltaics",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7416",, 741613,"","",,,10.1117/12.825512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449568512&doi=10.1117%2f12.825512&partnerID=40&md5=a471521e7d7b5abde38cd58a052ed281",Conference Paper,Scopus,2-s2.0-70449568512
"Torti, S.V., Byrne, F., Whelan, O., Levi, N., Ucer, B., Schmid, M., Torti, F.M., Akman, S., Liu, J., Ajayan, P.M., Nalamasu, O., Carroll, D.L.","Thermal ablation therapeutics based on CNx multi-walled nanotubes",2007,"International Journal of Nanomedicine","2","4",,"707","714",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873100588&partnerID=40&md5=e71e7ae4f012938a12a829f8bc84b8fe",Article,Scopus,2-s2.0-84873100588
"Terrones, M., Grobert, N., Terrones, M., Terrones, H., Ajayan, P.M., Banhart, F., Blase, X., Carroll, D.L., Czerw, R., Foley, B., Charlier, J.C., Foley, B., Kamalakaran, R., Kohler-Redlich, P.H., Rühle, M., Seeger, T.","Doping and connecting carbon nanotubes",2002,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","387","PART 2",,"[275]/51","[286]/62",,3,10.1080/10587250290113556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944370438&doi=10.1080%2f10587250290113556&partnerID=40&md5=d9ea6c81975c937c1cda27431ae8b596",Conference Paper,Scopus,2-s2.0-19944370438
"Maultzsch, J., Reich, S., Thomsen, C., Webster, S., Czerw, R., Carroll, D.L., Vieira, S.M.C., Birkett, P.R., Rego, C.A.","Raman characterization of boron-doped multiwalled carbon nanotubes",2002,"Applied Physics Letters","81","14",,"2647","2649",,96,10.1063/1.1512330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955999630&doi=10.1063%2f1.1512330&partnerID=40&md5=0ed245b724c6b36dc6f7f75ea9916de1",Article,Scopus,2-s2.0-79955999630
"Xu, J.-F., Czerw, R., Webster, S., Carroll, D.L., Ballato, J., Nesper, R.","Nonlinear optical transmission in VO<inf>x</inf> nanotubes and VO <inf>x</inf> nanotube composites",2002,"Applied Physics Letters","81","9",,"1711","1713",,66,10.1063/1.1504641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956010513&doi=10.1063%2f1.1504641&partnerID=40&md5=ddc7e843977c1f9f80f9133468fc9087",Article,Scopus,2-s2.0-79956010513
"Wang, S., Yang, J., Li, Y., Lin, H., Guo, Z., Xiao, S., Shi, Z., Zhu, D., Woo, H.-S., Carroll, D.L., Kee, I.-S., Lee, J.-H.","Composites of C<inf>60</inf> based poly(phenylene vinylene) dyad and conjugated polymer for polymer light-emitting devices",2002,"Applied Physics Letters","80","20",,"3847","3849",,17,10.1063/1.1480881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956030916&doi=10.1063%2f1.1480881&partnerID=40&md5=5ef51037ec1a39eaabbf8371ac617fb4",Article,Scopus,2-s2.0-79956030916
"Yang, P., Xu, J., Ballato, J., Schwartz, R.W., Carroll, D.L.","Optical limiting in SrBi<inf>2</inf>Ta<inf>2</inf>O<inf>9</inf> and PbZr<inf>x</inf>Ti<inf>1-x</inf>O<inf>3</inf> ferroelectric thin films",2002,"Applied Physics Letters","80","18",,"3394","3396",,41,10.1063/1.1477618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956013060&doi=10.1063%2f1.1477618&partnerID=40&md5=2be3e1115a69827577b959d7ebe8ba26",Article,Scopus,2-s2.0-79956013060
