Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Herbsommer, J.A., Noquil, J., Bull, C., Lopez, O.","Novel thermally enhanced power package",2010,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 5433639,"398","400",,1,10.1109/APEC.2010.5433639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952168894&doi=10.1109%2fAPEC.2010.5433639&partnerID=40&md5=10f1ebfca0e2cac7c6d4b42cb540dd75",Conference Paper,Scopus,2-s2.0-77952168894
"Nurmikko, A.V., Donoghue, J.P., Hochberg, L.R., Patterson, W.R., Song, Y.-K., Bull, C.W., Borton, D.A., Laiwalla, F., Park, S., Ming, Y., Aceros, J.","Listening to brain microcircuits for interfacing with external worldprogress in wireless implantable microelectronic neuroengineering devices",2010,"Proceedings of the IEEE","98","3", 5420043,"375","388",,81,10.1109/JPROC.2009.2038949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949424838&doi=10.1109%2fJPROC.2009.2038949&partnerID=40&md5=9a8f4f70bc377d953b4e7f8775238447",Article,Scopus,2-s2.0-77949424838
"Borton, D.A., Song, Y.K., Patterson, W.R., Bull, C.W., Park, S., Laiwalla, F., Donoghue, J.P., Nurmikko, A.V.","Wireless, high-bandwidth recordings from non-human primate motor cortex using a scalable 16-Ch implantable microsystem.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5531","5534",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903862558&partnerID=40&md5=407951d86c3f45b1534023122575bbfd",Article,Scopus,2-s2.0-84903862558
"Borton, D.A., Song, Y.-K., Patterson, W.R., Bull, C.W., Park, S., Laiwalla, F., Donoghue, J.P., Nurmikko, A.V.","Wireless, high-bandwidth recordings from non-human primate motor cortex using a scalable 16-Ch implantable microsystem",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5333189,"5531","5534",,11,10.1109/IEMBS.2009.5333189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951069494&doi=10.1109%2fIEMBS.2009.5333189&partnerID=40&md5=0486e8c1894356c5b03509a5edd2a8b2",Conference Paper,Scopus,2-s2.0-77951069494
"Borton, D.A., Song, Y.-K., Patterson, W.R., Bull, C.W., Park, S., Laiwalla, F., Donoghue, J.P., Nurmikko, A.V.","Implantable wireless cortical recording device for primates",2009,"IFMBE Proceedings","25","9",,"384","387",,1,10.1007/978-3-642-03889-1-103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949424923&doi=10.1007%2f978-3-642-03889-1-103&partnerID=40&md5=5a81331466f5982f02334969e04a01b0",Conference Paper,Scopus,2-s2.0-77949424923
"Song, Y.-K., Borton, D.A., Park, S., Patterson, W.R., Bull, C.W., Laiwalla, F., Mislow, J., Simeral, J.D., Donoghue, J.P., Nurmikko, A.V.","Active microelectronic neurosensor arrays for implantable brain communication interfaces",2009,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","17","4",,"339","345",,55,10.1109/TNSRE.2009.2024310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249122954&doi=10.1109%2fTNSRE.2009.2024310&partnerID=40&md5=37f1d520cf1acf6ed8e1fb4d948f9610",Article,Scopus,2-s2.0-69249122954
"Song, Y.-K., Borton, D.A., Park, S., Patterson, W.R., Bull, C.W., Mislow, J., Simeral, J., Donoghue, J.P., Nurmikko, A.V.","Microelectronic neurosensor arrays: Towards implantable brain communication interfaces",2008,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4796684,"","",,,10.1109/IEDM.2008.4796684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549153527&doi=10.1109%2fIEDM.2008.4796684&partnerID=40&md5=6fc1b531a989c9d34c77e49137ce2b31",Conference Paper,Scopus,2-s2.0-64549153527
"Song, Y.-K., Patterson, W.R., Bull, C.W., Borton, D.A., Nurmikko, A.V., Simeral, J.D., Donoghue, J.P.","A neural interface microsystem with all optical telemetry for brain implantable neuroengineering application",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551410,"","",,2,10.1109/CLEO.2008.4551410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549101058&doi=10.1109%2fCLEO.2008.4551410&partnerID=40&md5=95628edc64597569e6ad186ce2492fbc",Conference Paper,Scopus,2-s2.0-51549101058
"Song, Y.-K., Patterson, W.R., Bull, C.W., Borton, D.A., Nurmikko, A.V., Simeral, J.D., Donoghue, J.P.","A neural interface microsystem with all optical telemetry for brain implantable neuroengineering application",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898652073&partnerID=40&md5=e08645f661aef664a84f0ebb0b731f66",Conference Paper,Scopus,2-s2.0-84898652073
"Song, Y.-K., Patterson, W.R., Bull, C.W., Borton, D.A., Li, Y., Nurmikko, A.V., Simeral, J.D., Donoghue, J.P.","A brain implantable microsystem with hybrid RF/IR telemetry for advanced neuroengineering applications",2007,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4352319,"445","448",,21,10.1109/IEMBS.2007.4352319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649166864&doi=10.1109%2fIEMBS.2007.4352319&partnerID=40&md5=87081044ccc6fa466334ba94f3d660e8",Conference Paper,Scopus,2-s2.0-57649166864
"Song, Y.K., Patterson, W.R., Bull, C.W., Borton, D.A., Li, Y., Nurmikko, A.V., Simeral, J.D., Donoghue, J.P.","A brain implantable microsystem with hybrid RF/IR telemetry for advanced neuroengineering applications.",2007,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"445","448",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903871635&partnerID=40&md5=b3c6ba9884f4fd414913d26e18ccdb13",Article,Scopus,2-s2.0-84903871635
"Song, Y.-K., Patterson, W.R., Bull, C.W., Zhang, J., Sheldon, C.R., Nurmikko, A.V., Stein, J.J., Serruya, M.D., Donoghue, J.P.","Fiber optic guided functional electrical stimulation with microscale photovoltaic neurostimulator devices",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452964,"","",,,10.1109/CLEO.2007.4452964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955222272&doi=10.1109%2fCLEO.2007.4452964&partnerID=40&md5=463d0da9c3c6371440f5e42cc6504cf1",Conference Paper,Scopus,2-s2.0-82955222272
"Song, Y.K., Stein, J., Patterson, W.R., Bull, C.W., Davitt, K.M., Serruya, M.D., Zhang, J., Nurmikko, A.V., Donoghue, J.P.","A microscale photovoltaic neurostimulator for fiber optic delivery of functional electrical stimulation.",2007,"Journal of neural engineering","4","3",,"213","218",,12,10.1088/1741-2560/4/3/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849090125&doi=10.1088%2f1741-2560%2f4%2f3%2f006&partnerID=40&md5=5e604f0d4af6723671f3715393e46e80",Article,Scopus,2-s2.0-49849090125
"Guduru, P.R., Bull, C.","Detachment of a rigid solid from an elastic wavy surface: Experiments",2007,"Journal of the Mechanics and Physics of Solids","55","3",,"473","488",,42,10.1016/j.jmps.2006.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846193271&doi=10.1016%2fj.jmps.2006.09.007&partnerID=40&md5=fb54c62f9d954d5b9117ab2bee75b1d1",Article,Scopus,2-s2.0-33846193271
"Nurmikko, A.V., Patterson, W.R., Song, Y.-K., Bull, C.W., Donoghue, J.P.","Interfacing the Brain-With Microelectronics?",2007,"Future Trends in Microelectronics: Up the Nano Creek",,,,"101","112",,,10.1002/9780470168264.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889433381&doi=10.1002%2f9780470168264.ch10&partnerID=40&md5=98423431d3fccc99c4b2a9ed762512e8",Book Chapter,Scopus,2-s2.0-84889433381
"Song, Y.-K., Patterson, W.R., Bull, C.W., Zhang, J., Sheldon, C.R., Nurmikko, A.V., Stein, J.J., Serruya, M.D., Donoghue, J.P.","Fiber optic guided functional electrical stimulation with microscale photovoltaic neurostimulator devices",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898956305&partnerID=40&md5=ad68e6cb64f09071ddea9a2f314129f8",Conference Paper,Scopus,2-s2.0-84898956305
"Clifton, R.J., Jia, X., Jiao, T., Bull, C., Hahn, M.S.","Viscoelastic response of vocal fold tissues and scaffolds at high frequencies",2006,"Mechanics of Biological Tissue",,,,"445","455",,6,10.1007/3-540-31184-X_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349230119&doi=10.1007%2f3-540-31184-X_32&partnerID=40&md5=81e29c431461173897e1b8f78efca76a",Book Chapter,Scopus,2-s2.0-67349230119
"Song, Y.-K., Patterson, W.R., Bull, C.W., Beals, J., Hwang, N., Deangelis, A.P., Lay, C., McKay, J.L., Nurmikko, A.V., Fellows, M.R., Simeral, J.D., Donoghue, J.P., Connors, B.W.","Development of a chipscale integrated microelectrode/microelectronic device for brain implantable neuroengineering applications",2005,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","13","2",,"220","226",,53,10.1109/TNSRE.2005.848337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544463985&doi=10.1109%2fTNSRE.2005.848337&partnerID=40&md5=b376bf9d86f7b62c0e76c45f1759e959",Article,Scopus,2-s2.0-22544463985
"Acevedo, D., Zhang, S., Laidlaw, D.H., Bull, C.W.","Color rapid prototyping for diffusion-tensor MRI visualization",2004,"Lecture Notes in Computer Science","3217","1 PART 2",,"1076","1078",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344376911&partnerID=40&md5=0d967829e61f4542dece336c1a643516",Conference Paper,Scopus,2-s2.0-20344376911
"Song, Y.-K., Patterson, W.R., Bull, C.W., Hwang, N.-J., Deangelis, A.P., Lay, C., McKay, J.L., Nurmikko, A.V., Donoghue, J.D., Connors, B.W.","Development of an integrated microelectrode/microelectronic device for brain implantable neuroengineering applications",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 VI",,,"4053","4056",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944364494&partnerID=40&md5=7cf19f6075922cec620613134e4b57c5",Conference Paper,Scopus,2-s2.0-19944364494
"Patterson, W.R., Song, Y.-K., Bull, C.W., Ozden, I., Deangellis, A.P., Lay, C., McKay, J.L., Nurmikko, A.V., Donoghue, J.D., Connors, B.W.","A microelectrode/microelectronic hybrid device for brain implantable neuroprosthesis applications",2004,"IEEE Transactions on Biomedical Engineering","51","10",,"1845","1853",,77,10.1109/TBME.2004.831521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644295915&doi=10.1109%2fTBME.2004.831521&partnerID=40&md5=e21bbd24c09f18dc2044d0aa0f22b4f1",Article,Scopus,2-s2.0-4644295915
"Bull, C.W., Briant, C.L., Lassila, D.H.","Shape change in compressively loaded single crystals",2003,"Materials Research Society Symposium - Proceedings","779",,,"189","194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345414571&partnerID=40&md5=aaa4885f8f972562fe5af0ef04f0d49a",Conference Paper,Scopus,2-s2.0-0345414571
"Johnson, A.J.W., Bull, C.W., Kumar, K.S., Briant, C.L.","The influence of microstructure and strain rate on the compressive deformation behavior of Ti-6Al-4V",2003,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","34","2",,"295","306",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037307196&partnerID=40&md5=42ddf933d8f9b4181e8d10974f486a56",Article,Scopus,2-s2.0-0037307196
"Bull, C.","DC-DC power conversion re-defined",2001,"Electronic Product Design","22","3",,"16","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035274718&partnerID=40&md5=8f99dfa4295620665b92385f8790d3b8",Article,Scopus,2-s2.0-0035274718
"Bull, Chris","Solutions for 3.3V DC/DC conversion",2000,"Electronic Engineering (London)","72","878",,"32",""34, 38, 40, 43"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033901692&partnerID=40&md5=a5421c51edbd9a8c7b286dbe2127632f",Article,Scopus,2-s2.0-0033901692
"Blake, C., Bull, C.","IGBTs or MOSFETs: Which is better for your design?",1999,"Electronic Design","47","20",,"77","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950088191&partnerID=40&md5=9b262e6fe21d9bce2f9c8cb95c6a8260",Article,Scopus,2-s2.0-77950088191
"Hansson, T., Ramamurty, U., Bull, C., Warren, R.","Elevated temperature fracture behavior of monolithic and SiCw-reinforced silicon nitride under quasi-static loads",1996,"Materials Science and Engineering A","209","1-2",,"137","148",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041727102&partnerID=40&md5=a8ab760a0f2b799ad257cc6c50ec684f",Article,Scopus,2-s2.0-0041727102
"Finot, M., Suresh, S., Bull, C., Sampath, S.","Curvature changes during thermal cycling of a compositionally graded Ni-Al2O3 multi-layered material",1996,"Materials Science and Engineering A","205","1-2",,"59","71",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010020020&partnerID=40&md5=5efce2ea3a2f7814d24c49813e8e3990",Article,Scopus,2-s2.0-0010020020
"Hermann, R., Bull, C.","Application of the shadow optical method to fatigue and crack closure studies",1995,"Strain","31","3",,"101","106",,3,10.1111/j.1475-1305.1995.tb00968.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029356683&doi=10.1111%2fj.1475-1305.1995.tb00968.x&partnerID=40&md5=085b12cce1804f62495eda6da4b0502b",Article,Scopus,2-s2.0-0029356683
"Bull, C., Hermann, R.","Fatigue crack growth and closure in aluminum alloys",1994,"Scripta Metallurgica et Materiala","30","10",,"1337","1342",,2,10.1016/0956-716X(94)90269-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028436519&doi=10.1016%2f0956-716X%2894%2990269-0&partnerID=40&md5=0eab976677730a5afe3197ca5911279e",Article,Scopus,2-s2.0-0028436519
"Suresh, S., Christman, T., Bull, C.","CRACK INITIATION AND GROWTH UNDER FAR-FIELD CYCLIC COMPRESSION: THEORY, EXPERIMENTS AND APPLICATIONS.",1986,,,,,"513","540",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022911669&partnerID=40&md5=b70bc3064fa1ac218aeb4176f48762a9",Conference Paper,Scopus,2-s2.0-0022911669
