Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shuman, L., Besterfield-Sacre, M., Yildirim, T.P., Sieworiek, N.","CCLI: Model eliciting activities: Experiments and mixed methods to assess student learning",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955955440&partnerID=40&md5=9352214f8d9741b78ddbab32ef80a696",Conference Paper,Scopus,2-s2.0-77955955440
"Shuman, L., Besterfield-Sacre, M., Self, B., Miller, R., Moore, T., Christ, J., Hamilton, E., Olds, B., Diefes-Dux, H.","Special session: Next generation problem-solving: Results to date - Models and modeling using meas",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",22,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955944214&partnerID=40&md5=a4bdc2a8857c38f0ccde46c6cf443c41",Conference Paper,Scopus,2-s2.0-77955944214
"Nicholls, G.M., Wolfe, H., Besterfield-Sacre, M., Shuman, L.J.","Predicting STEM degree outcomes based on eighth grade data and standard test scores",2010,"Journal of Engineering Education","99","3",,"209","223",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954647315&partnerID=40&md5=5da4a84292da750096b074ce22489f19",Article,Scopus,2-s2.0-77954647315
"Shuman, L.J.","From the editor",2010,"Advances in Engineering Education","2","2",,"1","3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149490921&partnerID=40&md5=5b256a95993202f79261fe5f3f09f0d6",Editorial,Scopus,2-s2.0-78149490921
"Streiner, S., Deibler, C., Besterfield-Sacre, M., Shuman, L.","Design process maps: A look at team dynamics",2010,"IIE Annual Conference and Expo 2010 Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901049858&partnerID=40&md5=3d457f0014b5880eac6fee4e7151d36d",Conference Paper,Scopus,2-s2.0-84901049858
"Bursic, K.M., Shuman, L., Besterfield-Sacre, M., Yildirim, T.P.","Improving conceptual learning in engineering economy using model-eliciting activities (MEAs)",2010,"IIE Annual Conference and Expo 2010 Proceedings",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900993281&partnerID=40&md5=a01a37df20cb5cd0711d0ac620dbb7ef",Conference Paper,Scopus,2-s2.0-84900993281
"Yildirim, T.P., Besterfield-Sacre, M., Shuman, L.","Estimating the impact of epistemological beliefs on modeling ability",2010,"IIE Annual Conference and Expo 2010 Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901023009&partnerID=40&md5=de50c2e6d34911d2eeca9360c9ad571f",Conference Paper,Scopus,2-s2.0-84901023009
"Yildirim, T.P., Besterfield-Sacre, M., Shuman, L.","The impact of self-efficacy on students' ability to create models",2010,"IIE Annual Conference and Expo 2010 Proceedings",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901037151&partnerID=40&md5=bbb4fe374e30b440d58382a992b53697",Conference Paper,Scopus,2-s2.0-84901037151
"Özaltin, N.Ö., Besterfield-Sacre, M.E., Shuman, L.J.","A conceptual model to understand innovation in the design process",2010,"IIE Annual Conference and Expo 2010 Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901020574&partnerID=40&md5=04ebd7022a42eb81b23919afb86e2305",Conference Paper,Scopus,2-s2.0-84901020574
"Shuman, L.J., Clark, R., Besterfield-Sacre, M., Yildirim, T.P.","The model eliciting activity (MEA) construct: Moving engineering education research into the classroom",2009,"2008 Proceedings of the 9th Biennial Conference on Engineering Systems Design and Analysis","3",,,"627","635",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349185928&partnerID=40&md5=880cd2d2eb145f2090642088a15693da",Conference Paper,Scopus,2-s2.0-70349185928
"Shuman, L., Besterfield-Sacre, M., Clark, R., Yildirim, T.P., Bursic, K.","E-MEAs: Introducing an ethical component to model eliciting activities",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349095059&partnerID=40&md5=a8e48fa3961aa6e73ffe06ddcb84439f",Conference Paper,Scopus,2-s2.0-69349095059
"Nicholls, G., Wolfe, H., Besterfield-Sacre, M., Shuman, L.","Predicting post-secondary educational outcomes with survival analysis",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869703606&partnerID=40&md5=70138b0ab305a88120d419a6a251aa56",Conference Paper,Scopus,2-s2.0-84869703606
"Besterfield-Sacre, M., Shuman, L., Yoder, C., Weilerstein, P., Shartrand, A.","Bio-engineering process maps: Elements used to produce innovative designs and prototypes",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249180493&partnerID=40&md5=b76489deca1ad7808bac7d0810e08d5a",Conference Paper,Scopus,2-s2.0-69249180493
"Shuman, L.","From the editor",2009,"Advances in Engineering Education","1","3",,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449137140&partnerID=40&md5=bcc7309d5a0ff067638d7487c1d0df5f",Editorial,Scopus,2-s2.0-65449137140
"Alexander, L., Besterfield-Sacre, M., Matherly, C., Shuman, L.","Internationalizing our engineers: Short-term experiential programs abroad for engineering students",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053674495&partnerID=40&md5=62d4ca4ec1c34371389761b7e8634fbb",Conference Paper,Scopus,2-s2.0-80053674495
"Clark, R.M., Shuman, L.J., Besterfield-Sacre, M., Yildirim, T.P.","Use of model eliciting activities to improve problem solving by industrial engineering students",2008,"IIE Annual Conference and Expo 2008",,,,"110","115",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849310327&partnerID=40&md5=f49e4f57fb401d107442ec6d68708524",Conference Paper,Scopus,2-s2.0-63849310327
"Reed, G., Lovell, M., Shuman, L.","Power and energy engineering program development at the University of Pittsburgh School of Engineering - Electric Power Engineering (I)",2008,"Transmission and Distribution Exposition Conference: 2008 IEEE PES Powering Toward the Future, PIMS 2008",,, 4517302,"","",,3,10.1109/TDC.2008.4517302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951014478&doi=10.1109%2fTDC.2008.4517302&partnerID=40&md5=2a6f6657442d5f8b140be0ea656590d5",Conference Paper,Scopus,2-s2.0-77951014478
"Shuman, L.J., Clark, R.M., Besterfield-Saere, M., Yildirim, T.P.","Work in progress - Ethical model eliciting activities (E-MEA) - Extending the construct",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720535,"S4C16","S4C17",,1,10.1109/FIE.2008.4720535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649110935&doi=10.1109%2fFIE.2008.4720535&partnerID=40&md5=3e0bcfe5aafdc98211376e163bb04b41",Conference Paper,Scopus,2-s2.0-60649110935
"Clark, R.M., Besterfield-Sacre, M., Shuman, L.J., Yildirim, T.P.","Work in progress - Assessment of MEA problem solving processes used by engineering students",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720497,"S2B13","S2B14",,,10.1109/FIE.2008.4720497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760087&doi=10.1109%2fFIE.2008.4720497&partnerID=40&md5=ac4c7399264748d3730b2e9884c0f198",Conference Paper,Scopus,2-s2.0-78650760087
"Nicholls, G., Wolfe, H., Besterfield-Sacre, M., Shuman, L.","A method for predicting post-secondary educational outcomes",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053824907&partnerID=40&md5=85050d94d819ff58f1689a1e688a465e",Conference Paper,Scopus,2-s2.0-80053824907
"Besterfield-Saere, M., Clark, R.M., Shuman, L.J.","Work in progress - Activities that capstone teams use to create innovative design in Bioengineering",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720520,"S2B15","S2B16",,,10.1109/FIE.2008.4720520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759649&doi=10.1109%2fFIE.2008.4720520&partnerID=40&md5=fe9870ae4ecbd7e3b44b530465e8a83b",Conference Paper,Scopus,2-s2.0-78650759649
"Shuman, L., Bidanda, B., Besterfield-Sacre, M., Rajgopal, J.","Internationalizing the engineering curriculum",2008,"IIE Annual Conference and Expo 2008",,,,"1071","1076",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849140022&partnerID=40&md5=2eb3d73d17ea3fe898a8a5b6e0d6c2d9",Conference Paper,Scopus,2-s2.0-63849140022
"Foulke, L., Helling, D.W., Sena, P., Shuman, L., Chyu, M.","Constituency driven graduate level education in nuclear engineering",2008,"Transactions of the American Nuclear Society","99",,,"119","120",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849115441&partnerID=40&md5=986f97759de831fa5bd487404668868a",Conference Paper,Scopus,2-s2.0-62849115441
"Moore, T.J., Miller, R.L., Self, B., Hamilton, E., Shuman, L., Besterfield-Sacre, M., Miller, B.G.","Special session - Model-Eliciting Activities: Motivating students to apply and integrate upper-level content in engineering",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720606,"T3J1","T3J2",,2,10.1109/FIE.2008.4720606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650758942&doi=10.1109%2fFIE.2008.4720606&partnerID=40&md5=d70766a27b621d974a0c8a5c9a92a837",Conference Paper,Scopus,2-s2.0-78650758942
"Wu, S., Shuman, L., Bidanda, B., Prokopyev, O., Kelley, M., Sochats, K., Balaban, C.","Simulation-based decision support system for real-time disaster response management",2008,"IIE Annual Conference and Expo 2008",,,,"58","63",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849317667&partnerID=40&md5=4689e3bfd5482143efab7eb1f8b4a344",Conference Paper,Scopus,2-s2.0-63849317667
"Shengnan, W., Shuman, L., Bidanda, B., Kelley, M., Sochats, K., Balaban, C.","Agent-based discrete event simulation modeling for disaster responses",2008,"IIE Annual Conference and Expo 2008",,,,"1908","1913",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849301703&partnerID=40&md5=41490de323f2e3632b16906adf2a9b9b",Conference Paper,Scopus,2-s2.0-63849301703
"Reed, G.F., Lovell, M.R., Shuman, L.J., Stanchina, W.E.","A renewed power and energy initiative development at the University of Pittsburgh Swanson School of Engineering",2008,"IEEE Power and Energy Society 2008 General Meeting: Conversion and Delivery of Electrical Energy in the 21st Century, PES",,, 4596377,"","",,3,10.1109/PES.2008.4596377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349117039&doi=10.1109%2fPES.2008.4596377&partnerID=40&md5=13a2639658c42840b1e51b18fd4accb9",Conference Paper,Scopus,2-s2.0-52349117039
"Mehalik, M.M., Lovell, M., Shuman, L.","Product realization for global opportunities: Learning collaborative design in an international setting",2008,"International Journal of Engineering Education","24","2",,"357","366",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349107233&partnerID=40&md5=1954e62614f096e78d6d8445e88e9807",Conference Paper,Scopus,2-s2.0-42349107233
"Golish, B.L., Besterfield-Sacre, M.E., Shuman, L.J.","Comparing academic and corporate technology development processes",2008,"Journal of Product Innovation Management","25","1",,"47","62",,25,10.1111/j.1540-5885.2007.00282.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749083510&doi=10.1111%2fj.1540-5885.2007.00282.x&partnerID=40&md5=05cf9a7fba7f9dc9bc21d02b1b9032ab",Conference Paper,Scopus,2-s2.0-36749083510
"Yildirim, T.P., Townsend, J., Besterfield-Sacre, M., Shuman, L., Wolfe, H.","Developing cognitive affective behavioral work sampling methodologies to assess student learning outcomes",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858490458&partnerID=40&md5=4ee838cd2ccc44dc88e3914ac9e9cb79",Conference Paper,Scopus,2-s2.0-84858490458
"Beckman, E., Besterfield-Sacre, M., Kovalcik, G., Mehalik, M., Needy, K., Ries, R., Schaefer, L., Shuman, L.","Combining educational studies, research and international experiences in sustainable engineering",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858490470&partnerID=40&md5=6b433902c0aeddc3aa2ebd88c4143672",Conference Paper,Scopus,2-s2.0-84858490470
