Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"An, M.K., Lam, N.X., Huynh, D.T., Nguyen, T.N.","Minimum latency data aggregation in the physical interference model",2012,"Computer Communications","35","18",,"2175","2186",,6,10.1016/j.comcom.2012.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867573034&doi=10.1016%2fj.comcom.2012.08.015&partnerID=40&md5=e4c10bcaa6e0935fa5f84f64d858ae76",Article,Scopus,2-s2.0-84867573034
"Lam, N.X., An, M.K., Huynh, D.T., Nguyen, T.N.","Minimum latency data aggregation in the physical interference model",2011,"MSWiM'11 - Proceedings of the 14th ACM International Conference on Modeling, Analysis, and Simulation of Wireless and Mobile Systems",,,,"93","101",,7,10.1145/2068897.2068916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055196608&doi=10.1145%2f2068897.2068916&partnerID=40&md5=43b138b65f227da1059424fa08effb0d",Conference Paper,Scopus,2-s2.0-83055196608
"An, M.K., Lam, N.X., Huynh, D.T., Nguyen, T.N.","Minimum data aggregation schedule in wireless sensor networks",2011,"International Journal of Computers and their Applications","18","4",,"254","262",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859186568&partnerID=40&md5=249dab9152e1bd9629a00d6f32bb9b53",Article,Scopus,2-s2.0-84859186568
"Nguyen, T.N., An, M.K., Lam, N.X., Huynh, D.T.","The complexity of minimizing receiver-based and SINR edge interference",2011,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6006021,"","",,3,10.1109/ICCCN.2011.6006021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053012528&doi=10.1109%2fICCCN.2011.6006021&partnerID=40&md5=e7046d1a21d2a879384503235cbc1d2b",Conference Paper,Scopus,2-s2.0-80053012528
"Lam, N.X., Nguyen, T.N., An, M.K., Huynh, D.T.","Dual power assignment optimization for k-edge connectivity in WSNs",2011,"2011 8th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2011",,, 5984944,"566","573",,6,10.1109/SAHCN.2011.5984944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052818258&doi=10.1109%2fSAHCN.2011.5984944&partnerID=40&md5=d07d9bc56a2350bd9cc57027ef680746",Conference Paper,Scopus,2-s2.0-80052818258
"Lam, N.X., Nguyen, T.N., Huynh, D.T.","Minimum total node interference in wireless sensor networks",2010,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","49 LNICST",,,"507","523",,1,10.1007/978-3-642-17994-5_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885883521&doi=10.1007%2f978-3-642-17994-5_35&partnerID=40&md5=f2fe2056e0dabcd2acb1b40c20bebf58",Conference Paper,Scopus,2-s2.0-84885883521
"An, M.K., Lam, N.X., Huynh, D.T., Nguyen, T.N.","Minimum data aggregation schedule in Wireless Sensor Networks",2010,"23rd International Conference on Computer Applications in Industry and Engineering 2010, CAINE 2010 - Including SNA 2010 Workshop",,,,"257","263",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055180999&partnerID=40&md5=4773546d1d3b338d800a6f4c38e2069e",Conference Paper,Scopus,2-s2.0-83055180999
"Nguyen, T.N., Lam, N.X., Huynh, D.T., Bolla, J.","Minimum Edge interference in wireless sensor networks",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6221 LNCS",,,"57","67",,6,10.1007/978-3-642-14654-1_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958493096&doi=10.1007%2f978-3-642-14654-1_7&partnerID=40&md5=ed144aba020d65c47945801c28932ae9",Conference Paper,Scopus,2-s2.0-77958493096
"Nguyen, T.N., Huynh, D.T.","Energy-efficient connected D-hop dominating sets in wireless sensor networks",2009,"7th Annual IEEE International Conference on Pervasive Computing and Communications, PerCom 2009",,, 4912860,"","",,,10.1109/PERCOM.2009.4912860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349334219&doi=10.1109%2fPERCOM.2009.4912860&partnerID=40&md5=cdf773fb500697e91457b3a373cf0309",Conference Paper,Scopus,2-s2.0-70349334219
"Nguyen, T.N., Huynh, D.T.","Minimum interference planar geometric topology in wireless sensor networks",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5682 LNCS",,,"149","158",,3,10.1007/978-3-642-03417-6_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349328239&doi=10.1007%2f978-3-642-03417-6_15&partnerID=40&md5=980bb76f86d0e233c1ec8a9f7b51cfc1",Conference Paper,Scopus,2-s2.0-70349328239
"Nguyen, T.N., Huynh, D.T., Bolla, J.A.","Minimum power minimum D-hop dominating sets in wireless sensor networks",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5258 LNCS",,,"176","187",,1,10.1007/978-3-540-88582-5-19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749156512&doi=10.1007%2f978-3-540-88582-5-19&partnerID=40&md5=d26cfefd133bda8e564216b8ae17719d",Conference Paper,Scopus,2-s2.0-56749156512
"Nguyen, T.N., Huynh, D.T.","Extending sensor networks lifetime through energy efficient organization",2007,"WASA 2007 - The 2nd International Conference on Wireless Algorithms, Systems and Applications",,, 4288232,"205","212",,2,10.1109/WASA.2007.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849094319&doi=10.1109%2fWASA.2007.65&partnerID=40&md5=8bb935af772165bcfa2e3ce99005354a",Conference Paper,Scopus,2-s2.0-46849094319
"Nguyen, T.N., Huynh, D.T.","Connected D-Hop dominating sets in mobile Ad Hoc networks",2006,"2006 4th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2006",,, 1666454,"","",8,17,10.1109/WIOPT.2006.1666454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886535778&doi=10.1109%2fWIOPT.2006.1666454&partnerID=40&md5=ee07fb1894a85c42ea15b66f89c3d2a5",Conference Paper,Scopus,2-s2.0-84886535778
"Bolla, J.A., Huynh, D.T.","Adapting connected D-hop dominating sets to topology changes in wireless ad hoc networks",2006,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference","2006",, 1629409,"207","214",,8,10.1109/.2006.1629409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751055070&doi=10.1109%2f.2006.1629409&partnerID=40&md5=a93b4e44ff7f41315c019813aba08251",Conference Paper,Scopus,2-s2.0-33751055070
"Qian, Y., Zhang, K., Huynh, D.T.","PatZip: Pattern-preserved spatial data compression",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3518 LNAI",,,"726","736",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944482727&partnerID=40&md5=7b3410b61a644b5639dc294ed7c3204f",Conference Paper,Scopus,2-s2.0-26944482727
"Huynh, D.T., Nguyen, H.N.","A rearrangement algorithm for switching networks composed of digital symmetrical matrices",2000,"Information Sciences","125","1-4",,"83","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346479745&partnerID=40&md5=558a5835ee0b4e66b1e1ab854c0c3669",Article,Scopus,2-s2.0-0346479745
"Amis, Alan D., Prakash, Ravi, Vuong, Thai H.P., Huynh, Dung T.","Max-min d-cluster formation in wireless ad hoc networks",2000,"Proceedings - IEEE INFOCOM","1",,,"32","41",,651,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033906585&partnerID=40&md5=da0f3b50e476bc9e688377b4af903408",Conference Paper,Scopus,2-s2.0-0033906585
"Kim, Taeho, Song, Yeong-Tae, Chung, Lawrence, Huynh, Dung T.","Dynamic software architecture slicing",1999,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"61","66",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033326834&partnerID=40&md5=9ee96b6dadf3b0c232a6ce36ea79daa2",Conference Paper,Scopus,2-s2.0-0033326834
"Song, Y.-T., Huynh, D.T.","Forward Dynamic Interprocedural Program Slicing",1998,"Proceedings of the Joint Conference on Information Sciences","3",,,"395","399",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642339801&partnerID=40&md5=6d5030eda9327549f0f760dd149d5e07",Conference Paper,Scopus,2-s2.0-1642339801
"Caucal, D., Huynh, D.T., Tian, L.","Deciding Branching Bisimilarity of Normed Context-Free Processes Is in Σp2",1995,"Information and Computation","118","2",,"306","315",,3,10.1006/inco.1995.1069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149321679&doi=10.1006%2finco.1995.1069&partnerID=40&md5=46466046b6998775ba020fd3836cbe55",Article,Scopus,2-s2.0-58149321679
"Huynh, D.T., Tian, L.","On Deciding Readiness and Failure Equivalences for Processes",1995,"Information and Computation","117","2",,"193","205",,7,10.1006/inco.1995.1039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003735214&doi=10.1006%2finco.1995.1039&partnerID=40&md5=7b4d2de7ce36258f27f3ff90bc4418d8",Article,Scopus,2-s2.0-0003735214
"Huynh, D.T., Tian, L.","A note on the complexity of deciding bisimilarity of normed unary processes",1994,"Theoretical Computer Science","131","2",,"441","448",,,10.1016/0304-3975(94)90183-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028500831&doi=10.1016%2f0304-3975%2894%2990183-X&partnerID=40&md5=0507e546f7b19b86d7efe6a25b1b3b7b",Article,Scopus,2-s2.0-0028500831
"Huynh, D.T., Tian, L.","Deciding bisimilarity of normed context-free processes is in Σp2",1994,"Theoretical Computer Science","123","2",,"183","197",,15,10.1016/0304-3975(92)00078-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028194640&doi=10.1016%2f0304-3975%2892%2900078-6&partnerID=40&md5=f9853c9b9d98131a1d7102d35ec79c30",Article,Scopus,2-s2.0-0028194640
"Huynh, D.T., Lu, T.","On deciding trace equivalences for processes",1993,"Information Sciences","72","1-2",,"105","121",,,10.1016/0020-0255(93)90031-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027642824&doi=10.1016%2f0020-0255%2893%2990031-G&partnerID=40&md5=2ba9cdc21fe10fb35ffdfb68454bf238",Article,Scopus,2-s2.0-0027642824
"Cho, S., Huynh, D.T.","The parallel complexity of coarsest set partition problems",1992,"Information Processing Letters","42","2",,"89","94",,4,10.1016/0020-0190(92)90095-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026869927&doi=10.1016%2f0020-0190%2892%2990095-D&partnerID=40&md5=fdee819dd64277c340fe6c4c108347d8",Article,Scopus,2-s2.0-0026869927
"Huynh, D.T.","Nonuniform complexity and the randomness of certain complete languages",1992,"Theoretical Computer Science","96","2",,"305","324",,,10.1016/0304-3975(92)90340-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026851337&doi=10.1016%2f0304-3975%2892%2990340-L&partnerID=40&md5=7adc8e52267f3cb367ce48a18ad7b29d",Article,Scopus,2-s2.0-0026851337
"Cho, S., Huynh, D.T.","The parallel complexity of finite-state automata problems",1992,"Information and Computation","97","1",,"1","22",,17,10.1016/0890-5401(92)90002-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026835130&doi=10.1016%2f0890-5401%2892%2990002-W&partnerID=40&md5=f5c54685b3a9569295fe220de11c7059",Article,Scopus,2-s2.0-0026835130
"Cho, S., Huynh, D.T.","Finite-automaton aperiodicity is PSPACE-complete",1991,"Theoretical Computer Science","88","1",,"99","116",,34,10.1016/0304-3975(91)90075-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026219997&doi=10.1016%2f0304-3975%2891%2990075-D&partnerID=40&md5=be7b92256168d5715739827372dd7814",Article,Scopus,2-s2.0-0026219997
"Huynh, D.T.","The effective entropies of some extensions of context-free languages",1991,"Information Processing Letters","37","3",,"165","169",,,10.1016/0020-0190(91)90038-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026105282&doi=10.1016%2f0020-0190%2891%2990038-J&partnerID=40&md5=f21d97f9e3d8dd8bff2dfc4f2ee84be0",Article,Scopus,2-s2.0-0026105282
"Huyn, D.T.","Effective entropies and data compression",1991,"Information and Computation","90","1",,"67","85",,3,10.1016/0890-5401(91)90060-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025838419&doi=10.1016%2f0890-5401%2891%2990060-F&partnerID=40&md5=fcc2bb950a88cd899f82fb99e7bf9038",Article,Scopus,2-s2.0-0025838419
"Geske, J.G., Huynh, D.T., Seiferas, J.I.","A note on almost-everywhere-complex sets and separating deterministic-time-complexity classes",1991,"Information and Computation","92","1",,"97","104",,14,10.1016/0890-5401(91)90022-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026151774&doi=10.1016%2f0890-5401%2891%2990022-T&partnerID=40&md5=275810c11d584e717b97562bd25bbcd5",Article,Scopus,2-s2.0-0026151774
"Huynh, D.T.","The complexity of ranking simple languages",1990,"Mathematical Systems Theory","23","1",,"1","19",,13,10.1007/BF02090763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002783587&doi=10.1007%2fBF02090763&partnerID=40&md5=a00f93912565290205755f6dcdaf492a",Article,Scopus,2-s2.0-0002783587
"Cho, S., Huynh, D.T.","The complexity of membership for deterministic growing context-sensitive grammars",1990,"International Journal of Computer Mathematics","37","3-4",,"185","188",,1,10.1080/00207169008803946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937405865&doi=10.1080%2f00207169008803946&partnerID=40&md5=1cd3ad04e8dfb2ed8d28694eeac197a4",Article,Scopus,2-s2.0-84937405865
"Cho, S., Huynh, D.T.","On a complexity hierarchy between L and NL",1988,"Information Processing Letters","29","4",,"177","182",,6,10.1016/0020-0190(88)90057-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024105387&doi=10.1016%2f0020-0190%2888%2990057-9&partnerID=40&md5=5114b285a4c041d1f23ad5f822c37c8c",Article,Scopus,2-s2.0-0024105387
"Huynh, Dung T.","COMPLEXITY OF RANKING.",1988,,,,,"204","212",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023776475&partnerID=40&md5=3d2fa13a3ad5ef48ad30ec37c5264c83",Conference Paper,Scopus,2-s2.0-0023776475
"Huynh, D.T.","On solving hard problems by polynomial-size circuits",1987,"Information Processing Letters","24","3",,"171","176",,3,10.1016/0020-0190(87)90181-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023288738&doi=10.1016%2f0020-0190%2887%2990181-5&partnerID=40&md5=e44516c81613c58fb8d6d501a9a2c08d",Article,Scopus,2-s2.0-0023288738
"Huynh, Dung T.","COMPLEXITY OF THE MEMBERSHIP PROBLEM FOR TWO SUBCLASSES OF POLYNOMIAL IDEALS.",1986,"SIAM Journal on Computing","15","2",,"581","594",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022709480&partnerID=40&md5=6f9d90d52fde43eb255089d4f99c32a1",Article,Scopus,2-s2.0-0022709480
"Huynh, D.T.","A superexponential lower bound for Gröbner bases and Church-Rosser commutative thue systems",1986,"Information and Control","68","1-3",,"196","206",,22,10.1016/S0019-9958(86)80035-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022476533&doi=10.1016%2fS0019-9958%2886%2980035-3&partnerID=40&md5=c3a3f808430bbcbfc3551d1607b8e1c5",Article,Scopus,2-s2.0-0022476533
"Howell, R.R., Rosier, L.E., Huynh, D.T., Yen, H.-C.","Some complexity bounds for problems concerning finite and 2-dimensional vector addition systems with states",1986,"Theoretical Computer Science","46","C",,"107","140",,16,10.1016/0304-3975(86)90026-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022863332&doi=10.1016%2f0304-3975%2886%2990026-5&partnerID=40&md5=4b310d3ee4650b6b8e3a4fbc00d0bf04",Article,Scopus,2-s2.0-0022863332
"Huynh, D.T.","Complexity of the word problem for commutative semigroups of fixed dimension",1985,"Acta Informatica","22","4",,"421","432",,3,10.1007/BF00288776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022146653&doi=10.1007%2fBF00288776&partnerID=40&md5=8742f79cbc26f16bc691d38816169934",Article,Scopus,2-s2.0-0022146653
"Huynh, D.T.","The complexity of equivalence problems for commutative grammars",1985,"Information and Control","66","1-2",,"103","121",,17,10.1016/S0019-9958(85)80015-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022097849&doi=10.1016%2fS0019-9958%2885%2980015-2&partnerID=40&md5=d8b7befb70b675e421fe0475c322d21d",Article,Scopus,2-s2.0-0022097849
"Huynh, Dung T.","COMPLEXITY OF THE EQUIVALENCE PROBLEM FOR COMMUTATIVE SEMIGROUPS AND SYMMETRIC VECTOR ADDITION SYSTEMS.",1985,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"405","412",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021901851&partnerID=40&md5=91c7a5c6e5282c85f9f2bb9412df488e",Conference Paper,Scopus,2-s2.0-0021901851
"Huynh, D.T.","Properties of congruences on commutative monoids",1984,"Semigroup Forum","30","1",,"351","364",,,10.1007/BF02573463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649164489&doi=10.1007%2fBF02573463&partnerID=40&md5=3c62ac02204301e722436b3dd184da96",Article,Scopus,2-s2.0-51649164489
"Huynh, D.T.","Deciding the inequivalence of context-free grammars with 1-letter terminal alphabet is ΣP2-complete",1984,"Theoretical Computer Science","33","2-3",,"305","326",,10,10.1016/0304-3975(84)90092-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021506726&doi=10.1016%2f0304-3975%2884%2990092-6&partnerID=40&md5=d8b92baddb1da4786375fd65aa994f98",Article,Scopus,2-s2.0-0021506726
"Huynh, D.T.","Commutative grammars: The complexity of uniform word problems",1983,"Information and Control","57","1",,"21","39",,40,10.1016/S0019-9958(83)80022-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020733618&doi=10.1016%2fS0019-9958%2883%2980022-9&partnerID=40&md5=11c90e0879b376ca2936f992fafbad95",Article,Scopus,2-s2.0-0020733618
"Huynh, Thiet Dung","DECIDING THE INEQUIVALENCE OF CONTEXT-FREE GRAMMARS WITH 1-LETTER TERMINAL ALPHABET IS SIGMA **p//2-COMPLETE.",1982,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"21","31",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020246948&partnerID=40&md5=6ac6d05c9092fc98573acf0e870b4592",Conference Paper,Scopus,2-s2.0-0020246948
"Huynh, T.-D.","Remarks on the complexity of an invariant of context-free grammars",1982,"Acta Informatica","17","1",,"89","99",,1,10.1007/BF00262978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020007610&doi=10.1007%2fBF00262978&partnerID=40&md5=4673414d7c17076c2da8ef3cacf5ff97",Article,Scopus,2-s2.0-0020007610
