Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, C., Wang, Y., Yuille, A.L.","Mining 3D key-pose-motifs for action recognition",2016,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2016-January",,,"2639","2647",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986266365&partnerID=40&md5=919e52d5fea4ac6ea7b95c4b331148c1",Conference Paper,Scopus,2-s2.0-84986266365
"Xia, F., Wang, P., Chen, L.-C., Yuille, A.L.","Zoom better to see clearer: Human and object parsing with hierarchical auto-zoom net",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9909 LNCS",,,"648","663",,1,10.1007/978-3-319-46454-1_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990020271&doi=10.1007%2f978-3-319-46454-1_39&partnerID=40&md5=0d49693e0f34650d5c19b713eed22588",Conference Paper,Scopus,2-s2.0-84990020271
"Ma, J., Zhao, J., Yuille, A.L.","Non-rigid point set registration by preserving global and local structures",2016,"IEEE Transactions on Image Processing","25","1", 7185406,"53","64",,22,10.1109/TIP.2015.2467217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003781887&doi=10.1109%2fTIP.2015.2467217&partnerID=40&md5=979ecdce568a60d843a41e4e6c57403c",Article,Scopus,2-s2.0-85003781887
"Xia, F., Zhu, J., Wang, P., Yuille, A.L.","Pose-guided human parsing by an AND/OR graph using pose-context features",2016,"30th AAAI Conference on Artificial Intelligence, AAAI 2016",,,,"3632","3640",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007226848&partnerID=40&md5=dc72e08ec9d44fcef53b37ef173bfddb",Conference Paper,Scopus,2-s2.0-85007226848
"Wang, C., Flynn, J., Wang, Y., Yuille, A.L.","Recognizing actions in 3D using action-snippets and activated simplices",2016,"30th AAAI Conference on Artificial Intelligence, AAAI 2016",,,,"3604","3610",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986264590&partnerID=40&md5=8e6ed2d813cba16671fc7f987c85982e",Conference Paper,Scopus,2-s2.0-84986264590
"Jiang, W., Luol, B., Jin, H., Yuille, A.L., Xiao, J.","A novel parallelized feature extraction in grouped scale space based on graphic processing units",2016,"Journal of Internet Technology","17","5",,"1061","1069",,1,10.6138/JIT.2016.17.5.20151230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989917952&doi=10.6138%2fJIT.2016.17.5.20151230&partnerID=40&md5=29658b819f1bb6a2be4d503ee1a15987",Article,Scopus,2-s2.0-84989917952
"Xie, L., Zheng, L., Wang, J., Yuille, A., Tian, Q.","InterActive: Inter-layer activeness propagation",2016,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2016-January",,,"270","279",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986270052&partnerID=40&md5=82916efefcaa61107f6975422f5664e6",Conference Paper,Scopus,2-s2.0-84986270052
"Mottaghi, R., Fidler, S., Yuille, A., Urtasun, R., Parikh, D.","Human-Machine CRFs for Identifying Bottlenecks in Scene Understanding",2016,"IEEE Transactions on Pattern Analysis and Machine Intelligence","38","1", 7115183,"74","87",,5,10.1109/TPAMI.2015.2437377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961639809&doi=10.1109%2fTPAMI.2015.2437377&partnerID=40&md5=5c0417c7139d64757f91848a751e9d38",Article,Scopus,2-s2.0-84961639809
"Xie, L., Tian, Q., Flynn, J., Wang, J., Yuille, A.","Geometric neural phrase pooling: Modeling the spatial Co-occurrence of neurons",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9905 LNCS",,,"645","661",,,10.1007/978-3-319-46448-0_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990052774&doi=10.1007%2f978-3-319-46448-0_39&partnerID=40&md5=327c41baec01155d4cdb75c751a8a411",Conference Paper,Scopus,2-s2.0-84990052774
"Chen, L.-C., Yang, Y., Wang, J., Xu, W., Yuille, A.L.","Attention to scale: Scale-aware semantic image segmentation",2016,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2016-January",,,"3640","3649",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986244054&partnerID=40&md5=827ff0fb222e177c1a1d41027c655120",Conference Paper,Scopus,2-s2.0-84986244054
"Chen, L.-C., Barron, J.T., Papandreou, G., Murphy, K., Yuille, A.L.","Semantic image segmentation with task-specific edge detection using CNNs and a discriminatively trained domain transform",2016,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2016-January",,,"4545","4554",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986275144&partnerID=40&md5=833cd0696b89eba0d109c5c946c9c756",Conference Paper,Scopus,2-s2.0-84986275144
"Mao, J., Huang, J., Toshev, A., Camburu, O., Yuille, A., Murphy, K.","Generation and comprehension of unambiguous object descriptions",2016,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2016-January",,,"11","20",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986260074&partnerID=40&md5=2595ce2c5d3512f23f848b5a5cb20d20",Conference Paper,Scopus,2-s2.0-84986260074
"Wang, P., Shen, X., Russell, B., Cohen, S., Price, B., Yuille, A.","SURGE: Surface regularized geometry estimation from a single image",2016,"Advances in Neural Information Processing Systems",,,,"172","180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018877304&partnerID=40&md5=1f3bf7ea4942306f1c2f8eff7663f0ab",Conference Paper,Scopus,2-s2.0-85018877304
"Jiang, W., Long, M., Yang, L.T., Liu, X., Jin, H., Yuille, A.L., Chi, Y.","FIPIP: A novel fine-grained parallel partition based intra-frame prediction on heterogeneous many-core systems",2015,"Future Generation Computer Systems",,,,"","",,,10.1016/j.future.2016.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973562560&doi=10.1016%2fj.future.2016.05.009&partnerID=40&md5=ad7796d25d43b4c0b859539aa286fb6e",Article in Press,Scopus,2-s2.0-84973562560
"Wang, J., Yuille, A.","Semantic part segmentation using compositional model combining shape and appearance",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7298788,"1788","1797",,10,10.1109/CVPR.2015.7298788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959238467&doi=10.1109%2fCVPR.2015.7298788&partnerID=40&md5=fa2d547a3a8081cd11882d113f2c4ef6",Conference Paper,Scopus,2-s2.0-84959238467
"Chen, X., Yuille, A.","Parsing occluded people by flexible compositions",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7299020,"3945","3954",,12,10.1109/CVPR.2015.7299020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959190635&doi=10.1109%2fCVPR.2015.7299020&partnerID=40&md5=96eaea3123ea3028df673ee97102fa3f",Conference Paper,Scopus,2-s2.0-84959190635
"Zhu, Y., Zhang, Y., Bonev, B., Yuille, A.L.","Modeling deformable gradient compositions for single-image super-resolution",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7299180,"5417","5425",,4,10.1109/CVPR.2015.7299180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959248731&doi=10.1109%2fCVPR.2015.7299180&partnerID=40&md5=42f618b4b6b10ddf3c2f9256702da274",Conference Paper,Scopus,2-s2.0-84959248731
"Dong, X., Bonev, B., Zhu, Y., Yuille, A.L.","Region-based temporally consistent video post-processing",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7298671,"714","722",,2,10.1109/CVPR.2015.7298671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959183474&doi=10.1109%2fCVPR.2015.7298671&partnerID=40&md5=fa6cd9201e446495c227ef7e7ee0e649",Conference Paper,Scopus,2-s2.0-84959183474
"Wang, P., Shen, X., Lin, Z., Cohen, S., Price, B., Yuille, A.","Towards unified depth and semantic prediction from a single image",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7298897,"2800","2809",,13,10.1109/CVPR.2015.7298897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959184033&doi=10.1109%2fCVPR.2015.7298897&partnerID=40&md5=fb41d91abe7db39a2012d780e8e75f7b",Conference Paper,Scopus,2-s2.0-84959184033
"Ma, J., Qiu, W., Zhao, J., Ma, Y., Yuille, A.L., Tu, Z.","Robust L<inf>2</inf>E estimation of transformation for non-rigid registration",2015,"IEEE Transactions on Signal Processing","63","5", 7001713,"1115","1129",,72,10.1109/TSP.2014.2388434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922569289&doi=10.1109%2fTSP.2014.2388434&partnerID=40&md5=cadacc2418659706598459d861fa069f",Article,Scopus,2-s2.0-84922569289
"Wong, A., Yuille, A.","One shot learning via compositions of meaningful patches",2015,"Proceedings of the IEEE International Conference on Computer Vision","2015 International Conference on Computer Vision, ICCV 2015",, 7410499,"1197","1205",,1,10.1109/ICCV.2015.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973910975&doi=10.1109%2fICCV.2015.142&partnerID=40&md5=d14fd03f38ae8c0f9f088fb285bcfca5",Conference Paper,Scopus,2-s2.0-84973910975
"Ren, Z., Wang, C., Yuille, A.","Scene-domain active part models for object representation",2015,"Proceedings of the IEEE International Conference on Computer Vision","2015 International Conference on Computer Vision, ICCV 2015",, 7410644,"2497","2505",,,10.1109/ICCV.2015.287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973915592&doi=10.1109%2fICCV.2015.287&partnerID=40&md5=7566ee3c6384ee28df0b493e227fb04e",Conference Paper,Scopus,2-s2.0-84973915592
"Papandreou, G., Chen, L.-C., Murphy, K.P., Yuille, A.L.","Weakly-and semi-supervised learning of a deep convolutional network for semantic image segmentation",2015,"Proceedings of the IEEE International Conference on Computer Vision","2015 International Conference on Computer Vision, ICCV 2015",, 7410560,"1742","1750",,12,10.1109/ICCV.2015.203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973863204&doi=10.1109%2fICCV.2015.203&partnerID=40&md5=0e990c763ea2829de6612f61057f340c",Conference Paper,Scopus,2-s2.0-84973863204
"Mao, J., Wei, X., Yang, Y., Wang, J., Huang, Z., Yuille, A.L.","Learning like a child: Fast novel visual concept learning from sentence descriptions of images",2015,"Proceedings of the IEEE International Conference on Computer Vision","2015 International Conference on Computer Vision, ICCV 2015",, 7410648,"2533","2541",,2,10.1109/ICCV.2015.291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973863256&doi=10.1109%2fICCV.2015.291&partnerID=40&md5=3268380f3d31bfa6f82711f8c04a66ee",Conference Paper,Scopus,2-s2.0-84973863256
"Wang, P., Shen, X., Lin, Z., Cohen, S., Price, B., Yuille, A.","Joint object and part segmentation using deep learned potentials",2015,"Proceedings of the IEEE International Conference on Computer Vision","2015 International Conference on Computer Vision, ICCV 2015",, 7410541,"1573","1581",,3,10.1109/ICCV.2015.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973890976&doi=10.1109%2fICCV.2015.184&partnerID=40&md5=a5d9e719294323e76d92bea6cd34aed3",Conference Paper,Scopus,2-s2.0-84973890976
"Wang, P., Yuille, A.","Error factor analysis for wild scene image-labelling",2015,"Proceedings - 2015 IEEE Winter Conference on Applications of Computer Vision, WACV 2015",,, 7045963,"781","788",,,10.1109/WACV.2015.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925383358&doi=10.1109%2fWACV.2015.109&partnerID=40&md5=ccbd3d5e6ebbe773b2bd1fe32e32dac3",Conference Paper,Scopus,2-s2.0-84925383358
"Chen, L.-C., Schwing, A.G., Yuille, A.L., Urtasun, R.","Learning deep structured models",2015,"32nd International Conference on Machine Learning, ICML 2015","3",,,"1785","1794",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969930631&partnerID=40&md5=d08044525361272d1836bed1a0851d93",Conference Paper,Scopus,2-s2.0-84969930631
"Dong, X., Yuan, L., Li, W., Yuille, A.L.","Temporally consistent region-based video exposure correction",2015,"Proceedings - IEEE International Conference on Multimedia and Expo","2015-August",, 7177382,"","",,,10.1109/ICME.2015.7177382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946068331&doi=10.1109%2fICME.2015.7177382&partnerID=40&md5=cd4f703671878072cc90773b7f6c4f10",Conference Paper,Scopus,2-s2.0-84946068331
"Qiu, W., Wang, X., Bai, X., Yuille, A., Tu, Z.","Scale-space sift flow",2015,"Dense Image Correspondences for Computer Vision",,,,"71","82",,,10.1007/978-3-319-23048-1_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956771307&doi=10.1007%2f978-3-319-23048-1_4&partnerID=40&md5=7f1bb22959e0c0defa4d58879f074962",Book Chapter,Scopus,2-s2.0-84956771307
"Anderson, A., Douglas, P.K., Kerr, W.T., Haynes, V.S., Yuille, A.L., Xie, J., Wu, Y.N., Brown, J.A., Cohen, M.S.","Non-negative matrix factorization of multimodal MRI, fMRI and phenotypic data reveals differential changes in default mode subnetworks in ADHD",2014,"NeuroImage","102","P1",,"207","219",,19,10.1016/j.neuroimage.2013.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908384066&doi=10.1016%2fj.neuroimage.2013.12.015&partnerID=40&md5=33f7d08b46265a85995f6cd73ce9e9e4",Review,Scopus,2-s2.0-84908384066
"Ma, J., Zhao, J., Tian, J., Yuille, A.L., Tu, Z.","Robust point matching via vector field consensus",2014,"IEEE Transactions on Image Processing","23","4", 6746218,"1706","1721",,115,10.1109/TIP.2014.2307478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896454883&doi=10.1109%2fTIP.2014.2307478&partnerID=40&md5=043c4ee5d01577c1a9a7e7778e75eeae",Article,Scopus,2-s2.0-84896454883
"Yuille, A.L., Luo, J.","Guest editorial: Geometry, lighting, motion, and learning",2014,"International Journal of Computer Vision","107","2",,"99","100",,,10.1007/s11263-014-0706-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897116662&doi=10.1007%2fs11263-014-0706-8&partnerID=40&md5=0a71e7a4f9bff2230ecccd74a33cc882",Editorial,Scopus,2-s2.0-84897116662
"Chen, X., Yuille, A.","Articulated pose estimation by a graphical model with image dependent pairwise relations",2014,"Advances in Neural Information Processing Systems","2","January",,"1736","1744",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937873698&partnerID=40&md5=c46b0f65ca8b56d0e4c26c46b4117c85",Conference Paper,Scopus,2-s2.0-84937873698
"Bonev, B., Yuille, A.L.","A fast and simple algorithm for producing candidate regions",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8691 LNCS","PART 3",,"535","549",,3,10.1007/978-3-319-10578-9_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906512818&doi=10.1007%2f978-3-319-10578-9_35&partnerID=40&md5=0966f066bb9a39068438fb438705c1f7",Conference Paper,Scopus,2-s2.0-84906512818
"Papandreou, G., Chen, L.-C., Yuille, A.L.","Modeling image patches with a generic dictionary of mini-epitomes",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909661,"2059","2066",,7,10.1109/CVPR.2014.264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911406627&doi=10.1109%2fCVPR.2014.264&partnerID=40&md5=e0a0837525cdf4a4382383456e01507a",Conference Paper,Scopus,2-s2.0-84911406627
"Mao, J., Zhu, J., Yuille, A.L.","An active patch model for real world texture and appearance classification",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8691 LNCS","PART 3",,"140","155",,2,10.1007/978-3-319-10578-9_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906509215&doi=10.1007%2f978-3-319-10578-9_10&partnerID=40&md5=168d0f52aec45e8aaaa9f62b4d94511d",Conference Paper,Scopus,2-s2.0-84906509215
"Lu, W., Lian, X., Yuille, A.","Parsing semantic parts of cars using graphical models and segment appearance consistency",2014,"BMVC 2014 - Proceedings of the British Machine Vision Conference 2014",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919722810&partnerID=40&md5=a2d3313ddcdbe57875354b1cc2b42190",Conference Paper,Scopus,2-s2.0-84919722810
"Zhu, Y., Zhang, Y., Yuille, A.L.","Single image super-resolution using deformable patches",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909769,"2917","2924",,33,10.1109/CVPR.2014.373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911370719&doi=10.1109%2fCVPR.2014.373&partnerID=40&md5=401339e41e7b0345b60b92549ad01180",Conference Paper,Scopus,2-s2.0-84911370719
"Chen, L.-C., Fidler, S., Yuille, A.L., Urtasun, R.","Beat the MTurkers: Automatic image labeling from weak 3D supervision",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909805,"3198","3205",,12,10.1109/CVPR.2014.409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911455504&doi=10.1109%2fCVPR.2014.409&partnerID=40&md5=42e865e97d05f08a207dd88d65669fdc",Conference Paper,Scopus,2-s2.0-84911455504
"Dong, J., Chen, Q., Yan, S., Yuille, A.","Towards unified object detection and semantic segmentation",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8693 LNCS","PART 5",,"299","314",,9,10.1007/978-3-319-10602-1_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906493976&doi=10.1007%2f978-3-319-10602-1_20&partnerID=40&md5=e9f733541592398283b9fcee0b80fb11",Conference Paper,Scopus,2-s2.0-84906493976
"Zhu, J., Mao, J., Yuille, A.","Learning from weakly supervised data by the expectation loss SVM (e-SVM) algorithm",2014,"Advances in Neural Information Processing Systems","2","January",,"1125","1133",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937851238&partnerID=40&md5=efc5dd081212a7f7f4164a0d9b0e35f8",Conference Paper,Scopus,2-s2.0-84937851238
"Li, Y., Hou, X., Koch, C., Rehg, J.M., Yuille, A.L.","The secrets of salient object segmentation",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909437,"280","287",,125,10.1109/CVPR.2014.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911400874&doi=10.1109%2fCVPR.2014.43&partnerID=40&md5=c1204401987633d28ce538b8d894d8e9",Conference Paper,Scopus,2-s2.0-84911400874
"Qiu, W., Wang, X., Bai, X., Yuille, A., Tu, Z.","Scale-space SIFT flow",2014,"2014 IEEE Winter Conference on Applications of Computer Vision, WACV 2014",,, 6835734,"1112","1119",,11,10.1109/WACV.2014.6835734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904600960&doi=10.1109%2fWACV.2014.6835734&partnerID=40&md5=fd508915d22202b34e6f838131a94a31",Conference Paper,Scopus,2-s2.0-84904600960
"Wang, C., Wang, Y., Lin, Z., Yuille, A.L., Gao, W.","Robust estimation of 3D human poses from a single image",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909700,"2369","2376",,30,10.1109/CVPR.2014.303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911417648&doi=10.1109%2fCVPR.2014.303&partnerID=40&md5=a627bedd12fa7722be22577f6d3d3ae9",Conference Paper,Scopus,2-s2.0-84911417648
"Chen, X., Mottaghi, R., Liu, X., Fidler, S., Urtasun, R., Yuille, A.","Detect what you can: Detecting and representing objects using holistic models and body parts",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909651,"1979","1986",,43,10.1109/CVPR.2014.254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911421600&doi=10.1109%2fCVPR.2014.254&partnerID=40&md5=78d179689159d5d3ddd096729fc3ee3a",Conference Paper,Scopus,2-s2.0-84911421600
"Guo, G., Wang, Y., Jiang, T., Yuille, A.L., Fang, F., Gao, W.","A shape reconstructability measure of object part importance with applications to object detection and localization",2014,"International Journal of Computer Vision","108","3",,"241","258",,5,10.1007/s11263-014-0705-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901687841&doi=10.1007%2fs11263-014-0705-9&partnerID=40&md5=cca7ef08a8202490de90c542149faac5",Article,Scopus,2-s2.0-84901687841
"Mottaghi, R., Chen, X., Liu, X., Cho, N.-G., Lee, S.-W., Fidler, S., Urtasun, R., Yuille, A.","The role of context for object detection and semantic segmentation in the wild",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909514,"891","898",,56,10.1109/CVPR.2014.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911444024&doi=10.1109%2fCVPR.2014.119&partnerID=40&md5=f1fec0fbf09b1d449ca5016fda90c867",Conference Paper,Scopus,2-s2.0-84911444024
"Wang, C., Wang, Y., Yuille, A.L.","An approach to pose-based action recognition",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6618967,"915","922",,120,10.1109/CVPR.2013.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887346790&doi=10.1109%2fCVPR.2013.123&partnerID=40&md5=bdbb76b85ededea56c0980a75afafade",Conference Paper,Scopus,2-s2.0-84887346790
"Liu, X., Lin, L., Yuille, A.L.","Robust region grouping via internal patch statistics",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6619096,"1931","1938",,6,10.1109/CVPR.2013.252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887385113&doi=10.1109%2fCVPR.2013.252&partnerID=40&md5=c06199f2b24418180e82efcc6747c307",Conference Paper,Scopus,2-s2.0-84887385113
"Fidler, S., Mottaghi, R., Yuille, A., Urtasun, R.","Bottom-up segmentation for top-down detection",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6619267,"3294","3301",,48,10.1109/CVPR.2013.423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887363550&doi=10.1109%2fCVPR.2013.423&partnerID=40&md5=8cd09fcc14526c3dc76b577c99ecfb38",Conference Paper,Scopus,2-s2.0-84887363550
"Hou, X., Yuille, A., Koch, C.","Boundary detection benchmarking: Beyond F-measures",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6619120,"2123","2130",,15,10.1109/CVPR.2013.276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887340408&doi=10.1109%2fCVPR.2013.276&partnerID=40&md5=48a37aa928b847299ea3659d2974a60b",Conference Paper,Scopus,2-s2.0-84887340408
