Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moody, G., Siemens, M.E., Bristow, A.D., Dai, X., Karaiskaj, D., Bracker, A.S., Gammon, D., Cundiff, S.T.","Revealing exciton dephasing and transport dynamics in semiconductor quantum well - Quantum dot systems using optical 2D Fourier transform spectroscopy",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8260",, 82600V,"","",,,10.1117/12.906846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858606750&doi=10.1117%2f12.906846&partnerID=40&md5=fc8eec738bead54809a72c4978bf4737",Conference Paper,Scopus,2-s2.0-84858606750
"Cundiff, S.T., Bristow, A.D., Siemens, M., Li, H., Moody, G., Karaiskaj, D., Dai, X., Zhang, T.","Optical 2-d fourier transform spectroscopy of excitons in semiconductor nanostructures",2012,"IEEE Journal on Selected Topics in Quantum Electronics","18","1", 6145139,"318","328",,23,10.1109/JSTQE.2011.2123876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863030206&doi=10.1109%2fJSTQE.2011.2123876&partnerID=40&md5=89d6dd0996500732299621c12a872b60",Review,Scopus,2-s2.0-84863030206
"Cundiff, S.T., Bristow, A.D., Siemens, M., Li, H., Moody, G., Karaiskaj, D., Dai, X., Zhang, T.","Optical 2-D Fourier Transform Spectroscopy of Excitons in Semiconductor Nanostructures",2011,"IEEE Journal on Selected Topics in Quantum Electronics",,,,"","",,1,10.1109/JSTQE.2011.2123876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955091943&doi=10.1109%2fJSTQE.2011.2123876&partnerID=40&md5=e05f859088c75baf30005e471ad0ad46",Article in Press,Scopus,2-s2.0-79955091943
"Moody, G., Siemens, M.E., Bristow, A.D., Dai, X., Karaiskaj, D., Bracker, A.S., Gammon, D., Cundiff, S.T.","Spectral broadening and population relaxation in a GaAs interfacial quantum dot ensemble and quantum well nanostructure",2011,"Physica Status Solidi (B) Basic Research","248","4",,"829","832",,2,10.1002/pssb.201000816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953002943&doi=10.1002%2fpssb.201000816&partnerID=40&md5=825b8299017be1a671f39617fd6d3f87",Article,Scopus,2-s2.0-79953002943
"Moody, G., Siemens, M.E., Bristow, A.D., Dai, X., Karaiskaj, D., Bracker, A.S., Gammon, D., Cundiff, S.T.","Exciton-exciton and exciton-phonon interactions in an interfacial GaAs quantum dot ensemble",2011,"Physical Review B - Condensed Matter and Materials Physics","83","11", 115324,"","",,39,10.1103/PhysRevB.83.115324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961043157&doi=10.1103%2fPhysRevB.83.115324&partnerID=40&md5=66566fe25caf18919c1631227f8ee1ac",Article,Scopus,2-s2.0-79961043157
"Dai, X., Bristow, A.D., Karaiskaj, D., Cundiff, S.T.","Two-dimensional Fourier-transform spectroscopy of potassium vapor",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","5", 052503,"","",,30,10.1103/PhysRevA.82.052503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649552399&doi=10.1103%2fPhysRevA.82.052503&partnerID=40&md5=5c2e6bca32a303da190e7bd49584113a",Article,Scopus,2-s2.0-78649552399
"Dai, X., Bristow, A.D., Karaiskaj, D., Cundiff, S.T.","Two-dimensional fourier-transform spectroscopy of potassium vapor",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897695931&partnerID=40&md5=77242bf1c75794d1eb9d9c453b7c5dca",Conference Paper,Scopus,2-s2.0-84897695931
"Karaiskaj, D., Bristow, A.D., Dai, X., Yang, L., Mukamel, S., Mirin, R.P., Cundiff, S.T.","Many-body two-quantum coherences in 2D fourier-transform spectra of semiconductors",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897707644&partnerID=40&md5=daaeda3653a1d62d23dc2a0380e2da67",Conference Paper,Scopus,2-s2.0-84897707644
"Moody, G., Siemens, M.E., Bristow, A.D., Dai, X., Karaiskaj, D., Bracker, A.S., Gammon, D., Cundiff, S.T.","Linewidth and coupling of interfacial GaAs quantum dots measured with optical two-dimensional fourier transform spectroscopy",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897801827&partnerID=40&md5=5199598707d85409e56d7adf88e3693d",Conference Paper,Scopus,2-s2.0-84897801827
"Cundiff, S.T., Karaiskaj, D., Dai, X., Yang, L., Bristow, A.D., Richter, M., Mirin, R.P., Mukamel, S.","Two-quantum coherences in optical two-dimensional ourier transform spectroscopy",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897814568&partnerID=40&md5=1482ecce38a7811628d2b5d25cecfeeb",Conference Paper,Scopus,2-s2.0-84897814568
"Bristow, A.D., Moody, G., Siemens, M.E., Dai, X., Karaiskaj, D., Bracker, A.S., Gammon, D., Cundiff, S.T.","Coherent linewidths of interfacial GaAs quantum dot excitons and incoherent coupling from quantum well excitons",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896784707&partnerID=40&md5=537d258b31b6db0a9a8b4a86e916b61c",Conference Paper,Scopus,2-s2.0-84896784707
"Karaiskaj, D., Moody, G., Bristow, A.D., Siemens, M.E., Dai, X., Bracker, A.S., Gammon, D., Cundiff, S.T.","Homogeneous linewidth temperature dependence of interfacial GaAs quantum dots studied with optical 2D fourier-transform spectroscopy",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897680660&partnerID=40&md5=7c796912ed78067c227b9dba875bd232",Conference Paper,Scopus,2-s2.0-84897680660
"Dai, X., Bristow, A.D., Karaiskaj, D., Cundiff, S.T.","Two-dimensional fourier-transform spectroscopy of potassium vapor",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500550,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957608686&partnerID=40&md5=778dbfbde218830db0ed20d96756b8cf",Conference Paper,Scopus,2-s2.0-77957608686
"Karaiskaj, D.D., Moody, G., Bristow, A.D., Siemens, M.E., Dai, X., Bracker, A.S., Gammon, D., Cundiff, S.T.","Homogeneous linewidth temperature dependence of interfacial GaAs quantum dots studied with optical 2D Fourier-transform spectroscopy",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499665,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957578681&partnerID=40&md5=88f91a7a32aef8616084d7372f646c62",Conference Paper,Scopus,2-s2.0-77957578681
"Bristow, A.D., Dai, X., Karaiskaj, D., Moody, G.A., Cundiff, S.T.","Advances in optical two-dimensional spectroscopy applied to the study of semiconductor and atomic systems",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7600",, 76001E,"","",,,10.1117/12.840771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951517300&doi=10.1117%2f12.840771&partnerID=40&md5=c65234998f1bd69d148d4474456a44b1",Conference Paper,Scopus,2-s2.0-77951517300
"Karaiskaj, D., Bristow, A.D., Yang, L., Dai, X., Mirin, R.P., Mukamel, S., Cundiff, S.T.","Two-quantum many-body coherences in two-dimensional fourier-transform spectra of exciton resonances in semiconductor quantum wells",2010,"Physical Review Letters","104","11", 117401,"","",,75,10.1103/PhysRevLett.104.117401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949380729&doi=10.1103%2fPhysRevLett.104.117401&partnerID=40&md5=3889868312f85e20b7d20616ff9b5d31",Article,Scopus,2-s2.0-77949380729
"Bristow, A.D., Karaiskaj, D., Dai, X., Mirin, R.P., Cundiff, S.T.","Inhomogeneity and binding energy of biexcitons in quantum wells using 2D Fourier-transform spectroscopy",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224382,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049189725&partnerID=40&md5=639b51c831cf663263c61c4a2b3c8649",Conference Paper,Scopus,2-s2.0-71049189725
"Dai, X., Bristow, A.D., Karaiskaj, D., Mukamel, S., Cundiff, S.T.","Two-quantum resonances observed in potassium vapor by two-dimensional Fourier-transform spectroscopy",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225790,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049185453&partnerID=40&md5=6eee3b08af0588c0112b626d58ae04ae",Conference Paper,Scopus,2-s2.0-71049185453
"Karaiskaj, D., Bristow, A.D., Dai, X., Yang, L., Mukamel, S., Mirin, R.P., Cundiff, S.T.","Many-body two-quantum coherences in 2D Fourier-transform spectra of semiconductors",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224365,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049188159&partnerID=40&md5=6bcc5bb381eb3531b5154472b8e01f18",Conference Paper,Scopus,2-s2.0-71049188159
"Yang, A., Steger, M., Sekiguchi, T., Karaiskaj, D., Thewalt, M.L.W., Cardona, M., Itoh, K.M., Riemann, H., Abrosimov, N.V., Churbanov, M.F., Gusev, A.V., Bulanov, A.D., Kovalev, I.D., Kaliteevskii, A.K., Godisov, O.N., Becker, P., Pohl, H.-J., Ager, J.W., Haller, E.E.","Single-frequency laser spectroscopy of the boron bound exciton in S 28 i",2009,"Physical Review B - Condensed Matter and Materials Physics","80","19", 195203,"","",,1,10.1103/PhysRevB.80.195203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954720737&doi=10.1103%2fPhysRevB.80.195203&partnerID=40&md5=88593f14c7d1ccdff7257bc5ec899854",Article,Scopus,2-s2.0-77954720737
"Cundiff, S.T., Zhang, T., Bristow, A.D., Karaiskaj, D., Xinccan, D.A.I.","Optical two-dimensional fourier transform spectroscopy of semiconductor quantum wells",2009,"Accounts of Chemical Research","42","9",,"1423","1432",,54,10.1021/ar9000636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349249495&doi=10.1021%2far9000636&partnerID=40&md5=99719a6a298c38e4e878c85512d092ac",Article,Scopus,2-s2.0-70349249495
"Bristow, A.D., Karaiskaj, D., Dai, X., Zhang, T., Carlsson, C., Hagen, K.R., Jimenez, R., Cundiff, S.T.","A versatile ultrastable platform for optical multidimensional Fourier-transform spectroscopy",2009,"Review of Scientific Instruments","80","7", 073108,"","",,97,10.1063/1.3184103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949128888&doi=10.1063%2f1.3184103&partnerID=40&md5=95ef3d1948f368e6e9c2efe25b0abb5d",Article,Scopus,2-s2.0-68949128888
"Steger, M., Yang, A., Karaiskaj, D., Thewalt, M.L.W., Haller, E.E., Ager, J.W., Cardona, M., Riemann, H., Abrosimov, N.V., Gusev, A.V., Bulanov, A.D., Kaliteevskii, A.K., Godisov, O.N., Becker, P., Pohl, H.-J.","Shallow impurity absorption spectroscopy in isotopically enriched silicon",2009,"Physical Review B - Condensed Matter and Materials Physics","79","20", 205210,"","",,23,10.1103/PhysRevB.79.205210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649084254&doi=10.1103%2fPhysRevB.79.205210&partnerID=40&md5=07d49dc1a8de1e6cdc1e3ac82936bb86",Article,Scopus,2-s2.0-67649084254
"Bristow, A.D., Karaiskaj, D., Dai, X., Mirin, R.P., Cundiff, S.T.","Polarization dependence of semiconductor exciton and biexciton contributions to phase-resolved optical two-dimensional Fourier-transform spectra",2009,"Physical Review B - Condensed Matter and Materials Physics","79","16", 161305,"","",,55,10.1103/PhysRevB.79.161305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149168822&doi=10.1103%2fPhysRevB.79.161305&partnerID=40&md5=0c57ee63ce7cbad7f11383070979e4f8",Article,Scopus,2-s2.0-66149168822
"Cundiff, S.T., Bristow, A.D., Karaiskaj, D., Dai, X.","Optical two-dimensional fourier transform spectroscopy of semiconductors",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897993164&partnerID=40&md5=4356ddfb03ba82085a76318fc712210c",Conference Paper,Scopus,2-s2.0-84897993164
"Bristow, A.D., Karaiskaj, D., Dai, X., Mirin, R.P., Cundiff, S.T.","Inhomogeneity and binding energy of biexcitons in quantum wells using 2D fourier-transform spectroscopy",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897962007&partnerID=40&md5=958ed9034b41dbae47043d4766f3545b",Conference Paper,Scopus,2-s2.0-84897962007
"Dai, X., Bristow, A.D., Karaiskaj, D., Mukamel, S., Cundiff, S.T.","Two-quantum resonances observed in potassium vapor by two-dimensional fourier-transform spectroscopy",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897965723&partnerID=40&md5=a66ef8c2e015097295c2d4249db8e058",Conference Paper,Scopus,2-s2.0-84897965723
"Karaiskaj, D., Bristow, A.D., Dai, X., Yang, L., Mukamel, S., Mirin, R.P., Cundif, S.T.","Many-body two-quantum coherences in 2D fourier-transform spectra of semiconductors",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897959596&partnerID=40&md5=3af824cf3b2acf829e08f41e08602b19",Conference Paper,Scopus,2-s2.0-84897959596
"Bristow, A.D., Karaiskaj, D., Dai, X., Cundiff, S.T.","All-optical retrieval of the global phase for two-dimensional Fourier-transform spectroscopy",2008,"Optics Express","16","22",,"18017","18027",,60,10.1364/OE.16.018017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349129986&doi=10.1364%2fOE.16.018017&partnerID=40&md5=b858c2f20793146b6b3cde80770b6dbb",Article,Scopus,2-s2.0-55349129986
"Bristow, A.D., Karaiskaj, D., Dai, X., Cundiff, S.T.","Biexciton lineshapes in semiconductor QWs are revealed by cross-polarized 2D fourier-transform spectroscopy",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898606140&partnerID=40&md5=99bfbc03a77bad1baf832d0338bd2682",Conference Paper,Scopus,2-s2.0-84898606140
"Steger, M., Yang, A., Karaiskaj, D., Thewalt, M.L.W., Haller, E.E., Ager III, J.W., Cardona, M., Riemann, H., Abrosimov, N.V., Gusev, A.V., Bulanov, A.D., Kaliteevskii, A.K., Godisov, O.N., Becker, P., Pohl, H.-J., Itoh, K.M.","Shallow impurity absorption spectroscopy in isotopically enriched silicon",2007,"AIP Conference Proceedings","893",,,"231","232",,2,10.1063/1.2729853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958559096&doi=10.1063%2f1.2729853&partnerID=40&md5=859e3fa62ba2b993dcb44423063106a8",Conference Paper,Scopus,2-s2.0-77958559096
"Karaiskaj, D., Mascarenhas, A., Klem, J.F., Volz, K., Stolz, W., Adamcyk, M., Tiedje, T.","Excitons bound to nitrogen pairs in GaAs as seen by photoluminescence of high spectral and spatial resolution",2007,"Physical Review B - Condensed Matter and Materials Physics","76","12", 125209,"","",,19,10.1103/PhysRevB.76.125209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848819731&doi=10.1103%2fPhysRevB.76.125209&partnerID=40&md5=55a87eccfbf2d15ea1cb758caa8265c8",Article,Scopus,2-s2.0-34848819731
"Thewalt, M.L.W., Yang, A., Steger, M., Karaiskaj, D., Cardona, M., Riemann, H., Abrosimov, N.V., Gusev, A.V., Bulanov, A.D., Kovalev, I.D., Kaliteevskii, A.K., Godisov, O.N., Becker, P., Pohl, H.J., Haller, E.E., Ager, J.W., Itoh, K.M.","Direct observation of the donor nuclear spin in a near-gap bound exciton transition: 31P in highly enriched 28Si",2007,"Journal of Applied Physics","101","8", 081724,"","",,23,10.1063/1.2723181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247897160&doi=10.1063%2f1.2723181&partnerID=40&md5=50beaa9b4f9707be00487175de486a03",Article,Scopus,2-s2.0-34247897160
"Karaiskaj, D., Mascarenhas, A., Choi, J.H., Graff, R., Strano, M.S.","Temperature behavior of the photoluminescence decay of semiconducting carbon nanotubes: The effective lifetime",2007,"Physical Review B - Condensed Matter and Materials Physics","75","11", 113409,"","",,5,10.1103/PhysRevB.75.113409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047151799&doi=10.1103%2fPhysRevB.75.113409&partnerID=40&md5=b3b6d5fbe0b5d72b4299dac775f9bb7d",Article,Scopus,2-s2.0-34047151799
"Karaiskaj, D., Mascarenhas, A.","Role of electron-phonon interactions and external strain on the electronic properties of semiconducting carbon nanotubes",2007,"Physical Review B - Condensed Matter and Materials Physics","75","11", 115426,"","",,5,10.1103/PhysRevB.75.115426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047130740&doi=10.1103%2fPhysRevB.75.115426&partnerID=40&md5=d8ab4d72a0d09795571f43f65a0f6735",Article,Scopus,2-s2.0-34047130740
"Yang, A., Steger, M., Karaiskaj, D., Thewalt, M.L.W., Cardona, M., Itoh, K.M., Riemann, H., Abrosimov, N.V., Churbanov, M.F., Gusev, A.V., Bulanov, A.D., Kaliteevskii, A.K., Godisov, O.N., Becker, P., Pohl, H.-J., Ager, J.W., Haller, E.E.","Optical detection and ionization of donors in specific electronic and nuclear spin states",2006,"Physical Review Letters","97","22", 227401,"","",,57,10.1103/PhysRevLett.97.227401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751509993&doi=10.1103%2fPhysRevLett.97.227401&partnerID=40&md5=4f8b75aab45056a35a26c5017c978eb4",Article,Scopus,2-s2.0-33751509993
"Sul, S., Karaiskaj, D., Jiang, Y., Ge, N.-H.","Conformations of N-acetyl-L-prolinamide by two-dimensional infrared spectroscopy",2006,"Journal of Physical Chemistry B","110","40",,"19891","19905",,41,10.1021/jp062039h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750347591&doi=10.1021%2fjp062039h&partnerID=40&md5=eb55d6a88d93e7bb6195a754d0088ed0",Article,Scopus,2-s2.0-33750347591
"Karaiskaj, D., Mascarenhas, A., Adamcyk, M., Young, E.C., Tiedje, T.","Ultranarrow photoluminescence transitions of nitrogen cluster bound excitons in dilute GaAsN",2006,"Physical Review B - Condensed Matter and Materials Physics","74","3", 035208,"","",,11,10.1103/PhysRevB.74.035208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746119860&doi=10.1103%2fPhysRevB.74.035208&partnerID=40&md5=19012f32a1c7ddf29a5e77faa691a52a",Article,Scopus,2-s2.0-33746119860
"Karaiskaj, D., Engtrakul, C., McDonald, T., Heben, M.J., Mascarenhas, A.","Intrinsic and extrinsic effects in the temperature-dependent photoluminescence of semiconducting carbon nanotubes",2006,"Physical Review Letters","96","10", 106805,"","",,32,10.1103/PhysRevLett.96.106805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644957132&doi=10.1103%2fPhysRevLett.96.106805&partnerID=40&md5=7359dfa304d2a7b434652e8e98328bfc",Article,Scopus,2-s2.0-33644957132
"Thewalt, M.L.W., Meyer, T.A., Karaiskaj, D., Cardona, M., Haller, E.E., Ager III, J.W., Riemann, H.","Progress in semiconductor spectroscopy using isotopically enriched Si",2005,"AIP Conference Proceedings","772",,,"67","68",,2,10.1063/1.1993998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749479131&doi=10.1063%2f1.1993998&partnerID=40&md5=80c151b642f2d6f72231ac8aa51928e4",Conference Paper,Scopus,2-s2.0-33749479131
"Karaiskaj, D., Sul, S., Jiang, Y., Ge, N.-H.","Resolving conformations of acetylproline-NH<inf>2</inf> by coherent 2D IR spectroscopy",2004,"Springer Series in Chemical Physics","79",,,"545","547",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944442105&partnerID=40&md5=4f4e1e513ae9d90eaff34074c44453d0",Conference Paper,Scopus,2-s2.0-20944442105
"Thewalt, M.L.W., Karaiskaj, D., Ruf, T., Cardona, M.","Ultrahigh resolution photoluminescence spectroscopy of isotopically pure silicon",2003,"Institute of Physics Conference Series","171",,,"101","108",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944227209&partnerID=40&md5=7f32f2dbbff3a71d5f4c516cd8b1022b",Conference Paper,Scopus,2-s2.0-4944227209
"Karaiskaj, D., Thewalt, M.L.W., Ruf, T., Cardona, M.","Photoluminescence studies of isotopically enriched silicon",2003,"Physica Status Solidi Conferences","0","2",,"63","74",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242310088&partnerID=40&md5=df2be310131e3e586954750488da06f4",Conference Paper,Scopus,2-s2.0-1242310088
"Karaiskaj, D., Meyer, T.A., Thewalt, M.L.W., Cardona, M.","Dependence of the ionization energy of shallow donors and acceptors in silicon on the host isotopic mass",2003,"Physical Review B - Condensed Matter and Materials Physics","68","12", 121201,"1212011","1212014",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242523918&partnerID=40&md5=20c2fd5b238d4b7bc921bd11faabe61a",Article,Scopus,2-s2.0-0242523918
"Karaiskaj, D., Stotz, J.A.H., Meyer, T., Thewalt, M.L.W., Cardona, M.","Impurity absorption spectroscopy in 28Si: The importance of inhomogeneous isotope broadening",2003,"Physical Review Letters","90","18",,"186402/1","186402/4",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037596645&partnerID=40&md5=060a7bacd788206143d44c69552f3b6b",Article,Scopus,2-s2.0-0037596645
"Meyer, T.A., Karaiskaj, D., Thewalt, M.L.W., Cardona, M.","Effect of the isotopic mass of gallium on the indirect gap of GaP",2003,"Solid State Communications","126","3",,"119","123",,10,10.1016/S0038-1098(03)00030-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037377233&doi=10.1016%2fS0038-1098%2803%2900030-9&partnerID=40&md5=f876613db3c3bf972d3decdc8f305e4a",Article,Scopus,2-s2.0-0037377233
