Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, L., Cirimele, J., Leach, K., Card, S., Chu, L., Harrison, T.K., Klemmer, S.R.","Supporting crisis response with Dynamic Procedure Aids",2014,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS",,,,"315","324",,8,10.1145/2598510.2598565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904511226&doi=10.1145%2f2598510.2598565&partnerID=40&md5=138a2c393edefa096669cd0da0f35bba",Conference Paper,Scopus,2-s2.0-84904511226
"Kulkarni, C., Wei, K.P., Le, H., Chia, D., Papadopoulos, K., Cheng, J., Koller, D., Klemmer, S.R.","Peer and self assessment in massive online classes",2013,"ACM Transactions on Computer-Human Interaction","20","6", 33,"","",,89,10.1145/2505057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892872810&doi=10.1145%2f2505057&partnerID=40&md5=bbcd7d65eb2684bd49afcb1a52165648",Article,Scopus,2-s2.0-84892872810
"Kokkalis, N., Köhn, T., Huebner, J., Lee, M., Schulze, F., Klemmer, S.R.","TaskGenies: Automatically providing action plans helps people complete tasks",2013,"ACM Transactions on Computer-Human Interaction","20","5", 27,"","",,14,10.1145/2513560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887831549&doi=10.1145%2f2513560&partnerID=40&md5=63037e6f45eb86dc910f93b86724a109",Article,Scopus,2-s2.0-84887831549
"Kumar, R., Satyanarayan, A., Torres, C., Lim, M., Ahmad, S., Klemmer, S.R., Talton, J.O.","Webzeitgeist: Design mining the Web",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3083","3092",,22,10.1145/2470654.2466420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877933416&doi=10.1145%2f2470654.2466420&partnerID=40&md5=b118c55939594bdae0a4f9e1324f1633",Conference Paper,Scopus,2-s2.0-84877933416
"Cheng, J., Kulkarni, C., Klemmer, S.","Tools for predicting drop-off in large online classes",2013,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"121","124",,9,10.1145/2441955.2441987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874831223&doi=10.1145%2f2441955.2441987&partnerID=40&md5=2e3fb83e61a940e0e7fd3959e10537b2",Conference Paper,Scopus,2-s2.0-84874831223
"Kokkalis, N., Köhn, T., Pfeiffer, C., Chornyi, D., Bernstein, M.S., Klemmer, S.R.","EmailValet: Managing email overload through private, accountable crowdsourcing",2013,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"1291","1300",,10,10.1145/2441776.2441922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874912097&doi=10.1145%2f2441776.2441922&partnerID=40&md5=41007a65a2812479404b53c97dccdcbf",Conference Paper,Scopus,2-s2.0-84874912097
"Wu, L., Cirimele, J., Bassen, J., Leach, K., Card, S., Chu, L., Harrison, K., Klemmer, S.","Head-mounted and multi-surface displays support emergency medical teams",2013,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"279","282",,3,10.1145/2441955.2442020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874865667&doi=10.1145%2f2441955.2442020&partnerID=40&md5=265b62948ac7b436a251de7fa402a624",Conference Paper,Scopus,2-s2.0-84874865667
"Kokkalis, N., Huebner, J., Diamond, S., Becker, D., Chang, M., Lee, M., Schulze, F., Koehn, T., Klemmer, S.R.","Automatically providing action plans helps people complete tasks",2012,"AAAI Workshop - Technical Report","WS-12-08",,,"116","117",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875693869&partnerID=40&md5=96bb5de9525a580be8983ab4e87f6e20",Conference Paper,Scopus,2-s2.0-84875693869
"Suzuki, G., Klemmer, S.","TeleTorchlight: Remote pointing and annotation using a mobile camera projector",2012,"MobileHCI'12 - Companion Proceedings of the 14th International Conference on Human Computer Interaction with Mobile Devices and Services",,,,"35","40",,,10.1145/2371664.2371673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867715006&doi=10.1145%2f2371664.2371673&partnerID=40&md5=3069fd0a974046e2981e8781999c92c2",Conference Paper,Scopus,2-s2.0-84867715006
"Kumar, R., Talton, J.O., Ahmad, S., Klemmer, S.R.","Data-driven web design",2012,"Proceedings of the 29th International Conference on Machine Learning, ICML 2012","1",,,"lxv","lxvi",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867133649&partnerID=40&md5=b648802562f59f27f0a1d1f5c7d8e558",Conference Paper,Scopus,2-s2.0-84867133649
"Patel, N., Savani, K., Dave, P., Shah, K., Klemmer, S.R., Parikh, T.S.","Power to the peers: Authority of source effects for a voice-based agricultural information service in rural India",2012,"ACM International Conference Proceeding Series",,,,"169","178",,5,10.1145/2160673.2160696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859080181&doi=10.1145%2f2160673.2160696&partnerID=40&md5=1350818e1b145068e2081c477b428779",Conference Paper,Scopus,2-s2.0-84859080181
"Dow, S., Kulkarni, A., Klemmer, S., Hartmann, B.","Shepherding the crowd yields better work",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"1013","1022",,81,10.1145/2145204.2145355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858213232&doi=10.1145%2f2145204.2145355&partnerID=40&md5=449abc8eb78a24e3ef68a31746e12f59",Conference Paper,Scopus,2-s2.0-84858213232
"Kumar, R., Talton, J.O., Ahmad, S., Roughgarden, T., Klemmer, S.R.","Flexible tree matching",2011,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2674","2679",,7,10.5591/978-1-57735-516-8/IJCAI11-445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881039509&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-445&partnerID=40&md5=784554b1936bf4dad028dacbc557aef6",Conference Paper,Scopus,2-s2.0-84881039509
"Bhardwaj, A., Luciano, D., Klemmer, S.R.","Redprint: Integrating API specific ""instant example"" and ""instant documentation"" display interface in IDEs",2011,"UIST'11 Adjunct - Proceedings of the 24th Annual ACM Symposium on User Interface Software and Technology",,,,"21","22",,1,10.1145/2046396.2046408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955157796&doi=10.1145%2f2046396.2046408&partnerID=40&md5=0f235fcecb72feead3d52fce5ac24a79",Conference Paper,Scopus,2-s2.0-80955157796
"Patel, N., Klemmer, S.R., Parikh, T.S.","An asymmetric communications platform for knowledge sharing with low-end mobile phones",2011,"UIST'11 Adjunct - Proceedings of the 24th Annual ACM Symposium on User Interface Software and Technology",,,,"87","88",,8,10.1145/2046396.2046436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955157750&doi=10.1145%2f2046396.2046436&partnerID=40&md5=313a750345c1e610e101279fb0118971",Conference Paper,Scopus,2-s2.0-80955157750
"Wu, L., Cirimele, J., Card, S., Klemmer, S., Chu, L., Harrison, K.","Maintaining shared mental models in anesthesia crisis care with nurse tablet input and large-screen displays",2011,"UIST'11 Adjunct - Proceedings of the 24th Annual ACM Symposium on User Interface Software and Technology",,,,"71","72",,4,10.1145/2046396.2046428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955143384&doi=10.1145%2f2046396.2046428&partnerID=40&md5=ffe8827c791e94c1b607fa5dbfd002fa",Conference Paper,Scopus,2-s2.0-80955143384
"Pierce, J., Agrawala, M., Klemmer, S.","Chairs' welcome",2011,"UIST'11 - Proceedings of the 24th Annual ACM Symposium on User Interface Software and Technology",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755144070&partnerID=40&md5=cf31cafdf306dd173cda7f518645d5a9",Editorial,Scopus,2-s2.0-80755144070
"Ritchie, D., Kejriwal, A.A., Klemmer, S.R.","D.tour: Style-based exploration of design example galleries",2011,"UIST'11 - Proceedings of the 24th Annual ACM Symposium on User Interface Software and Technology",,,,"165","173",,12,10.1145/2047196.2047216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755187829&doi=10.1145%2f2047196.2047216&partnerID=40&md5=4dcea7e3ec62ae469006ba602a8de283",Conference Paper,Scopus,2-s2.0-80755187829
"Klemmer, S.","Skintroducing the future",2011,"Communications of the ACM","54","8", 1978563,"110","",,,10.1145/1978542.1978563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961092107&doi=10.1145%2f1978542.1978563&partnerID=40&md5=3c7b7976cf53b6abe8c993d5b958f308",Note,Scopus,2-s2.0-79961092107
"Kumar, R., Talton, J.O., Ahmad, S., Klemmer, S.R.","Bricolage: Example-based retargeting for web design",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2197","2206",,23,10.1145/1978942.1979262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958117361&doi=10.1145%2f1978942.1979262&partnerID=40&md5=918be6ff0f1d30b568af8c6edec3d0e6",Conference Paper,Scopus,2-s2.0-79958117361
"Dow, S.P., Fortuna, J., Schwartz, D., Altringer, B., Schwartz, D.L., Klemmer, S.R.","Prototyping dynamics: Sharing multiple designs improves exploration, group rapport, and results",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2807","2816",,29,10.1145/1978942.1979359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958104697&doi=10.1145%2f1978942.1979359&partnerID=40&md5=c112c3b0da8642378129973cdc73f8fc",Conference Paper,Scopus,2-s2.0-79958104697
"Kulkarni, C., Klemmer, S.R.","Automatically adapting web pages to heterogeneous devices",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1573","1578",,4,10.1145/1979742.1979810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957953189&doi=10.1145%2f1979742.1979810&partnerID=40&md5=5f22a54e731ffdaadf72b733100cdd5f",Conference Paper,Scopus,2-s2.0-79957953189
"Dow, S.P., Bunge, B., Nguyen, T., Klemmer, S.R., Kulkarni, A., Hartmann, B.","Shepherding the crowd: Managing and providing feedback to crowd workers",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1669","1674",,19,10.1145/1979742.1979826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957940849&doi=10.1145%2f1979742.1979826&partnerID=40&md5=5985781362e3344ecde31f434498d951",Conference Paper,Scopus,2-s2.0-79957940849
"Hartmann, B.D., Wu, L., Collins, K., Klemmer, S.R.","Programming by a sample: Leveraging Web sites to program their underlying services",2010,"No Code Required",,,,"191","211",,,10.1016/B978-0-12-381541-5.00010-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882844410&doi=10.1016%2fB978-0-12-381541-5.00010-9&partnerID=40&md5=02a058e331d7369a1211ac7da9c1d019",Book Chapter,Scopus,2-s2.0-84882844410
"Brandt, J., Guo, P.J., Lewenstein, J., Dontcheva, M., Klemmer, S.R.","How the Web helps people turn ideas into code",2010,"No Code Required",,,,"439","451",,,10.1016/B978-0-12-381541-5.00023-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882909548&doi=10.1016%2fB978-0-12-381541-5.00023-7&partnerID=40&md5=2a4eb11efbd60742a1a99a17c00f387a",Book Chapter,Scopus,2-s2.0-84882909548
"Dow, S.P., Glassco, A., Kass, J., Schwarz, M., Schwartz, D.L., Klemmer, S.R.","Parallel prototyping leads to better design results, more divergence, and increased self-efficacy",2010,"ACM Transactions on Computer-Human Interaction","17","4", 18,"","",,93,10.1145/1879831.1879836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650740726&doi=10.1145%2f1879831.1879836&partnerID=40&md5=d21573f4d4886761222336f87a1b7da4",Article,Scopus,2-s2.0-78650740726
"Hartmann, B., MacDougall, D., Brandt, J., Klemmer, S.R.","What would other programmers do? Suggesting solutions to error messages",2010,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"1019","1028",,65,10.1145/1753326.1753478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953971317&doi=10.1145%2f1753326.1753478&partnerID=40&md5=e3f5ffc3b29857792c9df0a1adad097f",Conference Paper,Scopus,2-s2.0-77953971317
"Brandt, J., Dontcheva, M., Weskamp, M., Klemmer, S.R.","Example-centric programming: Integrating web search into the development environment",2010,"Conference on Human Factors in Computing Systems - Proceedings","1",,,"513","522",,117,10.1145/1753326.1753402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954007677&doi=10.1145%2f1753326.1753402&partnerID=40&md5=bc94aa5c1998653a57c8d0728d09ed93",Conference Paper,Scopus,2-s2.0-77954007677
"Lee, B., Srivastava, S., Kumar, R., Brafman, R., Klemmer, S.R.","Designing with interactive example galleries",2010,"Conference on Human Factors in Computing Systems - Proceedings","4",,,"2257","2266",,39,10.1145/1753326.1753667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953999835&doi=10.1145%2f1753326.1753667&partnerID=40&md5=621baca779443bbf46c66a1ca55fcddf",Conference Paper,Scopus,2-s2.0-77953999835
"Hartmann, B., Follmer, S., Ricciardi, A., Cardenas, T., Klemmer, S.R.","d.note: Revising user interfaces through change tracking, annotations, and alternatives",2010,"Conference on Human Factors in Computing Systems - Proceedings","1",,,"493","502",,8,10.1145/1753326.1753400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954002726&doi=10.1145%2f1753326.1753400&partnerID=40&md5=12605461136fd85da85e4782ac66741d",Conference Paper,Scopus,2-s2.0-77954002726
"Maldonado, H., Klemmer, S.R., Pea, R.D.","When is collaborating with friends a good idea? Insights from design education",2009,"Computer Supported Collaborative Learning Practices, CSCL 2009 Conference Proceedings - 9th International Conference",,,,"227","231",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858408236&partnerID=40&md5=9f0e4c4609235d3d5b0d73cd77d8b7bc",Conference Paper,Scopus,2-s2.0-84858408236
"Krieger, M., Stark, E., Klemmer, S.R.","Coordinating tasks on the commons: Designing for personal goals, expertise and serendipity",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1485","1494",,22,10.1145/1518701.1518927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869048311&doi=10.1145%2f1518701.1518927&partnerID=40&md5=6cda235dd3abedc3fcc4e09ebfc6237f",Conference Paper,Scopus,2-s2.0-84869048311
"Brandt, J., Guo, P.J., Lewenstein, J., Dontcheva, M., Klemmer, S.R.","Two studies of opportunistic programming: Interleaving web foraging, learning, and writing code",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1589","1598",,104,10.1145/1518701.1518944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892461336&doi=10.1145%2f1518701.1518944&partnerID=40&md5=fac948911d3cefcc17b2d20a1a80b246",Conference Paper,Scopus,2-s2.0-84892461336
"Dow, S.P., Heddleston, K., Klemmer, S.R.","The efficacy of prototyping under time constraints",2009,"C and C 2009 - Proceedings of the 2009 ACM SIGCHI Conference on Creativity and Cognition",,,,"165","174",,34,10.1145/1640233.1640260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955183478&doi=10.1145%2f1640233.1640260&partnerID=40&md5=0cb9f2f6ccbb83c540fffe59d4a5e850",Conference Paper,Scopus,2-s2.0-82955183478
"Yang, Y., Klemmer, S.R.","Aesthetics matter: Leveraging design heuristics to synthesize visually satisfying handheld interfaces",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"4183","4188",,2,10.1145/1520340.1520637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349169949&doi=10.1145%2f1520340.1520637&partnerID=40&md5=9cbbf20acc3be33f0e9f44d3c9f0cf54",Conference Paper,Scopus,2-s2.0-70349169949
"Kumar, R., Kim, J., Klemmer, S.R.","Automatic retargeting of web page content",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"4237","4242",,5,10.1145/1520340.1520646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349179018&doi=10.1145%2f1520340.1520646&partnerID=40&md5=e5ee1047604e2fa2eca1f4f75e840b6c",Conference Paper,Scopus,2-s2.0-70349179018
"Brandt, J., Guo, P.J., Lewenstein, J., Dontcheva, M., Klemmer, S.R.","Opportunistic Programming: Writing code to prototype, ideate, and discover",2009,"IEEE Software","26","5",,"18","24",,26,10.1109/MS.2009.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049103393&doi=10.1109%2fMS.2009.147&partnerID=40&md5=91d508129000d618693cead700357cdb",Article,Scopus,2-s2.0-70049103393
"Klemmer, S.R., Landay, J.A.","Toolkit support for integrating physical and digital interactions",2009,"Human-Computer Interaction","24","3",,"315","366",,18,10.1080/07370020902990428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149162627&doi=10.1080%2f07370020902990428&partnerID=40&md5=71bb4004990dfa3232b944f59f41870f",Article,Scopus,2-s2.0-68149162627
"Hartmann, B., Klemmer, S.R., Bernstein, M., Abdulla, L., Burr, B., Robinson-Mosher, A., Gee, J.","Reflective physical prototyping through integrated design, test, and analysis",2008,"UIST 2006: Proceedings of the 19th Annual ACM Symposium on User Interface Software and Technology",,,,"299","308",,16,10.1145/1166253.1166300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749105285&doi=10.1145%2f1166253.1166300&partnerID=40&md5=06de08dc97a0e089332ad5089e42cb71",Conference Paper,Scopus,2-s2.0-57749105285
