Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, L.-L., Kang, L.-N., Zhao, F.-H., Lei, X.-Q., Qin, Y., Wu, Z.-N., Wang, H., Chen, W., Qiao, Y.-L.","Elevated expression of human papillomavirus-16/18 E6 oncoprotein associates with persistence of viral infection: A 3-year prospective study in China",2016,"Cancer Epidemiology Biomarkers and Prevention","25","7",,"1167","1174",,1,10.1158/1055-9965.EPI-15-1057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977071290&doi=10.1158%2f1055-9965.EPI-15-1057&partnerID=40&md5=8f2b30b4f39f25a1d7266dc144643b9b",Article,Scopus,2-s2.0-84977071290
"Zhao, F.-H., Hu, S.-Y., Zhang, Q., Zhang, X., Pan, Q.-J., Zhang, W.-H., Gage, J.C., Wentzensen, N., Castle, P.E., Qiao, Y.-L., Katki, H.A., Schiffman, M.","Risk assessment to guide cervical screening strategies in a large Chinese population",2016,"International Journal of Cancer","138","11",,"2639","2647",,4,10.1002/ijc.30012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957639365&doi=10.1002%2fijc.30012&partnerID=40&md5=a5cdc0dbfeb1d58d9e13ca12ff7d99ea",Article,Scopus,2-s2.0-84957639365
"Zhang, L., Feng, R.M., Hu, S.Y., Zhang, Q., Zhao, X.L., Rezhake, R., Chen, F., Zhang, X., Pan, Q.J., Zhao, F.H., Qiao, Y.L.","Risk assessment on cervical cancer in women with cytology atypical squamous cells of undetermined significance but negative human papillomavirus",2016,"Zhonghua liu xing bing xue za zhi = Zhonghua liuxingbingxue zazhi","37","6",,"801","804",,,10.3760/cma.j.issn.0254-6450.2016.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021849124&doi=10.3760%2fcma.j.issn.0254-6450.2016.06.012&partnerID=40&md5=49dafc68f48c02630c98f5d85f09b844",Article,Scopus,2-s2.0-85021849124
"Liu, Y.-J., Zhang, Q., Hu, S.-Y., Zhao, F.-H.","Effect of vaccination age on cost-effectiveness of human papillomavirus vaccination against cervical cancer in China",2016,"BMC Cancer","16","1", 164,"","",,3,10.1186/s12885-016-2207-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959227915&doi=10.1186%2fs12885-016-2207-3&partnerID=40&md5=d20060e6cbf9195926420f45b86df172",Article,Scopus,2-s2.0-84959227915
"Sun, X.-W., Zheng, F.-X., Liu, J.-H., Zhao, F.-H., Zhang, L.-X., Song, Y., Qiao, Y.-L.","Application of domestic HPV hybrid capture test for cervical cancer screening in rural areas of China",2016,"Chinese Journal of Cancer Prevention and Treatment","23","3",,"137","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978288248&partnerID=40&md5=7b4e1a7ef42336fd22d8375d7134a2d4",Article,Scopus,2-s2.0-84978288248
"Zou, H., Wang, W., Ma, Y., Wang, Y., Zhao, F., Wang, S., Zhang, S., Ma, W.","How university students view human papillomavirus (HPV) vaccination: A cross-sectional study in Jinan, China",2016,"Human Vaccines and Immunotherapeutics","12","1",,"39","46",,2,10.1080/21645515.2015.1072667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959455793&doi=10.1080%2f21645515.2015.1072667&partnerID=40&md5=bd74d76394478e42d27c5bde3af5670d",Article,Scopus,2-s2.0-84959455793
"Valdez, M., Jeronimo, J., Bansil, P., Qiao, Y.-L., Zhao, F.-H., Chen, W., Zhang, X., Kang, L.-N., Paul, P., Bai, P., Peck, R., Li, J., Chen, F., Stoler, M.H., Castle, P.E.","Effectiveness of novel, lower cost molecular human papillomavirus-based tests for cervical cancer screening in rural China",2016,"International Journal of Cancer","138","6",,"1453","1461",,9,10.1002/ijc.29877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954368904&doi=10.1002%2fijc.29877&partnerID=40&md5=32babd7cd6d2936051b958add5133eba",Article,Scopus,2-s2.0-84954368904
"Zhao, Y., Zhao, F., Hu, S., Chen, W., Chen, F., Cui, J., Liu, B., Zhang, W., Zhang, X., Pan, Q., Qiao, Y.","Multi-center cross-sectional study on type-specific human papillomavirus infection among Chinese women",2015,"Zhonghua liu xing bing xue za zhi = Zhonghua liuxingbingxue zazhi","36","12",,"1351","1356",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966417249&partnerID=40&md5=8328d442f0bdf162ce1c364265aef420",Article,Scopus,2-s2.0-84966417249
"Wang, S.-M., Hu, S.-Y., Chen, W., Chen, F., Zhao, F.-H., He, W., Ma, X.-M., Zhang, Y.-Q., Wang, J., Sivasubramaniam, P., Qiao, Y.-L.","Feasibility and accuracy evaluation of three human papillomavirus assays for FTA card-based sampling: A pilot study in cervical cancer screening",2015,"BMC Cancer","15","1", 848,"","",,5,10.1186/s12885-015-1882-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953636705&doi=10.1186%2fs12885-015-1882-9&partnerID=40&md5=1d8fdafe45fe9ebd13b77171cb1ae079",Article,Scopus,2-s2.0-84953636705
"Zhao, Y., Song, Y., Zhao, F., Zhang, W., Li, L., Chen, F., Chen, W., Pan, Q., Shen, G., Qiao, Y.","Value of 4-quadrant biopsies under colposcopy for detecting precancerous lesions in cervical cancer screening",2015,"Zhonghua zhong liu za zhi [Chinese journal of oncology]","37","11",,"875","879",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989775076&partnerID=40&md5=724ca23a3b70d145f63035cc815b36af",Article,Scopus,2-s2.0-84989775076
"Jeronimo, J., Bansil, P., Valdez, M., Kang, L.-N., Zhao, F.-H., Qiao, Y.-L., Chen, W., Zhang, X., Paul, P., Bai, P., Peck, R., Li, J., Chen, F., Stoler, M.H., Castle, P.E.","The Influence of Human Papillomavirus Genotypes on Visual Screening and Diagnosis of Cervical Precancer and Cancer",2015,"Journal of Lower Genital Tract Disease","19","3",,"220","223",,4,10.1097/LGT.0000000000000088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937727027&doi=10.1097%2fLGT.0000000000000088&partnerID=40&md5=7036188ceabfa39545d06d727a0c5c04",Article,Scopus,2-s2.0-84937727027
"Zhao, Y.-Q., Chang, I.J., Zhao, F.-H, Hu, S.-Y., Smith, J.S., Zhang, X., Li, S.-M., Bai, P., Zhang, W.-H., Qiao, Y.-L.","Distribution of cervical intraepithelial neoplasia on the cervix in Chinese women: Pooled analysis of 19 population based screening studies",2015,"BMC Cancer","15","1", 485,"","",,1,10.1186/s12885-015-1494-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933500789&doi=10.1186%2fs12885-015-1494-4&partnerID=40&md5=35e2622f338c29a888959174447f4826",Article,Scopus,2-s2.0-84933500789
"Wang, W., Ma, Y., Wang, X., Zou, H., Zhao, F., Wang, S., Zhang, S., Zhao, Y., Marley, G., Ma, W.","Acceptability of human papillomavirus vaccine among parents of junior middle school students in Jinan, China",2015,"Vaccine","33","22",,"2570","2576",,2,10.1016/j.vaccine.2015.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928825416&doi=10.1016%2fj.vaccine.2015.04.010&partnerID=40&md5=fbbe020042a1d9a7b0b8a93eb14dae2d",Article,Scopus,2-s2.0-84928825416
"Song, Y., Zhao, Y.-Q., Zhang, X., Liu, X.-Y., Li, L., Pan, Q.-J., Shen, G.-H., Zhao, F.-H., Chen, F., Chen, W., Qiao, Y.-L.","Random biopsy in colposcopy-negative quadrant is not effective in women with positive colposcopy in practice",2015,"Cancer Epidemiology","39","2",,"237","241",,4,10.1016/j.canep.2015.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926136710&doi=10.1016%2fj.canep.2015.01.008&partnerID=40&md5=a1035b44aec2f81965770d5282318e17",Article,Scopus,2-s2.0-84926136710
"Zhang, S.-K., Pan, X.-F., Wang, S.-M., Yang, C.-X., Gao, X.-H., Wang, Z.-Z., Li, M., Ren, Z.-F., Zheng, Q.-Q., Ma, W., Zhao, F.-H., Qiao, Y.-L.","Knowledge of human papillomavirus vaccination and related factors among parents of young adolescents: A nationwide survey in China",2015,"Annals of Epidemiology","25","4",,"231","235",,3,10.1016/j.annepidem.2014.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925269332&doi=10.1016%2fj.annepidem.2014.12.009&partnerID=40&md5=fb6ba108816a53d7f9a8a0b86101952b",Article,Scopus,2-s2.0-84925269332
"Chen, F., Zhang, X., Wang, S., Hu, S., Chen, W., Zhao, F., He, W., Zhang, Y., Qiao, Y.","Effectiveness of FTA Elute® indicating cartridge in combination with hybrid capture 2 for cervical cancer screening",2015,"Zhonghua yu fang yi xue za zhi [Chinese journal of preventive medicine]","49","2",,"137","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942082257&partnerID=40&md5=609bea2022859b509898edb8d9569c01",Article,Scopus,2-s2.0-84942082257
"Huang, H., Hu, X.-F., Zhao, F.-H., Garland, S.M., Bhatla, N., Qiao, Y.-L.","Estimation of cancer burden attributable to infection in Asia",2015,"Journal of Epidemiology","25","10",,"626","638",,6,10.2188/jea.JE20140215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958749487&doi=10.2188%2fjea.JE20140215&partnerID=40&md5=efe9ca719861309eed76c730dde721f5",Article,Scopus,2-s2.0-84958749487
"Liao, G.-D., Kang, L.-N., Chen, W., Zhang, X., Liu, X.-Y., Zhao, F.-H., Stoler, M.H., Mills, A., Xi, M.-R., Qiao, Y.-L., Castle, P.E.","P16 Immunohistochemistry Interpretation by Nonpathologists as an Accurate Method for Diagnosing Cervical Precancer and Cancer",2015,"Journal of Lower Genital Tract Disease","19","3",,"207","211",,,10.1097/LGT.0000000000000080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937710891&doi=10.1097%2fLGT.0000000000000080&partnerID=40&md5=0045c5729e115df218570f74729c33aa",Article,Scopus,2-s2.0-84937710891
"Liao, G.-D., Kang, L.-N., Chen, W., Zhang, X., Liu, X.-Y., Zhao, F.-H., Stoler, M.H., Mills, A., Xi, M.-R., Qiao, Y.-L., Castle, P.E.","P16 immunohistochemistry interpretation by nonpathologists as an accurate method for diagnosing cervical precancer and cancer",2014,"Journal of Lower Genital Tract Disease",,,,"","",,1,10.1097/LGT.0000000000000080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906526853&doi=10.1097%2fLGT.0000000000000080&partnerID=40&md5=eb0088b3316f9419c0da055dbdfc32d0",Article in Press,Scopus,2-s2.0-84906526853
"Qiao, Y.-L., Jeronimo, J., Zhao, F.-H., Schweizer, J., Chen, W., Valdez, M., Lu, P., Zhang, X., Kang, L.-N., Bansil, P., Paul, P., Mahoney, C., Berard-Bergery, M., Bai, P., Peck, R., Li, J., Chen, F., Stoler, M.H., Castle, P.E.","Lower cost strategies for triage of human papillomavirus DNA-positive women",2014,"International Journal of Cancer","134","12",,"2891","2901",,34,10.1002/ijc.28616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898004845&doi=10.1002%2fijc.28616&partnerID=40&md5=4c71e90c760221df0ab50890c24b95d7",Article,Scopus,2-s2.0-84898004845
"Zhao, F.-H., Zhu, F.-C., Chen, W., Li, J., Hu, Y.-M., Hong, Y., Zhang, Y.-J., Pan, Q.-J., Zhu, J.-H., Zhang, X., Chen, Y., Tang, H., Zhang, H., Durand, C., Datta, S.K., Struyf, F., Bi, D.","Baseline prevalence and type distribution of human papillomavirus in healthy Chinese women aged 18-25 years enrolled in a clinical trial",2014,"International Journal of Cancer",,,,"","",,5,10.1002/ijc.28896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900934946&doi=10.1002%2fijc.28896&partnerID=40&md5=6e94d5aaf63547ef51afefc4da4c5a0d",Article in Press,Scopus,2-s2.0-84900934946
"Zhu, F.-C., Chen, W., Hu, Y.-M., Hong, Y., Li, J., Zhang, X., Zhang, Y.-J., Pan, Q.-J., Zhao, F.-H., Yu, J.-X., Zhang, Y.-S., Yang, X., Zhang, C.-F., Tang, H., Zhang, H., Lebacq, M., David, M.-P., Datta, S.K., Struyf, F., Bi, D., Descamps, D.","Efficacy, immunogenicity and safety of the HPV-16/18 AS04-adjuvanted vaccine in healthy Chinese women aged 18-25 years: Results from a randomized controlled trial",2014,"International Journal of Cancer",,,,"","",,8,10.1002/ijc.28897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900932089&doi=10.1002%2fijc.28897&partnerID=40&md5=f15970b8c1658ec165e28c268eb650d2",Article in Press,Scopus,2-s2.0-84900932089
"Hu, S., Zhao, F., Ma, J., Wang, X., Han, J., Li, A., Chen, F., Zhang, X., Pan, Q., Qiao, Y.","A prospective study on the prognosis of biopsy-confirmed cervical intraepithelial neoplasia grade 1 and the relationship with high-risk human papillomavirus",2014,"Zhonghua yu fang yi xue za zhi [Chinese journal of preventive medicine]","48","5",,"361","365",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930903243&partnerID=40&md5=e71bc1370fd03166eb26abdbb314ceed",Article,Scopus,2-s2.0-84930903243
"Fei, M., Li, J., Du, J., You, J., Zhang, S., He, W., Kang, L., Zhao, F., Qiao, Y., Si, Y., Fan, X., Chen, W.","Distribution of serum antibodies against human papillomavirus 16 and 18 among high-risk women to cervical cancer",2014,"Zhonghua liu xing bing xue za zhi = Zhonghua liuxingbingxue zazhi","35","5",,"514","518",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922479846&partnerID=40&md5=6d811267744ff3a1ee0a22c4f965b0b3",Article,Scopus,2-s2.0-84922479846
"Hu, S.-Y., Zheng, R.-S., Zhao, F.-H., Zhang, S.-W., Chen, W.-Q., Qiao, Y.-L.","Trend analysis of cervical cancer incidence and mortality rates in Chinese women during 1989-2008",2014,"Acta Academiae Medicinae Sinicae","36","2",,"119","125",,5,10.3881/j.issn.1000-503X.2014.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901378225&doi=10.3881%2fj.issn.1000-503X.2014.02.001&partnerID=40&md5=84bfa516d0233e3cbdd2d15ff7103bbb",Article,Scopus,2-s2.0-84901378225
"Kang, L., Zhao, F., Chen, F., Chen, W., Li, J., Zhang, X., Qiao, Y.","Value of high risk human papillomavirus viral load in predicting cervical lesions and triaging for high risk (HR)-HPV-positive women",2014,"Chinese Journal of Oncology","36","4",,"316","320",,4,10.3760/cma.j.issn.0253-3766.2014.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925286918&doi=10.3760%2fcma.j.issn.0253-3766.2014.04.017&partnerID=40&md5=c011b1b628c4f00d95b865b80bc94fca",Article,Scopus,2-s2.0-84925286918
"Liao, G.-D., Sellors, J.W., Sun, H.-K., Zhang, X., Bao, Y.-P., Jeronimo, J., Chen, W., Zhao, F.-H., Song, Y., Cao, Z., Zhang, S.-K., Xi, M.-R., Qiao, Y.-L.","P16INK4A immunohistochemical staining and predictive value for progression of cervical intraepithelial neoplasia grade 1: A prospective study in China",2014,"International Journal of Cancer","134","7",,"1715","1724",,27,10.1002/ijc.28485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892581679&doi=10.1002%2fijc.28485&partnerID=40&md5=593637cebfe744d25ce9bd4adb7a6206",Review,Scopus,2-s2.0-84892581679
"Kang, L., Zhang, S., Zhao, F., Qiao, Y.","Implication of inverse-probability weighting method in the evaluation of diagnostic test with verification bias",2014,"Zhonghua liu xing bing xue za zhi = Zhonghua liuxingbingxue zazhi","35","3",,"329","332",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928092770&partnerID=40&md5=3105564726b5116a22d2f98aa5feb12d",Article,Scopus,2-s2.0-84928092770
"Zhang, S., Huang, R., Wang, S., Zhao, F., Qiao, Y.","Investigation of knowledge and acceptability of human papillomavirus vaccine and assessment of health education among employed urban women in China",2014,"Cancer Research and Clinic","26","2",,"114","117+128",,,10.3760/cma.j.issn.1006-9801.2014.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897493799&doi=10.3760%2fcma.j.issn.1006-9801.2014.02.012&partnerID=40&md5=f7761507b2a1f26c94170a2811ec1d96",Article,Scopus,2-s2.0-84897493799
"Kang, L.-N., Castle, P.E., Zhao, F.-H., Jeronimo, J., Chen, F., Bansil, P., Li, J., Chen, W., Zhang, X., Qiao, Y.-L.","A prospective study of age trends of high-risk human papillomavirus infection in rural China",2014,"BMC Infectious Diseases","14","1", 96,"","",,11,10.1186/1471-2334-14-96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894627479&doi=10.1186%2f1471-2334-14-96&partnerID=40&md5=f037aab652c57d5e36ff7ff000518b8d",Article,Scopus,2-s2.0-84894627479
"Arbyn, M., Verdoodt, F., Snijders, P.J.F., Verhoef, V.M.J., Suonio, E., Dillner, L., Minozzi, S., Bellisario, C., Banzi, R., Zhao, F.-H., Hillemanns, P., Anttila, A.","Accuracy of human papillomavirus testing on self-collected versus clinician-collected samples: A meta-analysis",2014,"The Lancet Oncology","15","2",,"172","183",,142,10.1016/S1470-2045(13)70570-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892951510&doi=10.1016%2fS1470-2045%2813%2970570-9&partnerID=40&md5=d3ded5258843aeace0d06f040371db39",Article,Scopus,2-s2.0-84892951510
"Zhao, F.-H., Qiao, Y.-L.","Comprehensive cervical cancer prevention and control in the Asia Pacific region: The 6th biennial conference of the Asia oceania research organization on genital infections &amp; neoplasia (AOGIN)",2014,"Journal of Gynecologic Oncology","25","3",,"170","171",,,10.3802/jgo.2014.25.3.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904680446&doi=10.3802%2fjgo.2014.25.3.170&partnerID=40&md5=032ae8b9cf17c267b433497a745c87dc",Note,Scopus,2-s2.0-84904680446
"Wang, S.-M., Hu, S.-Y., Chen, F., Chen, W., Zhao, F.-H., Zhang, Y.-Q., Ma, X.-M., Qiao, Y.-L.","Clinical evaluation of human papillomavirus detection by careHPV™ test on physician-samples and self-samples using the indicating FTA Elute® card",2014,"Asian Pacific Journal of Cancer Prevention","15","17",,"7085","7090",,8,10.7314/APJCP.2014.15.17.7085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907274539&doi=10.7314%2fAPJCP.2014.15.17.7085&partnerID=40&md5=fad01b8583d0e3d593678fdcee1b0381",Article,Scopus,2-s2.0-84907274539
"Pan, Q.-J., Hu, S.-Y., Guo, H.-Q., Zhang, W.-H., Zhang, X., Chen, W., Cao, J., Jiang, Y., Zhao, F.-H., Qiao, Y.-L.","Liquid-based cytology and human papillomavirus testing: A pooled analysis using the data from 13 population-based cervical cancer screening studies from China",2014,"Gynecologic Oncology","133","2",,"172","179",,13,10.1016/j.ygyno.2014.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899633448&doi=10.1016%2fj.ygyno.2014.03.008&partnerID=40&md5=80f9652a51c948b7ca63a0629c765d4b",Article,Scopus,2-s2.0-84899633448
"Zhao, Z.-M., Pan, X.-F., Lv, S.-H., Xie, Y., Zhang, S.-K., Qiao, Y.-L., Qi, X.-R., Yang, C.-X., Zhao, F.-H.","Quality of life in women with cervical precursor lesions and cancer: A prospective, 6-month, hospital-based study in China",2014,"Chinese Journal of Cancer","33","7",,"339","345",,5,10.5732/cjc.013.10139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903898387&doi=10.5732%2fcjc.013.10139&partnerID=40&md5=dc4e1677427eeb7208e5ad10fc326a00",Article,Scopus,2-s2.0-84903898387
"Chen, W., Jeronimo, J., Zhao, F.-H., Qiao, Y.-L., Valdez, M., Zhang, X., Kang, L.-N., Bansil, P., Paul, P., Bai, P., Peck, R., Li, J., Chen, F., Stoler, M.H., Castle, P.E.","The concordance of HPV DNA detection by Hybrid Capture 2 and careHPV on clinician- and self-collected specimens",2014,"Journal of Clinical Virology","61","4",,"553","557",,6,10.1016/j.jcv.2014.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922744895&doi=10.1016%2fj.jcv.2014.09.018&partnerID=40&md5=c61da7b08f450e6f4266f9abac3b0d4c",Article,Scopus,2-s2.0-84922744895
