Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jindrich, D.L., Full, R.J.","Dynamic stabilization of rapid hexapedal locomotion",2002,"Journal of Experimental Biology","205","18",,"2803","2823",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036748419&partnerID=40&md5=5a0ba5ca34890ecaaf3b78740cd2729c",Article,Scopus,2-s2.0-0036748419
"Ahn, A.N., Full, R.J.","A motor and a brake: Two leg extensor muscles acting at the same joint manage energy differently in a running insect",2002,"Journal of Experimental Biology","205","3",,"379","389",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036324934&partnerID=40&md5=52f37ccf9f5b465b0d83396e89789f7a",Article,Scopus,2-s2.0-0036324934
"Full, R.J., Kubow, T., Schmitt, J., Holmes, P., Koditschek, D.","Quantifying dynamic stability and maneuverability in legged locomotion",2002,"Integrative and Comparative Biology","42","1",,"149","157",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036464126&partnerID=40&md5=64d12d6f8308bae245464daca1728d41",Conference Paper,Scopus,2-s2.0-0036464126
"Pei, Q., Pelrine, R., Stanford, S., Kornbluh, R., Rosenthal, M., Meijer, K., Full, R.","Multifunctional electroelastomer rolls and their application for biomimetic walking robots",2002,"Proceedings of SPIE-The International Society for Optical Engineering","4698",,,"246","253",,26,10.1117/12.475071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036029214&doi=10.1117%2f12.475071&partnerID=40&md5=2419302ef4b57e21cf25aa925c56e8e2",Article,Scopus,2-s2.0-0036029214
"Pei, Q., Pelrine, R., Stanford, S., Kornbluh, R., Rosenthal, M., Meijer, K., Full, R.","Multifunctional electroelastomer rolls",2002,"Materials Research Society Symposium - Proceedings","698",,,"165","170",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350344&partnerID=40&md5=3fd115059210c4f414ab843d029636b4",Article,Scopus,2-s2.0-0036350344
"Pelrine, R., Kornbluh, R., Pei, Q., Stanford, S., Oh, S., Eckerle, J., Full, R., Rosentha, M., Meijer, K.","Dielectric elastomer artificial muscle actuators: Toward biomimetic motion",2002,"Proceedings of SPIE-The International Society for Optical Engineering","4695",,,"126","137",,166,10.1117/12.475157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036031020&doi=10.1117%2f12.475157&partnerID=40&md5=70381f72ef1c03bc8438c1baee39cc60",Article,Scopus,2-s2.0-0036031020
"Altendorfer, R., Moore, N., Komsuoglu, H., Buehler, M., Brown Jr., H.B., Mcmordie, D., Saranli, U., Full, R., Koditschek, D.E.","RHex: A biologically inspired hexapod runner",2001,"Autonomous Robots","11","3",,"207","213",,225,10.1023/A:1012426720699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035505702&doi=10.1023%2fA%3a1012426720699&partnerID=40&md5=e67113bf4fc6fe758736410c2be71aa5",Article,Scopus,2-s2.0-0035505702
"Meijer, K., Rosenthal, M., Full, R.J.","Muscle-like actuators? A comparison between three electroactive polymers",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4329","1",,"7","15",,51,10.1117/12.432649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034784123&doi=10.1117%2f12.432649&partnerID=40&md5=b9426d1af0a5af8dadff79b1b9583c37",Article,Scopus,2-s2.0-0034784123
"Full, R.J.","Using biological inspiration to build artificial life that locomotes",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2217",,,"110","120",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914674486&partnerID=40&md5=3bc1825c0e2f465e87316287855bc083",Conference Paper,Scopus,2-s2.0-84914674486
"Clark, J.E., Cham, J.G., Bailey, S.A., Froehlich, E.M., Nahata, P.K., Full, R.J., Cutkosky, M.R.","Biomimetic design and fabrication of a hexapedal running robot",2001,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"3643","3649",,115,10.1109/ROBOT.2001.933183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034860984&doi=10.1109%2fROBOT.2001.933183&partnerID=40&md5=9796bf882aef8ddcfdfb7bac167b4016",Article,Scopus,2-s2.0-0034860984
"Autumn, K., Liang, Y.A., Hsieh, S.T., Zesch, W., Chan, W.P., Kenny, T.W., Fearing, R., Full, R.J.","Adhesive force of a single gecko foot-hair",2000,"Nature","405","6787",,"681","685",,1434,10.1038/35015073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034621887&doi=10.1038%2f35015073&partnerID=40&md5=984f794c0d420cc3e206715df4dc81f6",Article,Scopus,2-s2.0-0034621887
"Dickinson, M.H., Farley, C.T., Full, R.J., Koehl, M.A.R., Kram, R., Lehman, S.","How animals move: An integrative view",2000,"Science","288","5463",,"100","106",,716,10.1126/science.288.5463.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034616376&doi=10.1126%2fscience.288.5463.100&partnerID=40&md5=eb78a7f0637042d42c2197a4ee10027c",Review,Scopus,2-s2.0-0034616376
"Full, Robert J., Meijer, Kenneth","Artificial muscles versus natural actuators from frogs to flies",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3987",,,"2","9",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033689439&partnerID=40&md5=1628e5b39e653d1a8b398c2ddc487ca6",Article,Scopus,2-s2.0-0033689439
"Full, R.J., Koditschek, D.E.","Templates and anchors: Neuromechanical hypotheses of legged locomotion on land",1999,"Journal of Experimental Biology","202","23",,"3325","3332",,521,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033372952&partnerID=40&md5=6eb90efbb5592419e44852c21e97e510",Article,Scopus,2-s2.0-0033372952
"Weinstein, R.B., Full, R.J.","Intermittent locomotion increases endurance in a gecko",1999,"Physiological and Biochemical Zoology","72","6",,"732","739",,34,10.1086/316710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033232618&doi=10.1086%2f316710&partnerID=40&md5=cdc71e4bf22f9927d079171d98f3cbcb",Article,Scopus,2-s2.0-0033232618
"Jindrich, D.L., Full, R.J.","Many-legged maneuverability: Dynamics of turning in hexapods",1999,"Journal of Experimental Biology","202","12",,"1603","1623",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032992894&partnerID=40&md5=ee1e928057facb72d2876298cb5e40a3",Article,Scopus,2-s2.0-0032992894
"Kubow, T.M., Full, R.J.","The role of the mechanical system in control: A hypothesis of self-stabilization in hexapedal runners",1999,"Philosophical Transactions of the Royal Society B: Biological Sciences","354","1385",,"849","861",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033614583&partnerID=40&md5=04b62fe93094a9d0143b3890ba54cbe6",Article,Scopus,2-s2.0-0033614583
"Martinez, M.M., Full, R.J., Koehl, M.A.R.","Underwater punting by an intertidal crab: A novel gait revealed by the kinematics of pedestrian locomotion in air versus water",1998,"Journal of Experimental Biology","201","18",,"2609","2623",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031739404&partnerID=40&md5=7a28cae8c91bb4137bf3985497aa8eb3",Article,Scopus,2-s2.0-0031739404
"Full, R.J., Stokes, D.R., Ahn, A.N., Josephson, R.K.","Energy absorption during running by leg muscles in a cockroach",1998,"Journal of Experimental Biology","201","7",,"997","1012",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031895856&partnerID=40&md5=c7bfaa82280bb2e24af78e9ab01e5c0d",Article,Scopus,2-s2.0-0031895856
"Weinstein, R.B., Full, R.J.","Performance limits of low-temperature, continuous locomotion are exceeded when locomotion is intermittent in the ghost crab",1998,"Physiological Zoology","71","3",,"274","284",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032077245&partnerID=40&md5=cc7a2a3baa15ab956d3fb04e3360eb7f",Article,Scopus,2-s2.0-0032077245
"Autumn, K., Farley, C.T., Emshwiller, M., Full, R.J.","Low cost of locomotion in the banded gecko: A test of the nocturnality hypothesis",1997,"Physiological Zoology","70","6",,"660","669",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031282496&partnerID=40&md5=0563b69a376eb2f513cae0b711db017b",Article,Scopus,2-s2.0-0031282496
"Kram, R., Wong, B., Full, R.J.","Three-dimensional kinematics and limb kinetic energy of running cockroaches",1997,"Journal of Experimental Biology","200","13",,"1919","1929",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031194651&partnerID=40&md5=2cd4c4c85933901ccab5e9e78e3acdbf",Article,Scopus,2-s2.0-0031194651
"Full, R.J., Yamauchi, A., Jindrich, D.L.","Maximum single leg force production: Cockroaches righting on photoelastic gelatin",1995,"Journal of Experimental Biology","198","12",,"2441","2452",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029198135&partnerID=40&md5=f8fd2529c69f42dc433e4c8d9f1adde1",Article,Scopus,2-s2.0-0029198135
"Queathem, E.J., Full, R.J.","Variation in jump force production within an instar of the grasshopper Schistocerca americana",1995,"Journal of Zoology","235","4",,"605","620",,11,10.1111/j.1469-7998.1995.tb01772.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029167656&doi=10.1111%2fj.1469-7998.1995.tb01772.x&partnerID=40&md5=316b52db9456ad4a48e506e19186b43f",Article,Scopus,2-s2.0-0029167656
"Full, R.J., Ahn, A.N.","Static forces and moments generated in the insect leg: Comparison of a three-dimensional musculo-skeletal computer model with experimental measurements",1995,"Journal of Experimental Biology","198","6",,"1285","1298",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029108179&partnerID=40&md5=858ac5d4332f65ed8c406e4ad5ef62b5",Article,Scopus,2-s2.0-0029108179
"Ting, L.H., Blickhan, R., Full, R.J.","Dynamic and static stability in hexapedal runners.",1994,"Journal of Experimental Biology","197",,,"251","269",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028693974&partnerID=40&md5=3cc95221dd06d7673e98f1ad1e6cdac3",Article,Scopus,2-s2.0-0028693974
"Autumn, K., Weinstein, R.B., Full, R.J.","Low cost of locomotion increases performance at low temperature in a nocturnal lizard",1994,"Physiological Zoology","67","1",,"238","262",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028112218&partnerID=40&md5=ed7f220b066e5e4a5135afe0b18439d4",Article,Scopus,2-s2.0-0028112218
"Full, R., Earls, K., Wong, M., Caldwell, R.","Locomotion like a wheel? [10]",1993,"Nature","365","6446",,"495","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027451267&partnerID=40&md5=9b7534ed4317fd77f02ec232901f829b",Letter,Scopus,2-s2.0-0027451267
"Blickhan, R., Full, R.J.","Similarity in multilegged locomotion: Bouncing like a monopode",1993,"Journal of Comparative Physiology A","173","5",,"509","517",,314,10.1007/BF00197760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000308710&doi=10.1007%2fBF00197760&partnerID=40&md5=d2b29b297351aa009dfcc994c39e6aa2",Review,Scopus,2-s2.0-0000308710
"Full, R.J., Weinstein, R.B.","Integrating the physiology, mechanics and behavior of rapid running ghost crabs: Slow and steady doesn't always win the race",1992,"Integrative and Comparative Biology","32","3",,"382","395",,27,10.1093/icb/32.3.382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957205922&doi=10.1093%2ficb%2f32.3.382&partnerID=40&md5=e9f11ac84474e29bc00da840edacdc01",Article,Scopus,2-s2.0-77957205922
"Weinstein, R.B., Full, R.J.","Intermittent exercise alters endurance in an eight-legged ectotherm",1992,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","262","5 31-5",,"R852","R859",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026755549&partnerID=40&md5=21a19e41abf4c831478c3c10e008464b",Article,Scopus,2-s2.0-0026755549
"Full, R.J., Blickhan, R., Ting, L.H.","Leg design in hexapedal runners.",1991,"Journal of Experimental Biology","158",,,"369","390",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026195839&partnerID=40&md5=a5e0340befdda27c129a2301028446c2",Article,Scopus,2-s2.0-0026195839
"Full, R.J., Tu, M.S.","Mechanics of a rapid running insect: Two-, four- and six-legged locomotion",1991,"Journal of Experimental Biology","156",,,"215","231",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026035193&partnerID=40&md5=0c172ce26239cc2481c34a788c87e74b",Article,Scopus,2-s2.0-0026035193
"Full, R.J.","Animal motility and gravity.",1991,"Physiologist","34","1 Suppl",,"S15","18",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026109663&partnerID=40&md5=639245d9b78960491494120460f4d24e",Review,Scopus,2-s2.0-0026109663
"Full, R.J., Tullis, A.","Capacity for sustained terrestrial locomotion in an insect: Energetics, thermal dependence, and kinematics",1990,"Journal of Comparative Physiology B","160","5",,"573","581",,25,10.1007/BF00258985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025679187&doi=10.1007%2fBF00258985&partnerID=40&md5=e3f8e920563c668c3e1ca9063025807d",Article,Scopus,2-s2.0-0025679187
"Full, R.J., Zuccarello, D.A., Tullis, A.","Effect of variation in form on the cost of terrestrial locomotion",1990,"Journal of Experimental Biology","150",,,"233","246",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025312953&partnerID=40&md5=b34642c9166812b31bdf7b0965ea1f9d",Article,Scopus,2-s2.0-0025312953
"Full, R.J., Tullis, A.","Energetics of ascent: Insects on inclines",1990,"Journal of Experimental Biology","149",,,"307","317",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025323846&partnerID=40&md5=336325e9278dc2670b4ecbb9ffa240bc",Article,Scopus,2-s2.0-0025323846
"Full, R.J., Tu, M.S.","Mechanics of six-legged runners",1990,"Journal of Experimental Biology","148",,,"129","146",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025276266&partnerID=40&md5=a1926eccdc60c8b4414920aa1222c938",Article,Scopus,2-s2.0-0025276266
"Full, R.J., Caldwell, R.L., Chow, S.W.","Smashing Energetics: Prey Selection and Feeding Efficiency of the Stomatopod, Gonodactylus bredini",1989,"Ethology","81","2",,"134","147",,3,10.1111/j.1439-0310.1989.tb00762.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990810021&doi=10.1111%2fj.1439-0310.1989.tb00762.x&partnerID=40&md5=e8c28f8e8c7504912634bf63b469c4a8",Article,Scopus,2-s2.0-84990810021
"Feder, M.E., Full, R.J., Piiper, J.","Elimination kinetics of acetylene and Freon 22 in resting and active lungless salamanders",1988,"Respiration Physiology","72","2",,"229","240",,9,10.1016/0034-5687(88)90009-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023918485&doi=10.1016%2f0034-5687%2888%2990009-6&partnerID=40&md5=59522ded40611120411891876b69aa36",Article,Scopus,2-s2.0-0023918485
"Full, R.J.","Locomotion energetics of the ghost crab. I. Metabolic cost and endurance",1987,"Journal of Experimental Biology","Vol. 130",,,"137","153",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023243642&partnerID=40&md5=ff1a20f9667454ef8ad33760973dad31",Article,Scopus,2-s2.0-0023243642
"Blickhan, R., Full, R.J.","Locomotion energetics of the ghost crab. II. Mechanics of the centre of mass during walking and running",1987,"Journal of Experimental Biology","Vol. 130",,,"155","174",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023180322&partnerID=40&md5=0767cde798c7ed10ef76d71cd89c488c",Article,Scopus,2-s2.0-0023180322
"Full, R.J.","Locomotion without lungs: Energetics and performance of a lungless salamander",1986,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","251","4",,"","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022982198&partnerID=40&md5=2105011553fdf48c5576efd6b8319184",Article,Scopus,2-s2.0-0022982198
"Herreid II, C.F., Full, R.J.","Energetics of hermit crabs during locomotion: The cost of carrying a shell",1986,"Journal of Experimental Biology","VOL. 120",,,"297","308",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022595415&partnerID=40&md5=49d773ccba7c90984dd5bd6f6ad68973",Article,Scopus,2-s2.0-0022595415
"Herreid II, C.F., Full, R.J.","Locomotion of hermit crabs (Coenobita compressus) on beach and treadmill",1986,"Journal of Experimental Biology","VOL. 120",,,"283","296",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022607399&partnerID=40&md5=899e966f9729eeb84b90efe2eb10f382",Article,Scopus,2-s2.0-0022607399
"O'mahoney, P.M., Full, R.J.","Respiration of crabs in air and water",1984,"Comparative Biochemistry and Physiology -- Part A: Physiology","79","2",,"275","282",,30,10.1016/0300-9629(84)90429-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000897499&doi=10.1016%2f0300-9629%2884%2990429-8&partnerID=40&md5=373455be79faf807e7ef358bdca97105",Article,Scopus,2-s2.0-0000897499
"Herreid II, C.F., Full, R.J.","Cockroaches on a treadmill: Aerobic running",1984,"Journal of Insect Physiology","30","5",,"395","403",,45,10.1016/0022-1910(84)90097-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001133948&doi=10.1016%2f0022-1910%2884%2990097-0&partnerID=40&md5=55d98a666b52d869d7395f337012251a",Article,Scopus,2-s2.0-0001133948
"Full, R.J., Herreid 2nd., C.F.","Aerobic response to exercise of the fastest land crab.",1983,"The American journal of physiology","244","4",,"R530","536",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020743649&partnerID=40&md5=c569f1a27aa5900c3203dd6e5e59f031",Article,Scopus,2-s2.0-0020743649
"Full, R.J., Herreid II, C.F.","Aerobic response to exercise of the fastest land crab",1983,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","13","4",,"R530","R536",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020519320&partnerID=40&md5=87951b7094828747458fb67f9e9c8078",Article,Scopus,2-s2.0-0020519320
"Herreidii, C.F., O'Mahoney, P.M., Full, R.J.","Locomotion in land crabs: Respiratory and cardiac response of Gecarcinus lateralis",1983,"Comparative Biochemistry and Physiology -- Part A: Physiology","74","1",,"117","124",,15,10.1016/0300-9629(83)90721-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000009928&doi=10.1016%2f0300-9629%2883%2990721-1&partnerID=40&md5=7c9b3830c99528ca5de9682d742144b7",Article,Scopus,2-s2.0-0000009928
"Herreid II, C.F., Prawel, D.A., Full, R.J.","Energetics of running cockroaches",1981,"Science","212","4492",,"331","333",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008551084&partnerID=40&md5=1785f3a2af0d54cf8be287ae5f3c243b",Article,Scopus,2-s2.0-0008551084
