Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Amole, C., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Butler, E., Capra, A., Cesar, C.L., Charlton, M., Deller, A., Evetts, N., Eriksson, S., Fajans, J., Friesen, T., Fujiwara, M.C., Gill, D.R., Gutierrez, A., Hangst, J.S., Hardy, W.N., Hayden, M.E., Isaac, C.A., Jonsell, S., Kurchaninov, L., Little, A., Madsen, N., McKenna, J.T.K., Menary, S., Napoli, S.C., Olchanski, K., Olin, A., Pusa, P., Rasmussen, C.., Robicheaux, F., Sarid, E., Silveira, D.M., So, C., Stracka, S., Tharp, T., Thompson, R.I., Van Der Werf, D.P., Wurtele, J.S.","In situ electromagnetic field diagnostics with an electron plasma in a Penning-Malmberg trap",2014,"New Journal of Physics","16",, 013037,"","",,4,10.1088/1367-2630/16/1/013037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894172296&doi=10.1088%2f1367-2630%2f16%2f1%2f013037&partnerID=40&md5=d30d738c1fba4ddd10d7273f84b5ac10",Article,Scopus,2-s2.0-84894172296
"Amole, C., Andresen, G.B., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Bowe, P.D., Butler, E., Capra, A., Carpenter, P.T., Cesar, C.L., Chapman, S., Charlton, M., Deller, A., Eriksson, S., Escallier, J., Fajans, J., Friesen, T., Fujiwara, M.C., Gill, D.R., Gutierrez, A., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hayden, M.E., Humphries, A.J., Hurt, J.L., Hydomako, R., Isaac, C.A., Jenkins, M.J., Jonsell, S., Jørgensen, L.V., Kerrigan, S.J., Kurchaninov, L., Madsen, N., Marone, A., McKenna, J.T.K., Menary, S., Nolan, P., Olchanski, K., Olin, A., Parker, B., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., Seddon, D., Seif El Nasr, S., Silveira, D.M., So, C., Storey, J.W., Thompson, R.I., Thornhill, J., Wells, D., Van Der Werf, D.P., Wurtele, J.S., Yamazaki, Y.","The ALPHA antihydrogen trapping apparatus",2014,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","735",,,"319","340",,23,10.1016/j.nima.2013.09.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886304055&doi=10.1016%2fj.nima.2013.09.043&partnerID=40&md5=9577f28176da00506f7ca8753e0145bb",Article,Scopus,2-s2.0-84886304055
"Hamilton, P., Zhmoginov, A., Robicheaux, F., Fajans, J., Wurtele, J.S., Müller, H.","Antimatter interferometry for gravity measurements",2013,"Physical Review Letters","112","12", 121102,"","",,13,10.1103/PhysRevLett.112.121102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897395490&doi=10.1103%2fPhysRevLett.112.121102&partnerID=40&md5=57980236ad85b6b5192d8b51e39615ad",Article,Scopus,2-s2.0-84897395490
"Zhmoginov, A.I., Charman, A.E., Shalloo, R., Fajans, J., Wurtele, J.S.","Nonlinear dynamics of anti-hydrogen in magnetostatic traps: Implications for gravitational measurements",2013,"Classical and Quantum Gravity","30","20", 205014,"","",,5,10.1088/0264-9381/30/20/205014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886873661&doi=10.1088%2f0264-9381%2f30%2f20%2f205014&partnerID=40&md5=26c763adaf5985e6d61e352c43d943db",Article,Scopus,2-s2.0-84886873661
"Muller, R.A., Curry, J., Groom, D., Jacobsen, R., Perlmutter, S., Rohde, R., Rosenfeld, A., Wickham, C., Wurtele, J.","Decadal variations in the global atmospheric land temperatures",2013,"Journal of Geophysical Research Atmospheres","118","11",,"5280","5286",,21,10.1002/jgrd.50458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880255840&doi=10.1002%2fjgrd.50458&partnerID=40&md5=74ddcc8f5a030e569a7510b5b11cd8bb",Article,Scopus,2-s2.0-84880255840
"Amole, C., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Butler, E., Capra, A., Cesar, C.L., Chapman, S., Charlton, M., Eriksson, S., Fajans, J., Friesen, T., Fujiwara, M.C., Gill, D.R., Gutierrez, A., Hangst, J.S., Hardy, W.N., Hayden, M.E., Isaac, C.A., Jonsell, S., Kurchaninov, L., Little, A., Madsen, N., McKenna, J.T.K., Menary, S., Napoli, S.C., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Pusa, P., Rasmussen, C., Robicheaux, F., Sarid, E., Silveira, D.M., Stracka, S., So, C., Thompson, R.I., Turner, M., Van Der Werf, D.P., Wurtele, J.S., Zhmoginov, A.","Autoresonant-spectrometric determination of the residual gas composition in the ALPHA experiment apparatus",2013,"Review of Scientific Instruments","84","6", 065110,"","",,,10.1063/1.4811527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879955993&doi=10.1063%2f1.4811527&partnerID=40&md5=e3bd49c260dbb57a11a695fe20f9d4ce",Article,Scopus,2-s2.0-84879955993
"Amole, C., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Butler, E., Capra, A., Cesar, C.L., Charlton, M., Eriksson, S., Fajans, J., Friesen, T., Fujiwara, M.C., Gill, D.R., Gutierrez, A., Hangst, J.S., Hardy, W.N., Hayden, M.E., Isaac, C.A., Jonsell, S., Kurchaninov, L., Little, A., Madsen, N., McKenna, J.T.K., Menary, S., Napoli, S.C., Nolan, P., Olin, A., Pusa, P., Rasmussen, C.Ø., Robicheaux, F., Sarid, E., Silveira, D.M., So, C., Thompson, R.I., Van Der Werf, D.P., Wurtele, J.S., Zhmoginov, A.I., Charman, A.E.","Description and first application of a new technique to measure the gravitational mass of antihydrogen",2013,"Nature Communications","4",, 1785,"","",,54,10.1038/ncomms2787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877770672&doi=10.1038%2fncomms2787&partnerID=40&md5=1d27e8bc49554c16945eb4a5bab43e45",Article,Scopus,2-s2.0-84877770672
"Silveira, D.M., Andresen, G.B., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Bowe, P.D., Butler, E., Cesar, C.L., Chapman, S., Charlton, M., Fajans, J., Friesen, T., Fujiwara, M.C., Gill, D.R., Hangst, J.S., Hardy, W.N., Hayden, M.E., Hydomako, R., Jonsell, S., Kurchaninov, L., Madsen, N., Menary, S., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., So, C., Storey, J.W., Thompson, R.I., Van Der Werf, D.P., Wurtele, J.S.","Evaporative cooling of antiprotons for the production of trappable antihydrogen",2013,"AIP Conference Proceedings","1521",,,"165","174",,,10.1063/1.4796072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876367948&doi=10.1063%2f1.4796072&partnerID=40&md5=a98da4e9052b18ad14afc07fb4deb766",Conference Paper,Scopus,2-s2.0-84876367948
"Friesen, T., Amole, C., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Bowe, P.D., Butler, E., Capra, A., Cesar, C.L., Charlton, M., Deller, A., Evetts, N., Eriksson, S., Fajans, J., Fujiwara, M.C., Gill, D.R., Gutierrez, A., Hangst, J.S., Hardy, W.N., Hayden, M.E., Isaac, C.A., Jonsell, S., Kurchaninov, L., Little, A., Madsen, N., McKenna, J.T.K., Menary, S., Napoli, S.C., Olchanski, K., Olin, A., Pusa, P., Rasmussen, C.Ø., Robicheaux, F., Sarid, E., Silveira, D.M., So, C., Stracka, S., Thompson, R.I., Van Der Werf, D.P., Wurtele, J.S.","Electron plasmas as a diagnostic tool for hyperfine spectroscopy of antihydrogen",2013,"AIP Conference Proceedings","1521",,,"123","133",,2,10.1063/1.4796068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876368169&doi=10.1063%2f1.4796068&partnerID=40&md5=7910fab4e828a6eba59d42cefcd2ccf0",Conference Paper,Scopus,2-s2.0-84876368169
"Amole, C., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Butler, E., Capra, A., Cesar, C.L., Charlton, M., Deller, A., Eriksson, S., Fajans, J., Friesen, T., Fujiwara, M.C., Gill, D.R., Gutierrez, A., Hangst, J.S., Hardy, W.N., Hayden, M.E., Isaac, C.A., Jonsell, S., Kurchaninov, L., Little, A., Madsen, N., McKenna, J.T.K., Menary, S., Napoli, S.C., Olchanski, K., Olin, A., Pusa, P., Rasmussen, C.O., Robicheaux, F., Sarid, E., Shields, C.R., Silveira, D.M., So, C., Stracka, S., Thompson, R.I., Van Der Werf, D.P., Wurtele, J.S., Zhmoginov, A., Friedland, L.","Experimental and computational study of the injection of antiprotons into a positron plasma for antihydrogen production",2013,"Physics of Plasmas","20","4", 043510,"","",,11,10.1063/1.4801067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877607584&doi=10.1063%2f1.4801067&partnerID=40&md5=241142a3731bd1dc809af4c36253b9e0",Article,Scopus,2-s2.0-84877607584
"Gandhi, P., Penn, G., Reinsch, M., Wurtele, J.S., Fawley, W.M.","Oscillator seeding of a high gain harmonic generation free electron laser in a radiator-first configuration",2013,"Physical Review Special Topics - Accelerators and Beams","16","2", 020703,"","",,1,10.1103/PhysRevSTAB.16.020703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874517280&doi=10.1103%2fPhysRevSTAB.16.020703&partnerID=40&md5=d5aa9a4b91be7d4f4a1d5a5aa0a11b8a",Article,Scopus,2-s2.0-84874517280
"Reinsch, M., Penn, G., Gandhi, P., Wurtele, J.","The radiator-first hghg multi-MHz X-ray FEL concept",2012,"FEL 2012 - 34th International Free Electron Laser Conference",,,,"273","276",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884407221&partnerID=40&md5=4954dfa81a598385716eca454bb0630a",Conference Paper,Scopus,2-s2.0-84884407221
"Gandhi, P., Wurtele, J., Penn, G., Reinsch, M.","Oscillator seeding of a high gain harmonic generation fel in a radiator-firstconfiguration",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"1137","1139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885674023&partnerID=40&md5=755831bd9edb50b574abaef43842a932",Conference Paper,Scopus,2-s2.0-84885674023
"Reinsch, M., Austin, B., Corlett, J., Doolittle, L., Emma, P., Penn, G., Prosnitz, D., Qiang, J., Sessler, A., Venturini, M., Wurtele, J.","Machine parameter studies for an FEL facility using staff",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"1768","1770",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885671412&partnerID=40&md5=9fcdbdc38e2e6b5c2ccfbade082720ba",Conference Paper,Scopus,2-s2.0-84885671412
"Corlett, J.N., Austin, B., Baptiste, K.M., Bowring, D., Byrd, J.M., Denes, P., Desantis, S., Donahue, R., Doolittle, L., Emma, P., Filippetto, D., Huang, G., Koettig, T., Kwiatkowski, S., Li, D., Nishimura, H., Lou, T.P., Padmore, H.A., Papadopoulos, C., Pappas, C., Penn, G., Placidi, M., Prestemon, S., Prosnitz, D., Qiang, J., Ratti, A., Reinsch, M., Robin, D.S., Sannibale, F., Schlueter, R., Schoenlein, R.W., Staples, J.W., Steier, C., Sun, C., Vecchione, T., Venturini, M., Wan, W., Wells, R., Wilcox, R., Wurtele, J.","Next generation light source R&amp;D and design studies at LBNL",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"1762","1764",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883148107&partnerID=40&md5=e8446c201e2cd530478a169b44735831",Conference Paper,Scopus,2-s2.0-84883148107
"Hydomako, R., Andresen, G.B., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Butler, E., Bowe, P.D., Cesar, C.L., Chapman, S., Charlton, M., Fajans, J., Friesen, T., Fujiwara, M.C., Gill, D.R., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hayden, M.E., Humphries, A.J., Jonsell, S., Kurchaninov, L., Madsen, N., Menary, S., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., Silveira, D.M., So, C., Storey, J.W., Thompson, R.I., van der Werf, D.P., Wurtele, J.S., Yamazaki, Y.","Antihydrogen detection in ALPHA",2012,"Hyperfine Interactions","212","1-3",,"91","99",,,10.1007/s10751-011-0456-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869880990&doi=10.1007%2fs10751-011-0456-8&partnerID=40&md5=32dd968fadb9417e156500219b6989ad",Article,Scopus,2-s2.0-84869880990
"Ashkezari, M.D., Andresen, G.B., Baquero-Ruiz, M., Bertsche, W., Bowe, P.D., Butler, E., Cesar, C.L., Chapman, S., Charlton, M., Deller, A., Eriksson, S., Fajans, J., Friesen, T., Fujiwara, M.C., Gill, D.R., Gutierrez, A., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hayden, M.E., Humphries, A.J., Hydomako, R., Jonsell, S., Kurchaninov, L., Madsen, N., Menary, S., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., Silveira, D.M., So, C., Storey, J.W., Thompson, R.I., van der Werf, D.P., Wurtele, J.S., Yamazaki, Y.","Progress towards microwave spectroscopy of trapped antihydrogen",2012,"Hyperfine Interactions","212","1-3",,"81","90",,5,10.1007/s10751-011-0449-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869885877&doi=10.1007%2fs10751-011-0449-7&partnerID=40&md5=66d34c66ea789010313d2c6efacd07a3",Article,Scopus,2-s2.0-84869885877
"Friesen, T., Andresen, G.B., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Bowe, P.D., Butler, E., Cesar, C.L., Chapman, S., Charlton, M., Eriksson, S., Fajans, J., Fujiwara, M.C., Gill, D.R., Gutierrez, A., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hayden, M.E., Humphries, A.J., Hydomako, R., Jonsell, S., Kurchaninov, L., Madsen, N., Menary, S., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., Silveira, D.M., So, C., Storey, J.W., Thompson, R.I., van der Werf, D.P., Wurtele, J.S., Yamazaki, Y.","Microwave-plasma interactions studied via mode diagnostics in ALPHA",2012,"Hyperfine Interactions","212","1-3",,"117","123",,,10.1007/s10751-012-0585-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869889578&doi=10.1007%2fs10751-012-0585-8&partnerID=40&md5=b84c88a6a2b9c0d44eb298715bc7ca4e",Article,Scopus,2-s2.0-84869889578
"Bertsche, W.A., Andresen, G.B., Ashkezari, M.D., Baquero-Ruiz, M., Bowe, P.D., Carpenter, P.T., Butler, E., Cesar, C.L., Chapman, S.F., Charlton, M., Eriksson, S., Fajans, J., Friesen, T., Fujiwara, M.C., Gill, D.R., Gutierrez, A., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hayden, M.E., Humphries, A.J., Hurt, J.L., Hydomako, R., Jonsell, S., Kurchaninov, L., Madsen, N., Menary, S., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., Silveira, D.M., So, C., Storey, J.W., Thompson, R.I., van der Werf, D.P., Wurtele, J.S., Yamazaki, Y.","Antihydrogen formation by autoresonant excitation of antiproton plasmas",2012,"Hyperfine Interactions","212","1-3",,"61","67",,,10.1007/s10751-011-0383-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869888986&doi=10.1007%2fs10751-011-0383-8&partnerID=40&md5=157edc576af80bc042a27d9cbf855f3f",Article,Scopus,2-s2.0-84869888986
"Amole, C., Ashkezari, M.D., Andresen, G.B., Baquero-Ruiz, M., Bertsche, W., Bowe, P.D., Butler, E., Cesar, C.L., Chapman, S., Charlton, M., Deller, A., Eriksson, S., Fajans, J., Friesen, T., Fujiwara, M.C., Gill, D.R., Gutierrez, A., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hayden, M.E., Humphries, A.J., Hydomako, R., Jonsell, S., Kurchaninov, L., Madsen, N., Menary, S., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., Silveira, D.M., So, C., Storey, J.W., Thompson, R.I., van der Werf, D.P., Wurtele, J.S., Yamazaki, Y.","Alternative method for reconstruction of antihydrogen annihilation vertices",2012,"Hyperfine Interactions","212","1-3",,"101","107",,,10.1007/s10751-012-0588-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869871898&doi=10.1007%2fs10751-012-0588-5&partnerID=40&md5=53402fe7ab6a068e00ac3b72871fba7e",Article,Scopus,2-s2.0-84869871898
"Butler, E., Andresen, G.B., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Bowe, P.D., Cesar, C.L., Chapman, S., Charlton, M., Deller, A., Eriksson, S., Fajans, J., Friesen, T., Fujiwara, M.C., Gill, D.R., Gutierrez, A., Hangst, J.S., Hardy, W.N., Hayden, M.E., Humphries, A.J., Hydomako, R., Jenkins, M.J., Jonsell, S., Jørgensen, L.V., Kemp, S.L., Kurchaninov, L., Madsen, N., Menary, S., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Pusa, P., Rasmussen, C.Ø., Robicheaux, F., Sarid, E., Seif el Nasr, S., Silveira, D.M., So, C., Storey, J.W., Thompson, R.I., van der Werf, D.P., Wurtele, J.S., Yamazaki, Y.","Trapped antihydrogen",2012,"Hyperfine Interactions","212","1-3",,"15","29",,,10.1007/s10751-011-0396-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869818938&doi=10.1007%2fs10751-011-0396-3&partnerID=40&md5=8da677cdeb30a24d2be9edde782fb454",Article,Scopus,2-s2.0-84869818938
"Khain, P., Friedland, L., Shagalov, A.G., Wurtele, J.S.","Nonlocal, kinetic stimulated Raman scattering in nonuniform plasmas: Averaged variational approach",2012,"Physics of Plasmas","19","7", 072319,"","",,3,10.1063/1.4737609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866932850&doi=10.1063%2f1.4737609&partnerID=40&md5=3f462edacf8b71f44c090efab8bd0e24",Article,Scopus,2-s2.0-84866932850
