Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Breitburg, D.L., Salisbury, J., Bernhard, J.M., Cai, W.-J., Dupont, S., Doney, S.C., Kroeker, K.J., Levin, L.A., Long, W.C., Milke, L.M., Miller, S.H., Phelan, B., Passow, U., Seibel, B.A., Todgham, A.E., Tarrant, A.M.","And on top of all that…: Coping with ocean acidification in the midst of many stressors by denise",2015,"Oceanography","28","2",,"48","61",,33,10.5670/oceanog.2015.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931040997&doi=10.5670%2foceanog.2015.31&partnerID=40&md5=fd0b35302efcbdd1ce8f8e1b04b251d3",Article,Scopus,2-s2.0-84931040997
"Tarrant, A.M., Gilmore, T.D., Reitzel, A.M., Levy, O., Technau, U., Martindale, M.Q.","Current directions and future perspectives from the third Nematostella research conference",2014,"Zoology",,,,"","",,,10.1016/j.zool.2014.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973236748&doi=10.1016%2fj.zool.2014.06.005&partnerID=40&md5=dfed818d463795ca7c56062fddf95eb3",Article in Press,Scopus,2-s2.0-84973236748
"Reitzel, A.M., Passamaneck, Y.J., Karchner, S.I., Franks, D.G., Martindale, M.Q., Tarrant, A.M., Hahn, M.E.","Aryl hydrocarbon receptor (AHR) in the cnidarian Nematostella vectensis: Comparative expression, protein interactions, and ligand binding",2014,"Development Genes and Evolution","224","1",,"13","24",,12,10.1007/s00427-013-0458-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893812170&doi=10.1007%2fs00427-013-0458-4&partnerID=40&md5=c8d29b126c929592ea7a85839dfec879",Article,Scopus,2-s2.0-84893812170
"Tarrant, A.M., Reitzel, A.M., Kwok, C.K., Jenny, M.J.","Activation of the cnidarian oxidative stress response by ultraviolet radiation, polycyclic aromatic hydrocarbons and crude oil",2014,"Journal of Experimental Biology","217","9",,"1444","1453",,6,10.1242/jeb.093690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908382800&doi=10.1242%2fjeb.093690&partnerID=40&md5=3bdd2654cc5757a93e8a1358099e639b",Article,Scopus,2-s2.0-84908382800
"Tarrant, A.M., Baumgartner, M.F., Hansen, B.H., Altin, D., Nordtug, T., Olsen, A.J.","Transcriptional profiling of reproductive development, lipid storage and molting throughout the last juvenile stage of the marine copepod Calanus finmarchicus",2014,"Frontiers in Zoology","11","1", 91,"","",,10,10.1186/s12983-014-0091-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988484627&doi=10.1186%2fs12983-014-0091-8&partnerID=40&md5=21a5144e0eba7da7f002941004507e79",Article,Scopus,2-s2.0-84988484627
"Pineda, J., Starczak, V., Tarrant, A., Blythe, J., Davis, K., Farrar, T., Berumen, M., da Silva, J.C.B.","Two spatial scales in a bleaching event: Corals from the mildest and the most extreme thermal environments escape mortality",2013,"Limnology and Oceanography","58","5",,"1531","1545",,13,10.4319/lo.2013.58.5.1531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880655756&doi=10.4319%2flo.2013.58.5.1531&partnerID=40&md5=140ce053777c3afc92cd8372c8242282",Article,Scopus,2-s2.0-84880655756
"Tarrant, A.M., Reitzel, A.M.","Introduction to the symposium-keeping time during evolution: Conservation and innovation of the circadian clock",2013,"Integrative and Comparative Biology","53","1",,"89","92",,1,10.1093/icb/ict062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879613572&doi=10.1093%2ficb%2fict062&partnerID=40&md5=f974c5f076bc70341ddb6f3ad485b048",Conference Paper,Scopus,2-s2.0-84879613572
"Reitzel, A.M., Tarrant, A.M., Levy, O.","Circadian clocks in the cnidaria: Environmental entrainment, molecular regulation, and organismal outputs",2013,"Integrative and Comparative Biology","53","1",,"118","130",,17,10.1093/icb/ict024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879642476&doi=10.1093%2ficb%2fict024&partnerID=40&md5=10179de12c255a554469914d23277024",Conference Paper,Scopus,2-s2.0-84879642476
"Reitzel, A.M., Chu, T., Edquist, S., Genovese, C., Church, C., Tarrant, A.M., Finnerty, J.R.","Physiological and developmental responses to temperature by the sea anemone Nematostella vectensis",2013,"Marine Ecology Progress Series","484",,,"115","130",,5,10.3354/meps10281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879378969&doi=10.3354%2fmeps10281&partnerID=40&md5=17f16a8a8265a8622e4a7445a5b2bb8a",Article,Scopus,2-s2.0-84879378969
"Gilmore, T.D., Tarrant, A.M., Finnerty, J.R.","A report from the second Nematostella vectensis research conference",2013,"Development Genes and Evolution","223","3",,"207","211",,3,10.1007/s00427-012-0434-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876479868&doi=10.1007%2fs00427-012-0434-4&partnerID=40&md5=d5d122868e609cc68f4658d45e5d3756",Conference Paper,Scopus,2-s2.0-84876479868
"Tarrant, A.M., Franks, D.G., Verslycke, T.","Gene expression in American lobster (Homarus americanus) with epizootic shell disease",2012,"Journal of Shellfish Research","31","2",,"505","513",,10,10.2983/035.031.0210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864610026&doi=10.2983%2f035.031.0210&partnerID=40&md5=76e87153deeac7a27f84b7f977d0d091",Article,Scopus,2-s2.0-84864610026
"Reitzel, A.M., Ryan, J.F., Tarrant, A.M.","Establishing a model organism: A report from the first annual Nematostella meeting",2012,"BioEssays","34","2",,"158","161",,5,10.1002/bies.201100145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855790551&doi=10.1002%2fbies.201100145&partnerID=40&md5=9ae7b17551f4bc56d55fdc0908c05281",Conference Paper,Scopus,2-s2.0-84855790551
"Tarrant, A.M., Mindnich, R.","Perspectives on steroid metabolism in marine organisms",2011,"Journal of Steroid Biochemistry and Molecular Biology","127","3-5",,"147","148",,,10.1016/j.jsbmb.2011.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255166923&doi=10.1016%2fj.jsbmb.2011.09.005&partnerID=40&md5=586e995a24ddb015b02fe2f3f121694c",Editorial,Scopus,2-s2.0-81255166923
"Callard, G.V., Tarrant, A.M., Novillo, A., Yacci, P., Ciaccia, L., Vajda, S., Chuang, G.-Y., Kozakov, D., Greytak, S.R., Sawyer, S., Hoover, C., Cotter, K.A.","Evolutionary origins of the estrogen signaling system: Insights from amphioxus",2011,"Journal of Steroid Biochemistry and Molecular Biology","127","3-5",,"176","188",,24,10.1016/j.jsbmb.2011.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255166822&doi=10.1016%2fj.jsbmb.2011.03.022&partnerID=40&md5=a55fa783745597e4e8f35270039d316d",Article,Scopus,2-s2.0-81255166822
"Tarrant, A.M., Behrendt, L., Stegeman, J.J., Verslycke, T.","Ecdysteroid receptor from the American lobster Homarus americanus: EcR/RXR isoform cloning and ligand-binding properties",2011,"General and Comparative Endocrinology","173","2",,"346","355",,21,10.1016/j.ygcen.2011.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961129317&doi=10.1016%2fj.ygcen.2011.06.010&partnerID=40&md5=3a1283581033cea42181b553ed5a3af4",Article,Scopus,2-s2.0-79961129317
"Aruda, A.M., Baumgartner, M.F., Reitzel, A.M., Tarrant, A.M.","Heat shock protein expression during stress and diapause in the marine copepod Calanus finmarchicus",2011,"Journal of Insect Physiology","57","5",,"665","675",,33,10.1016/j.jinsphys.2011.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957466566&doi=10.1016%2fj.jinsphys.2011.03.007&partnerID=40&md5=f15bf26dfca05498966b8caf171d10fd",Article,Scopus,2-s2.0-79957466566
"Reitzel, A.M., Pang, K., Ryan, J.F., Mullikin, J.C., Martindale, M.Q., Baxevanis, A.D., Tarrant, A.M.","Nuclear receptors from the ctenophore Mnemiopsis leidyi lack a zinc-finger DNA-binding domain: Lineage-specific loss or ancestral condition in the emergence of the nuclear receptor superfamily?",2011,"EvoDevo","2","1", 3,"","",,18,10.1186/2041-9139-2-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155193678&doi=10.1186%2f2041-9139-2-3&partnerID=40&md5=e42f449d75db96d6f2d3cda6d4058310",Article,Scopus,2-s2.0-80155193678
"Tarrant, A.M., Stegeman, J.J., Verslycke, T.","Altered gene expression associated with epizootic shell disease in the American lobster, Homarus americanus",2010,"Fish and Shellfish Immunology","29","6",,"1003","1009",,7,10.1016/j.fsi.2010.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957753931&doi=10.1016%2fj.fsi.2010.08.008&partnerID=40&md5=2673d98023893e48f57249572cfd21f2",Article,Scopus,2-s2.0-77957753931
"Reitzel, A.M., Behrendt, L., Tarrant, A.M.","Light entrained rhythmic gene expression in the sea anemone Nematostella vectensis: The evolution of the animal circadian clock",2010,"PLoS ONE","5","9", e12805,"1","9",,33,10.1371/journal.pone.0012805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958463322&doi=10.1371%2fjournal.pone.0012805&partnerID=40&md5=bc6c9b88fe2ef2d8df4bfc0258115cce",Article,Scopus,2-s2.0-77958463322
"Reitzel, A.M., Tarrant, A.M.","Correlated evolution of androgen receptor and aromatase revisited",2010,"Molecular Biology and Evolution","27","10",,"2211","2215",,18,10.1093/molbev/msq129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957240330&doi=10.1093%2fmolbev%2fmsq129&partnerID=40&md5=ef5c46a59ea807defb2d32bf49e3b98e",Article,Scopus,2-s2.0-77957240330
"Greytak, S.R., Tarrant, A.M., Nacci, D., Hahn, M.E., Callard, G.V.","Estrogen responses in killifish (Fundulus heteroclitus) from polluted and unpolluted environments are site- and gene-specific",2010,"Aquatic Toxicology","99","2",,"291","299",,26,10.1016/j.aquatox.2010.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955558573&doi=10.1016%2fj.aquatox.2010.05.009&partnerID=40&md5=4ef34e1320b2c974533e2dacdf4c11a5",Article,Scopus,2-s2.0-77955558573
"Cantin, N.E., Cohen, A.L., Karnauskas, K.B., Tarrant, A.M., McCorkle, D.C.","Ocean warming slows coral growth in the central Red Sea",2010,"Science","329","5989",,"322","325",,156,10.1126/science.1190182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954788364&doi=10.1126%2fscience.1190182&partnerID=40&md5=8f3c99e54667c4bd1c596afe81fc8dde",Article,Scopus,2-s2.0-77954788364
"Reitzel, A.M., Tarrant, A.M.","Nuclear receptor complement of the cnidarian Nematostella vectensis: Phylogenetic relationships and developmental expression patterns",2009,"BMC Evolutionary Biology","9","1", 230,"","",,34,10.1186/1471-2148-9-230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349577811&doi=10.1186%2f1471-2148-9-230&partnerID=40&md5=d2fd91b2578767f5d564c5c7f0b9ee8d",Article,Scopus,2-s2.0-70349577811
"Karchner, S.I., Jenny, M.J., Tarrant, A.M., Evans, B.R., Hyo, J.K., Bae, I., Sherr, D.H., Hahn, M.E.","The active form of human aryl hydrocarbon receptor (AHR) repressor lacks exon 8, and its Pro185 and Ala185 variants repress both AHR and hypoxia-inducible factor",2009,"Molecular and Cellular Biology","29","13",,"3465","3477",,26,10.1128/MCB.00206-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650074738&doi=10.1128%2fMCB.00206-09&partnerID=40&md5=8187fa4b90992296db3963cf0998018f",Article,Scopus,2-s2.0-67650074738
"Tarrant, A.M., Reitzel, A.M., Blomquist, C.H., Haller, F., Tokarz, J., Adamski, J.","Steroid metabolism in cnidarians: Insights from Nematostella vectensis",2009,"Molecular and Cellular Endocrinology","301","1-2",,"27","36",,18,10.1016/j.mce.2008.09.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249097931&doi=10.1016%2fj.mce.2008.09.037&partnerID=40&md5=06065e7c746dc761d6c96d792cb6efff",Article,Scopus,2-s2.0-60249097931
"Tarrant, A.M., Baumgartner, M.F., Verslycke, T., Johnson, C.L.","Differential gene expression in diapausing and active Calanus finmarchicus (Copepoda)",2008,"Marine Ecology Progress Series","355",,,"193","207",,47,10.3354/meps07207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349114443&doi=10.3354%2fmeps07207&partnerID=40&md5=3a2efda12061a076b94ea34dc3f1bd0f",Article,Scopus,2-s2.0-41349114443
"Goldstone, J.V., Goldstone, H.M.H., Morrison, A.M., Tarrant, A., Kern, S.E., Woodin, B.R., Stegeman, J.J.","Cytochrome P450 1 genes in early deuterostomes (tunicates and sea urchins) and vertebrates (chicken and frog): Origin and diversification of the CYP1 gene family",2007,"Molecular Biology and Evolution","24","12",,"2619","2631",,55,10.1093/molbev/msm200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549027664&doi=10.1093%2fmolbev%2fmsm200&partnerID=40&md5=959e2e6e7b832db868fb969fc60824df",Article,Scopus,2-s2.0-37549027664
"Tarrant, A.M.","Hormonal signaling in cnidarians: Do we understand the pathways well enough to know whether they are being disrupted?",2007,"Ecotoxicology","16","1",,"5","13",,13,10.1007/s10646-006-0121-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847104273&doi=10.1007%2fs10646-006-0121-1&partnerID=40&md5=86487d12e9d0ec609c21e3a5c202a665",Review,Scopus,2-s2.0-33847104273
"Tarrant, A.M., Greytak, S.R., Callard, G.V., Hahn, M.E.","Estrogen receptor-related receptors in the killifish Fundulus heteroclitus: Diversity, expression, and estrogen responsiveness",2006,"Journal of Molecular Endocrinology","37","1",,"105","120",,13,10.1677/jme.1.01976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747875423&doi=10.1677%2fjme.1.01976&partnerID=40&md5=9fac05492163106fbc69741c500e651a",Article,Scopus,2-s2.0-33747875423
"Blomquist, C.H., Lima, P.H., Tarrant, A.M., Atkinson, M.J., Atkinson, S.","17β-Hydroxysteroid dehydrogenase (17β-HSD) in scleractinian corals and zooxanthellae",2006,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","143","4",,"397","403",,10,10.1016/j.cbpb.2005.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644906371&doi=10.1016%2fj.cbpb.2005.12.017&partnerID=40&md5=8d480d6b2bdeb36f596f9697c4e13ef1",Article,Scopus,2-s2.0-33644906371
"Tarrant, A.M.","Endocrine-like signaling in cnidarians: Current understanding and implications for ecophysiology",2005,"Integrative and Comparative Biology","45","1",,"201","214",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944366268&partnerID=40&md5=1d867c685e03bdedf09451b01fcd6a5e",Conference Paper,Scopus,2-s2.0-19944366268
"Tarrant, A.M., Atkinson, M.J., Atkinson, S.","Effects of steroidal estrogens on coral growth and reproduction",2004,"Marine Ecology Progress Series","269",,,"121","129",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942477648&partnerID=40&md5=5bcfabd09a9cf49102735cc10c8c262f",Article,Scopus,2-s2.0-1942477648
"Tarrant, A.M., Blomquist, C.H., Lima, P.H., Atkinson, M.J., Atkinson, S.","Metabolism of estrogens and androgens by scleractinian corals",2003,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","136","3",,"473","485",,29,10.1016/S1096-4959(03)00253-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242329799&doi=10.1016%2fS1096-4959%2803%2900253-7&partnerID=40&md5=16e741830f3a88b0b3b5bf0563c64418",Article,Scopus,2-s2.0-0242329799
"Atkinson, S., Atkinson, M.J., Tarrant, A.M.","Estrogens from sewage in coastal marine environments",2003,"Environmental Health Perspectives","111","4",,"531","535",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038408670&partnerID=40&md5=aeecbbbd4c97f542c3da95a3b9250a8d",Article,Scopus,2-s2.0-0038408670
"Tarrant, A.M., Atkinson, M.J., Atkinson, S.","Uptake of estrone from the water column by a coral community",2001,"Marine Biology","139","2",,"321","325",,15,10.1007/s002270100556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034837222&doi=10.1007%2fs002270100556&partnerID=40&md5=b3586fc67b490d72b2838befcfd362e3",Article,Scopus,2-s2.0-0034837222
"Tarrant, A.M., Atkinson, S., Atkinson, M.J.","Estrone and estradiol-17β concentration in tissue of the scleractinian coral, Montipora verrucosa",1999,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","122","1",,"85","92",,47,10.1016/S1095-6433(98)10155-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033057338&doi=10.1016%2fS1095-6433%2898%2910155-1&partnerID=40&md5=cea214944e6753d429db09c8e8763fd5",Article,Scopus,2-s2.0-0033057338
