Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ciach, A., Hall, C.K., Kahl, G., Lomba, E.","Fifty years of liquid state physics",2016,"Journal of Physics Condensed Matter","28","41", 410301,"","",,,10.1088/0953-8984/28/41/410301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988423885&doi=10.1088%2f0953-8984%2f28%2f41%2f410301&partnerID=40&md5=65a6c78e92696a6d93f0dc792b676d70",Review,Scopus,2-s2.0-84988423885
"Bharti, B., Kogler, F., Hall, C.K., Klapp, S.H.L., Velev, O.D.","Multidirectional colloidal assembly in concurrent electric and magnetic fields",2016,"Soft Matter","12","37",,"7747","7758",,2,10.1039/c6sm01475e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988592817&doi=10.1039%2fc6sm01475e&partnerID=40&md5=626e8f711e5fbc511296c45e1340ee9b",Article,Scopus,2-s2.0-84988592817
"Kogler, F., Velev, O.D., Hall, C.K., Klapp, S.H.L.","Generic model for tunable colloidal aggregation in multidirectional fields",2015,"Soft Matter","11","37",,"7356","7366",,5,10.1039/c5sm01103e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942133619&doi=10.1039%2fc5sm01103e&partnerID=40&md5=61bbf4b28ebaa2f1210bc3122e4eeadf",Article,Scopus,2-s2.0-84942133619
"Latshaw, D.C., Hall, C.K.","Effects of Hydrophobic Macromolecular Crowders on Amyloid β (16-22) Aggregation",2015,"Biophysical Journal","109","1", 6594,"124","134",,7,10.1016/j.bpj.2015.05.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936763553&doi=10.1016%2fj.bpj.2015.05.032&partnerID=40&md5=1adc2f7743d44973ce3b22a2d937f414",Article,Scopus,2-s2.0-84936763553
"Benner, S.W., John, V.T., Hall, C.K.","Simulation Study of Hydrophobically Modified Chitosan as an Oil Dispersant Additive",2015,"Journal of Physical Chemistry B","119","23",,"6979","6990",,5,10.1021/acs.jpcb.5b01092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933059646&doi=10.1021%2facs.jpcb.5b01092&partnerID=40&md5=ec74a64b866639c4d82fc458f00d41fe",Article,Scopus,2-s2.0-84933059646
"Malik, R., Genzer, J., Hall, C.K.","Proteinlike copolymers as encapsulating agents for small-molecule solutes",2015,"Langmuir","31","11",,"3518","3526",,6,10.1021/acs.langmuir.5b00032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925435084&doi=10.1021%2facs.langmuir.5b00032&partnerID=40&md5=5292df3de7fe85faf45ae68405cf818c",Article,Scopus,2-s2.0-84925435084
"Xiao, X., Agris, P.F., Hall, C.K.","Designing peptide sequences in flexible chain conformations to bind RNA: A search algorithm combining Monte Carlo, self-consistent mean field and concerted rotation techniques",2015,"Journal of Chemical Theory and Computation","11","2",,"740","752",,2,10.1021/ct5008247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922669985&doi=10.1021%2fct5008247&partnerID=40&md5=5d68cbf332c110778802abea5339c1f0",Article,Scopus,2-s2.0-84922669985
"Curtis, E.M., Xiao, X., Sofou, S., Hall, C.K.","Phase separation behavior of mixed lipid systems at neutral and low pH: Coarse-grained simulations with DMD/LIME",2015,"Langmuir","31","3",,"1086","1094",,2,10.1021/la504082x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921734004&doi=10.1021%2fla504082x&partnerID=40&md5=4b52cfebf8d1ad3b1713e2eba8635328",Article,Scopus,2-s2.0-84921734004
"Xiao, X., Agris, P.F., Hall, C.K.","Molecular recognition mechanism of peptide chain bound to the tRNALys3 anticodon loop in silico",2015,"Journal of Biomolecular Structure and Dynamics","33","1",,"14","27",,4,10.1080/07391102.2013.869660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908572887&doi=10.1080%2f07391102.2013.869660&partnerID=40&md5=781fcfa9a9cd0c65d1d889723617cc5c",Article,Scopus,2-s2.0-84908572887
"Cheon, M., Hall, C.K., Chang, I.","Structural Conversion of Aβ&lt;inf&gt;17–42&lt;/inf&gt; Peptides from Disordered Oligomers to U-Shape Protofilaments via Multiple Kinetic Pathways",2015,"PLoS Computational Biology","11","5", e1004258,"","",23,8,10.1371/journal.pcbi.1004258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930608351&doi=10.1371%2fjournal.pcbi.1004258&partnerID=40&md5=312b0db668f06a18c26cb43105b71235",Article,Scopus,2-s2.0-84930608351
"Curtis, E.M., Bahrami, A.H., Weikl, T.R., Hall, C.K.","Modeling nanoparticle wrapping or translocation in bilayer membranes",2015,"Nanoscale","7","34",,"14505","14514",,10,10.1039/c5nr02255j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939817959&doi=10.1039%2fc5nr02255j&partnerID=40&md5=10035b2bc7b783426380c255a9697c63",Article,Scopus,2-s2.0-84939817959
"Latshaw, D.C., Cheon, M., Hall, C.K.","Effects of macromolecular crowding on amyloid beta (16-22) aggregation using coarse-grained simulations",2014,"Journal of Physical Chemistry B","118","47",,"13513","13526",,12,10.1021/jp508970q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913556453&doi=10.1021%2fjp508970q&partnerID=40&md5=86e19b58ed75f9722471d304ace546e3",Article,Scopus,2-s2.0-84913556453
"Li, N.K., Quiroz, F.G., Hall, C.K., Chilkoti, A., Yingling, Y.G.","Molecular description of the lcst behavior of an elastin-like polypeptide",2014,"Biomacromolecules","15","10",,"3522","3530",,18,10.1021/bm500658w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907970159&doi=10.1021%2fbm500658w&partnerID=40&md5=1917033cbc6c44dd398b9079df166eeb",Article,Scopus,2-s2.0-84907970159
"Xiao, X., Hall, C.K., Agris, P.F.","The design of a peptide sequence to inhibit HIV replication: A search algorithm combining Monte Carlo and self-consistent mean field techniques",2014,"Journal of Biomolecular Structure and Dynamics","32","10",,"1523","1536",,7,10.1080/07391102.2013.825757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896856133&doi=10.1080%2f07391102.2013.825757&partnerID=40&md5=c9df51d4b6c0f5dc9606ee24d155e56c",Article,Scopus,2-s2.0-84896856133
"Melle, M., Schlotthauer, S., Hall, C.K., Diaz-Herrera, E., Schoen, M.","Disclination lines at homogeneous and heterogeneous colloids immersed in a chiral liquid crystal",2014,"Soft Matter","10","30",,"5489","5502",,5,10.1039/c4sm00959b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904187958&doi=10.1039%2fc4sm00959b&partnerID=40&md5=3133b22bacc60c3892fa45d24ad954cb",Article,Scopus,2-s2.0-84904187958
"Spears, J.L., Xiao, X., Hall, C.K., Agris, P.F.","Amino acid signature enables proteins to recognize modified tRNA",2014,"Biochemistry","53","7",,"1125","1133",,7,10.1021/bi401174h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896867177&doi=10.1021%2fbi401174h&partnerID=40&md5=49c2b5df2c7dc1c6e64c535307ed956a",Article,Scopus,2-s2.0-84896867177
"Higham, A.K., Garber, L.A., Latshaw, D.C., Hall, C.K., Pojman, J.A., Khan, S.A.","Gelation and cross-linking in multifunctional thiol and multifunctional acrylate systems involving an in situ comonomer catalyst",2014,"Macromolecules","47","2",,"821","829",,9,10.1021/ma402157f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893518528&doi=10.1021%2fma402157f&partnerID=40&md5=92c41d56d7e1a13835487e05a1e561c2",Article,Scopus,2-s2.0-84893518528
"Wagoner, V.A., Cheon, M., Chang, I., Hall, C.K.","Impact of sequence on the molecular assembly of short amyloid peptides",2014,"Proteins: Structure, Function and Bioinformatics","82","7",,"1469","1483",,4,10.1002/prot.24515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902203310&doi=10.1002%2fprot.24515&partnerID=40&md5=4ca7b676282144515483c0fdbd9924e8",Article,Scopus,2-s2.0-84902203310
"Bahrami, A.H., Raatz, M., Agudo-Canalejo, J., Michel, R., Curtis, E.M., Hall, C.K., Gradzielski, M., Lipowsky, R., Weikl, T.R.","Wrapping of nanoparticles by membranes",2014,"Advances in Colloid and Interface Science","208",,,"214","224",,38,10.1016/j.cis.2014.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899989566&doi=10.1016%2fj.cis.2014.02.012&partnerID=40&md5=bd7f54d23bbee1862a0e7bd32fee57e3",Review,Scopus,2-s2.0-84899989566
"Melle, M., Theile, M., Hall, C.K., Schoen, M.","Nanoconfinement-induced structures in chiral liquid crystals",2013,"International Journal of Molecular Sciences","14","9",,"17584","17607",,5,10.3390/ijms140917584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883469302&doi=10.3390%2fijms140917584&partnerID=40&md5=69e1776020b26367b11c6b5ec712b71d",Article,Scopus,2-s2.0-84883469302
"Malik, R., Hall, C.K., Genzer, J.","Effect of protein-like copolymers composition on the phase separation dynamics of a polymer blend: A Monte Carlo simulation",2013,"Macromolecules","46","10",,"4207","4214",,3,10.1021/ma400187u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878283830&doi=10.1021%2fma400187u&partnerID=40&md5=8d2d99d20fb71156d7e16e839dfd4d3e",Article,Scopus,2-s2.0-84878283830
"Curtis, E.M., Hall, C.K.","Molecular dynamics simulations of DPPC bilayers using ""lIME"", a new coarse-grained model",2013,"Journal of Physical Chemistry B","117","17",,"5019","5030",,20,10.1021/jp309712b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877052967&doi=10.1021%2fjp309712b&partnerID=40&md5=926ccdb4f5094a0ffe9b6f528736068f",Article,Scopus,2-s2.0-84877052967
"Schmidle, H., Jäger, S., Hall, C.K., Velev, O.D., Klapp, S.H.L.","Two-dimensional colloidal networks induced by a uni-axial external field",2013,"Soft Matter","9","8",,"2518","2524",,16,10.1039/c2sm27210e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875860529&doi=10.1039%2fc2sm27210e&partnerID=40&md5=63dcca9fe6c68e0f1a512f7a62455bae",Article,Scopus,2-s2.0-84875860529
"Cheon, M., Chang, I., Hall, C.K.","Influence of temperature on formation of perfect tau fragment fibrils using PRIME20/DMD simulations",2012,"Protein Science","21","10",,"1514","1527",,12,10.1002/pro.2141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866606825&doi=10.1002%2fpro.2141&partnerID=40&md5=a4282e224ad50e6e78dad88fcec0482e",Article,Scopus,2-s2.0-84866606825
"Powers, W., Ryu, C.Y., Jhon, Y.K., Strickland, L.A., Hall, C.K., Genzer, J.","Determining the polydispersity in chemical composition and monomer sequence distribution in random copolymers prepared by postpolymerization modification of homopolymers",2012,"ACS Macro Letters","1","9",,"1128","1133",,3,10.1021/mz300386g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866386326&doi=10.1021%2fmz300386g&partnerID=40&md5=19b2e2f03262cb4c5c0a460a1b39c51e",Article,Scopus,2-s2.0-84866386326
"Phelps, E.M., Hall, C.K.","Structural transitions and oligomerization along polyalanine fibril formation pathways from computer simulations",2012,"Proteins: Structure, Function and Bioinformatics","80","6",,"1582","1597",,9,10.1002/prot.24052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860627561&doi=10.1002%2fprot.24052&partnerID=40&md5=22bc9a8e16730eb786769693e5c5eb81",Article,Scopus,2-s2.0-84860627561
"Wagoner, V.A., Cheon, M., Chang, I., Hall, C.K.","Fibrillization propensity for short designed hexapeptides predicted by computer simulation",2012,"Journal of Molecular Biology","416","4",,"598","609",,14,10.1016/j.jmb.2011.12.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857360124&doi=10.1016%2fj.jmb.2011.12.038&partnerID=40&md5=454f951eb95435a78c0fae00468c02b9",Article,Scopus,2-s2.0-84857360124
"Schmidle, H., Hall, C.K., Velev, O.D., Klapp, S.H.L.","Phase diagram of two-dimensional systems of dipole-like colloids",2012,"Soft Matter","8","5",,"1521","1531",,22,10.1039/c1sm06576a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855679881&doi=10.1039%2fc1sm06576a&partnerID=40&md5=ced758bc2f04cb362337f18a75a31aec",Article,Scopus,2-s2.0-84855679881
"Malik, R., Hall, C.K., Genzer, J.","Effect of copolymer compatibilizer sequence on the dynamics of phase separation of immiscible binary homopolymer blends",2011,"Soft Matter","7","22",,"10620","10630",,9,10.1039/c1sm06292a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255172010&doi=10.1039%2fc1sm06292a&partnerID=40&md5=032e4385a051af35c8effba4a95c51cc",Article,Scopus,2-s2.0-84255172010
"Cheon, M., Chang, I., Hall, C.K.","Spontaneous formation of twisted Aβ 16-22 Fibrils in Large-Scale Molecular-Dynamics Simulations",2011,"Biophysical Journal","101","10",,"2493","2501",,29,10.1016/j.bpj.2011.08.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255184472&doi=10.1016%2fj.bpj.2011.08.042&partnerID=40&md5=317ed67ea3dc650884c335ff32d7f792",Article,Scopus,2-s2.0-81255184472
"Malik, R., Hall, C.K., Genzer, J.","Phase separation dynamics for a polymer blend compatibilized by protein-like copolymers: A Monte Carlo simulation",2011,"Macromolecules","44","20",,"8284","8293",,9,10.1021/ma2014832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055020905&doi=10.1021%2fma2014832&partnerID=40&md5=e19fea7ec8963b84b7fff8a894e2dbbf",Article,Scopus,2-s2.0-80055020905
"Woodhead, J.L., Hall, C.K.","Encapsulation efficiency and micellar structure of solute-carrying block copolymer nanoparticles",2011,"Macromolecules","44","13",,"5443","5451",,5,10.1021/ma102938g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959925815&doi=10.1021%2fma102938g&partnerID=40&md5=7f8317ebdda78e926a4ff5226867ab67",Article,Scopus,2-s2.0-79959925815
"Wagoner, V.A., Cheon, M., Chang, I., Hall, C.K.","Computer simulation study of amyloid fibril formation by palindromic sequences in prion peptides",2011,"Proteins: Structure, Function and Bioinformatics","79","7",,"2132","2145",,14,10.1002/prot.23034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958770752&doi=10.1002%2fprot.23034&partnerID=40&md5=310bdbcfe6cfcb8212debac6c2491a41",Article,Scopus,2-s2.0-79958770752
"Cheon, M., Chang, I., Hall, C.K.","Extending the PRIME model for protein aggregation to all 20 amino acids",2010,"Proteins: Structure, Function and Bioinformatics","78","14",,"2950","2960",,48,10.1002/prot.22817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957965654&doi=10.1002%2fprot.22817&partnerID=40&md5=5dc56af064402fb077d2b41f62acecc2",Article,Scopus,2-s2.0-77957965654
"Woodhead, J.L., Hall, C.K.","Simulation of micelle formation in the presence of solutes",2010,"Langmuir","26","19",,"15135","15141",,9,10.1021/la1024444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952113771&doi=10.1021%2fla1024444&partnerID=40&md5=e0170bb3b2ad66cb0b1a20f4dbb24da9",Article,Scopus,2-s2.0-79952113771
"Goyal, A., Hall, C.K., Velev, O.D.","Self-assembly in binary mixtures of dipolar colloids: Molecular dynamics simulations",2010,"Journal of Chemical Physics","133","6", 064511,"","",,16,10.1063/1.3477985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955731979&doi=10.1063%2f1.3477985&partnerID=40&md5=374bfba1e2876905238451abedbdd158",Article,Scopus,2-s2.0-77955731979
"Malik, R., Hall, C.K., Genzer, J.","Protein-like copolymers (PLCs) as compatibilizers for homopolymer blends",2010,"Macromolecules","43","11",,"5149","5157",,13,10.1021/ma100460y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953162638&doi=10.1021%2fma100460y&partnerID=40&md5=763e1aee1e5ee55d80bab21a496c5472",Article,Scopus,2-s2.0-77953162638
"Strickland, L.A., Hall, C.K., Genzer, J.","Controlling comonomer distribution in random copolymers by chemical coloring of surface-tethered homopolymers: An insight from discontinuous molecular dynamics simulation",2010,"Langmuir","26","11",,"8810","8820",,4,10.1021/la9045513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952806167&doi=10.1021%2fla9045513&partnerID=40&md5=5c9cd9b9f0518db11dc0caaf0b234d2d",Article,Scopus,2-s2.0-77952806167
"Anderson Strickland, L., Hall, C.K., Genzer, J.","Simulation of mechanically-Assembled monolayers in poor solvent using discontinuous molecular dynamics",2010,"Macromolecules","43","6",,"3072","3080",,,10.1021/ma9026417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951906783&doi=10.1021%2fma9026417&partnerID=40&md5=cd14d0565b7071ce5bfd6b3355ffec51",Article,Scopus,2-s2.0-77951906783
"Goyal, A., Hall, C.K., Velev, O.D.","Bicontinuous gels formed by self-assembly of dipolar colloid particles",2010,"Soft Matter","6","3",,"480","484",,21,10.1039/b907873h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949107219&doi=10.1039%2fb907873h&partnerID=40&md5=23d3f415e8e5be103a20be6042da96a7",Article,Scopus,2-s2.0-75949107219
"Strickland, L.A., Hall, C.K., Genzer, J.","Design of copolymers with tunable randomness using discontinuous molecular dynamics simulation",2009,"Macromolecules","42","22",,"9063","9071",,8,10.1021/ma901605v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549120141&doi=10.1021%2fma901605v&partnerID=40&md5=20918a6b47de0b48134af391d881f785",Article,Scopus,2-s2.0-71549120141
"Wagoner, V., Hall, C.K.","Computer simulation of beta-amyloid aggregation with an intermediate resolution model",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952283854&partnerID=40&md5=c74f0386e9b03cc3e1d42ed5fef93205",Conference Paper,Scopus,2-s2.0-79952283854
"Woodhead, J., Hall, C.K.","Computer simulation of drug-containing nanoparticles for cancer therapy",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952302482&partnerID=40&md5=5f275fd9e16242d6258f1749e6a8b1b6",Conference Paper,Scopus,2-s2.0-79952302482
"Goyal, A., Hall, C.K., Velev, O.D.","Computer simulation of self-assembly of dipolar colloid particles for the design of stimuli-responsive materials",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952308978&partnerID=40&md5=fea116b00794656b9c16fd060a34e050",Conference Paper,Scopus,2-s2.0-79952308978
"Strickland, L.A., Hall, C.K., Genzer, J.","Simulation of mechanically assembled monolayers and polymers in good solvent using discontinuous molecular dynamics",2008,"Macromolecules","41","17",,"6573","6581",,5,10.1021/ma8003218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449131572&doi=10.1021%2fma8003218&partnerID=40&md5=b92e81c520f764014db9a57e3d8fd72c",Article,Scopus,2-s2.0-52449131572
"Hall, C.K.","Thermodynamic and kinetic origins of Alzheimer's and related diseases: A chemical engineer's perspective",2008,"AIChE Journal","54","8",,"1956","1962",,12,10.1002/aic.11589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049098668&doi=10.1002%2faic.11589&partnerID=40&md5=7e071a21587a76885a64a7b3d74146ff",Article,Scopus,2-s2.0-49049098668
"Attwood, B.C., Hall, C.K.","Solid-liquid phase behavior of ternary mixtures",2008,"AIChE Journal","54","7",,"1886","1894",,6,10.1002/aic.11513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549093805&doi=10.1002%2faic.11513&partnerID=40&md5=afcd71b78c93cc0ae2cd68b64ecc7918",Article,Scopus,2-s2.0-47549093805
"Goyal, A., Hall, C.K., Velev, O.D.","Phase diagram for stimulus-responsive materials containing dipolar colloidal particles",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","3", 031401,"","",,41,10.1103/PhysRevE.77.031401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949099020&doi=10.1103%2fPhysRevE.77.031401&partnerID=40&md5=786b191c95d251549402036d4121670f",Article,Scopus,2-s2.0-40949099020
"Galbraith, A.L., Hall, C.K.","Solid-liquid phase equilibria for mixtures containing diatomic Lennard-Jones molecules",2007,"Fluid Phase Equilibria","262","1-2",,"1","13",,6,10.1016/j.fluid.2007.07.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748961400&doi=10.1016%2fj.fluid.2007.07.064&partnerID=40&md5=b4c5f084effb50cbca99b073fedd5025",Article,Scopus,2-s2.0-35748961400
"Jayaraman, A., Hall, C.K., Genzer, J.","Computer simulation study of probe-target hybridization in model DNA microarrays: Effect of probe surface density and target concentration",2007,"Journal of Chemical Physics","127","14", 144912,"","",,30,10.1063/1.2787618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248891626&doi=10.1063%2f1.2787618&partnerID=40&md5=dbe83ddef9f3bc01d1773025d6482c35",Article,Scopus,2-s2.0-35248891626
"Jayaraman, A., Santiso, E.E., Hall, C.K., Genzer, J.","Theoretical study of kinetics of zipping phenomena in biomimetic polymers",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","1", 011915,"","",,1,10.1103/PhysRevE.76.011915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547191291&doi=10.1103%2fPhysRevE.76.011915&partnerID=40&md5=20d96cf155f9057e4b89822c4bf7c74c",Article,Scopus,2-s2.0-34547191291
"Schultz, A.J., Hall, C.K., Genzer, J.","Obtaining concentration profiles from computer simulation structure factors",2007,"Macromolecules","40","8",,"2629","2632",,4,10.1021/ma062836d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247568853&doi=10.1021%2fma062836d&partnerID=40&md5=6c7ef1a1be7d88bbc991a90a8e79cbba",Article,Scopus,2-s2.0-34247568853
