Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pedrick, E.A., Hrobárik, P., Seaman, L.A., Wu, G., Hayton, T.W.","Synthesis, structure and bonding of hexaphenyl thorium(IV): Observation of a non-octahedral structure",2016,"Chemical Communications","52","4",,"689","692",,2,10.1039/c5cc08265j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953335045&doi=10.1039%2fc5cc08265j&partnerID=40&md5=f3cd0be5e9f3adb17aa21bf8ec30fc3b",Article,Scopus,2-s2.0-84953335045
"Nguyen, T.-A.D., Jones, Z.R., Goldsmith, B.R., Buratto, W.R., Wu, G., Scott, S.L., Hayton, T.W.","A Cu<inf>25</inf> Nanocluster with Partial Cu(0) Character",2015,"Journal of the American Chemical Society","137","41",,"13319","13324",,25,10.1021/jacs.5b07574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945288585&doi=10.1021%2fjacs.5b07574&partnerID=40&md5=96c5d9b7b4c972a39929b19fb4d95269",Article,Scopus,2-s2.0-84945288585
"Damon, P.L., Liss, C.J., Lewis, R.A., Morochnik, S., Szpunar, D.E., Telser, J., Hayton, T.W.","Quantifying the Electron Donor and Acceptor Abilities of the Ketimide Ligands in M(N=CtBu<inf>2</inf>)<inf>4</inf> (M = V, Nb, Ta)",2015,"Inorganic Chemistry","54","20",,"10081","10095",,5,10.1021/acs.inorgchem.5b02017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945294562&doi=10.1021%2facs.inorgchem.5b02017&partnerID=40&md5=c8f09b067fc9ff41432f51704f057a89",Article,Scopus,2-s2.0-84945294562
"Wright, A.M., Hayton, T.W.","Understanding the Role of Hyponitrite in Nitric Oxide Reduction",2015,"Inorganic Chemistry","54","19",,"9330","9341",,8,10.1021/acs.inorgchem.5b00516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942922760&doi=10.1021%2facs.inorgchem.5b00516&partnerID=40&md5=85f7501d1c8f44f5dd85c5a5cfc76278",Article,Scopus,2-s2.0-84942922760
"Pedrick, E.A., Wu, G., Hayton, T.W.","Oxo Ligand Substitution in a Cationic Uranyl Complex: Synergistic Interaction of an Electrophile and a Reductant",2015,"Inorganic Chemistry","54","14",,"7038","7044",,7,10.1021/acs.inorgchem.5b01077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937704198&doi=10.1021%2facs.inorgchem.5b01077&partnerID=40&md5=c80961c0d3d396f839730299c7afce88",Article,Scopus,2-s2.0-84937704198
"Smiles, D.E., Wu, G., Kaltsoyannis, N., Hayton, T.W.","Thorium-ligand multiple bonds via reductive deprotection of a trityl group",2015,"Chemical Science","6","7",,"3891","3899",,19,10.1039/c5sc01248a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935837388&doi=10.1039%2fc5sc01248a&partnerID=40&md5=fd0b65ef9de664151dfc02405dc91fd4",Article,Scopus,2-s2.0-84935837388
"Smiles, D.E., Wu, G., Hayton, T.W.","Reactivity of [U(CH<inf>2</inf>SiMe<inf>2</inf>NSiMe<inf>3</inf>)(NR<inf>2</inf>)<inf>2</inf>] (R = SiMe<inf>3</inf>) with elemental chalcogens: Towards a better understanding of chalcogen atom transfer in the actinides",2015,"New Journal of Chemistry","39","10",,"7563","7566",,7,10.1039/c5nj00739a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942856486&doi=10.1039%2fc5nj00739a&partnerID=40&md5=4f81fff74e6bdc7fd6977e6a65dc609e",Article,Scopus,2-s2.0-84942856486
"Nguyen, T.-A.D., Goldsmith, B.R., Zaman, H.T., Wu, G., Peters, B., Hayton, T.W.","Synthesis and characterization of a Cu<inf>14</inf> hydride cluster supported by neutral donor ligands",2015,"Chemistry - A European Journal","21","14",,"5341","5344",,13,10.1002/chem.201500422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925140666&doi=10.1002%2fchem.201500422&partnerID=40&md5=16a8aba695361cb2bed49552d7137564",Article,Scopus,2-s2.0-84925140666
"Wright, A.M., Irving, B.J., Wu, G., Meijer, A.J.H.M., Hayton, T.W.","A copper(I)-arene complex with an unsupported η6 interaction",2015,"Angewandte Chemie - International Edition","54","10",,"3088","3091",,3,10.1002/anie.201410948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923323868&doi=10.1002%2fanie.201410948&partnerID=40&md5=9a6c48daba93243ae9808cbccb84fe20",Article,Scopus,2-s2.0-84923323868
"Hartmann, N.J., Wu, G., Hayton, T.W.","Synthesis of a ""masked"" terminal nickel(II) sulfide by reductive deprotection and its reaction with nitrous oxide",2015,"Angewandte Chemie - International Edition","54","49",,"14956","14959",,4,10.1002/anie.201508232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983196454&doi=10.1002%2fanie.201508232&partnerID=40&md5=73339b72e0fc84f9aa4a8498d626fcfd",Article,Scopus,2-s2.0-84983196454
"Wright, A.M., Irving, B.J., Wu, G., Meijer, A.J.H.M., Hayton, T.W.","A Copper(I)-Arene Complex With an Unsupported η6 Interaction",2015,"Angewandte Chemie - International Edition",,,,"","",,,10.1002/anie.201410948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922570367&doi=10.1002%2fanie.201410948&partnerID=40&md5=3a5691f5cb9be73b078dda31b8ce01f4",Article in Press,Scopus,2-s2.0-84922570367
"Smiles, D.E., Wu, G., Hayton, T.W.","Reversible chalcogen-atom transfer to a terminal uranium sulfide",2014,"Inorganic Chemistry","53","24",,"12683","12685",,10,10.1021/ic502500z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920115644&doi=10.1021%2fic502500z&partnerID=40&md5=f68ff1bf3d9a4286b92439e2ecbb98a3",Article,Scopus,2-s2.0-84920115644
"Pedrick, E.A., Wu, G., Hayton, T.W.","Reductive silylation of the uranyl ion with Ph3SiOTf",2014,"Inorganic Chemistry","53","23",,"12237","12239",,7,10.1021/ic502267t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914132631&doi=10.1021%2fic502267t&partnerID=40&md5=9edf343f4b1bbc07b7b50439e2ab3b79",Article,Scopus,2-s2.0-84914132631
"Nguyen, T.-A.D., Wright, A.M., Page, J.S., Wu, G., Hayton, T.W.","Oxidation of alcohols and activated alkanes with lewis acid-activated tempo",2014,"Inorganic Chemistry","53","21",,"11377","11387",,8,10.1021/ic5018888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908627804&doi=10.1021%2fic5018888&partnerID=40&md5=f19a2276e6eaebb9463df82ddac07d68",Article,Scopus,2-s2.0-84908627804
"Smiles, D.E., Wu, G., Hayton, T.W.","Synthesis of terminal monochalcogenide and dichalcogenide complexes of uranium using polychalcogenides, [E<inf>n</inf>]2- (E = Te, n = 2; E = Se, n = 4), as chalcogen atom transfer reagents",2014,"Inorganic Chemistry","53","19",,"10240","10247",,16,10.1021/ic501267f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907835167&doi=10.1021%2fic501267f&partnerID=40&md5=8d8ff66bf325779a96b2883c8d302bb3",Article,Scopus,2-s2.0-84907835167
"Fortier, S., Brown, J.L., Kaltsoyannis, N., Wu, G., Hayton, T.W.","Erratum: Synthesis, molecular and electronic structure of U V(O)[N(SiMe3)2]3",2014,"Inorganic Chemistry","53","7",,"3919","",,,10.1021/ic5005227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897982919&doi=10.1021%2fic5005227&partnerID=40&md5=aca66114a225a3d8d898cc0d3adba4e5",Erratum,Scopus,2-s2.0-84897982919
"Wright, A.M., Zaman, H.T., Wu, G., Hayton, T.W.","Mechanistic insights into the formation of N<inf>2</inf>O by a nickel nitrosyl complex",2014,"Inorganic Chemistry","53","6",,"3108","3116",,6,10.1021/ic403038e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896378372&doi=10.1021%2fic403038e&partnerID=40&md5=43f7fdb078c9163b230bb3682fd3afc4",Article,Scopus,2-s2.0-84896378372
"Smiles, D.E., Wu, G., Hayton, T.W.","Synthesis of uranium-ligand multiple bonds by cleavage of a trityl protecting group",2014,"Journal of the American Chemical Society","136","1",,"96","99",,28,10.1021/ja411423a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892141466&doi=10.1021%2fja411423a&partnerID=40&md5=818dc4d2eecdde0c195be58853559bf5",Article,Scopus,2-s2.0-84892141466
"Pedrick, E.A., Wu, G., Kaltsoyannis, N., Hayton, T.W.","Reductive silylation of a uranyl dibenzoylmethanate complex: An example of controlled uranyl oxo ligand cleavage",2014,"Chemical Science","5","8",,"3204","3213",,8,10.1039/c4sc00996g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903690458&doi=10.1039%2fc4sc00996g&partnerID=40&md5=cce5ba4efd3d6a98d9df3f55eddf04f8",Article,Scopus,2-s2.0-84903690458
"Ma, Y., Stivala, C.E., Wright, A.M., Hayton, T., Liang, J., Keresztes, I., Lobkovsky, E., Collum, D.B., Zakarian, A.","Enediolate-dilithium amide mixed aggregates in the enantioselective alkylation of arylacetic acids: Structural studies and a stereochemical model",2013,"Journal of the American Chemical Society","135","45",,"16853","16864",,19,10.1021/ja403076u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884853720&doi=10.1021%2fja403076u&partnerID=40&md5=25b9e4b40fb5242f6fbc5ab3dc5aebd9",Article,Scopus,2-s2.0-84884853720
"Wright, A.M., Page, J.S., Scepaniak, J.J., Wu, G., Hayton, T.W.","Divergent reactivity of TEMPO with MBr<inf>3</inf> (M = B, Al)",2013,"European Journal of Inorganic Chemistry",,"22-23",,"3817","3820",,6,10.1002/ejic.201300163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886456463&doi=10.1002%2fejic.201300163&partnerID=40&md5=5eed39a0391a0b32a9d8a0779648e662",Article,Scopus,2-s2.0-84886456463
"Seaman, L.A., Pedrick, E.A., Tsuchiya, T., Wu, G., Jakubikova, E., Hayton, T.W.","Comparison of the reactivity of 2-Li-C6H4CH 2NMe2 with MCl4 (M=Th, U): Isolation of a thorium aryl complex or a uranium benzyne complex",2013,"Angewandte Chemie - International Edition","52","40",,"10589","10592",,25,10.1002/anie.201303992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884840889&doi=10.1002%2fanie.201303992&partnerID=40&md5=5e78a7b83080ec8115693c7ffa914f60",Article,Scopus,2-s2.0-84884840889
"Lukens, W.W., Edelstein, N.M., Magnani, N., Hayton, T.W., Fortier, S., Seaman, L.A.","Quantifying the σ and π interactions between U(V) f orbitals and halide, alkyl, alkoxide, amide and ketimide ligands",2013,"Journal of the American Chemical Society","135","29",,"10742","10754",,41,10.1021/ja403815h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880830798&doi=10.1021%2fja403815h&partnerID=40&md5=27ef70b23b5d7b3f85ed97278f4e3767",Article,Scopus,2-s2.0-84880830798
"Lewis, R.A., Smiles, D.E., Darmon, J.M., Stieber, S.C.E., Wu, G., Hayton, T.W.","Reactivity and Mössbauer spectroscopic characterization of an Fe(IV) ketimide complex and reinvestigation of an Fe(IV) norbornyl complex",2013,"Inorganic Chemistry","52","14",,"8218","8227",,6,10.1021/ic401096p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880260407&doi=10.1021%2fic401096p&partnerID=40&md5=9a936fe74be7dcf16d48255cbf50240e",Article,Scopus,2-s2.0-84880260407
"Hayton, T.W.","Uranium chemistry: An actinide milestone",2013,"Nature Chemistry","5","6",,"451","452",,19,10.1038/nchem.1643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879112645&doi=10.1038%2fnchem.1643&partnerID=40&md5=c286c7c7749db6b107dbf7cfbffa0d3a",Short Survey,Scopus,2-s2.0-84879112645
"Hayton, T.W.","Recent developments in actinide-ligand multiple bonding",2013,"Chemical Communications","49","29",,"2956","2973",,96,10.1039/c3cc39053e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875765850&doi=10.1039%2fc3cc39053e&partnerID=40&md5=32d39e7c94d1050f0f120bf742ed6fa9",Review,Scopus,2-s2.0-84875765850
"Lewis, R.A., George, S.P., Chapovetsky, A., Wu, G., Figueroa, J.S., Hayton, T.W.","Synthesis of a cobalt(iv) ketimide with a squashed tetrahedral geometry",2013,"Chemical Communications","49","28",,"2888","2890",,15,10.1039/c3cc40461g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875041845&doi=10.1039%2fc3cc40461g&partnerID=40&md5=4cdf380a73cc310eab9e72982135d204",Article,Scopus,2-s2.0-84875041845
"Brown, J.L., Fortier, S., Wu, G., Kaltsoyannis, N., Hayton, T.W.","Synthesis and spectroscopic and computational characterization of the chalcogenido-substituted analogues of the uranyl ion, [OUE]2+ (E = S, Se)",2013,"Journal of the American Chemical Society","135","14",,"5352","5355",,34,10.1021/ja402068j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876019644&doi=10.1021%2fja402068j&partnerID=40&md5=48a848187dce0d2db08eb6400f69ae53",Article,Scopus,2-s2.0-84876019644
"Seaman, L.A., Walensky, J.R., Wu, G., Hayton, T.W.","In pursuit of homoleptic actinide alkyl complexes",2013,"Inorganic Chemistry","52","7",,"3556","3564",,14,10.1021/ic300867m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874891548&doi=10.1021%2fic300867m&partnerID=40&md5=d9750cc3baa08fba3a7767db03e51a4d",Review,Scopus,2-s2.0-84874891548
"Wright, A.M., Zaman, H.T., Wu, G., Hayton, T.W.","Nitric oxide release from a nickel nitrosyl complex induced by one-electron oxidation",2013,"Inorganic Chemistry","52","6",,"3207","3216",,8,10.1021/ic302697v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875180200&doi=10.1021%2fic302697v&partnerID=40&md5=2aa305c2121b75ee686fc327f559294d",Article,Scopus,2-s2.0-84875180200
"Brown, J.L., Wu, G., Hayton, T.W.","Chalcogen atom transfer to uranium(III): Synthesis and characterization of [(R<inf>2</inf>N)<inf>3</inf>U]<inf>2</inf>(μ-E) and [(R<inf>2</inf>N) <inf>3</inf>U]<inf>2</inf>(μ-η2:η2-S <inf>2</inf>) (R = SiMe<inf>3</inf>; E = S, Se, Te)",2013,"Organometallics","32","5",,"1193","1198",,30,10.1021/om301004q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874822149&doi=10.1021%2fom301004q&partnerID=40&md5=d0b372fde88b62ce2f9a1da7fcd97ed4",Article,Scopus,2-s2.0-84874822149
"Seaman, L.A., Hrobárik, P., Schettini, M.F., Fortier, S., Kaupp, M., Hayton, T.W.","A rare uranyl(VI)-alkyl ate complex [Li(DME)<inf>1.5</inf>] <inf>2</inf>[UO<inf>2</inf>(CH<inf>2</inf>SiMe<inf>3</inf>)<inf>4</inf>] and its comparison with a homoleptic uranium(VI)-hexaalkyl",2013,"Angewandte Chemie - International Edition","52","11",,"3259","3263",,24,10.1002/anie.201209611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874843163&doi=10.1002%2fanie.201209611&partnerID=40&md5=328829bd27266918b7ee8481f15f0ab8",Article,Scopus,2-s2.0-84874843163
"Spencer, L.P., Yang, P., Minasian, S.G., Jilek, R.E., Batista, E.R., Boland, K.S., Boncella, J.M., Conradson, S.D., Clark, D.L., Hayton, T.W., Kozimor, S.A., Martin, R.L., MacInnes, M.M., Olson, A.C., Scott, B.L., Shuh, D.K., Wilkerson, M.P.","Tetrahalide complexes of the [U(NR)<inf>2</inf>]2+ ion: Synthesis, theory, and chlorine K-edge X-ray absorption spectroscopy",2013,"Journal of the American Chemical Society","135","6",,"2279","2290",,40,10.1021/ja310575j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873684422&doi=10.1021%2fja310575j&partnerID=40&md5=b4a754814ee3ad9cfa53873c53642940",Article,Scopus,2-s2.0-84873684422
"Lewis, R.A., Morochnik, S., Chapovetsky, A., Wu, G., Hayton, T.W.","Synthesis and characterization of [M2(N=CtBu2) 5]- (M=Mn, Fe, Co): Metal ketimide complexes with strong metal-metal interactions",2012,"Angewandte Chemie - International Edition","51","51",,"12772","12775",,11,10.1002/anie.201206790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870987489&doi=10.1002%2fanie.201206790&partnerID=40&md5=60f1206b0ac3cad783d1f6ede9b5043c",Article,Scopus,2-s2.0-84870987489
"Scepaniak, J.J., Wright, A.M., Lewis, R.A., Wu, G., Hayton, T.W.","Tuning the reactivity of TEMPO by coordination to a lewis acid: Isolation and reactivity of MCl<inf>3</inf>(η1-TEMPO) (M = Fe, Al)",2012,"Journal of the American Chemical Society","134","47",,"19350","19353",,35,10.1021/ja309499h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870349511&doi=10.1021%2fja309499h&partnerID=40&md5=c715bad4c342d98308d58165a07ee266",Article,Scopus,2-s2.0-84870349511
"Brown, J.L., Fortier, S., Lewis, R.A., Wu, G., Hayton, T.W.","A complete family of terminal uranium chalcogenides, [U(E)(N{SiMe <inf>3</inf>} <inf>2</inf>) <inf>3</inf>] - (E = O, S, Se, Te)",2012,"Journal of the American Chemical Society","134","37",,"15468","15475",,52,10.1021/ja305712m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866484022&doi=10.1021%2fja305712m&partnerID=40&md5=ee2aba3734f00c726cd1c076ed079aba",Article,Scopus,2-s2.0-84866484022
"Wright, A.M., Hayton, T.W.","Recent Developments in Late Metal Nitrosyl Chemistry",2012,"Comments on Inorganic Chemistry","33","5-6",,"207","248",,12,10.1080/02603594.2013.847828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888072121&doi=10.1080%2f02603594.2013.847828&partnerID=40&md5=99716b898a97feacbed041793400f351",Review,Scopus,2-s2.0-84888072121
"Schnaars, D.D., Gaunt, A.J., Hayton, T.W., Jones, M.B., Kirker, I., Kaltsoyannis, N., May, I., Reilly, S.D., Scott, B.L., Wu, G.","Bonding trends traversing the tetravalent actinide series: Synthesis, structural, and computational analysis of An IV( Aracnac) <inf>4</inf> complexes (An = Th, U, Np, Pu; Aracnac = Ar N C(Ph)CHC(Ph) O; Ar = 3,5- tBu <inf>2</inf>C <inf>6</inf>H <inf>3</inf>)",2012,"Inorganic Chemistry","51","15",,"8557","8566",,33,10.1021/ic301109f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864609073&doi=10.1021%2fic301109f&partnerID=40&md5=4a700357ed7d6f0b9966261748bfb8d2",Article,Scopus,2-s2.0-84864609073
"Scepaniak, J.J., Wu, G., Hayton, T.W.","Complexes of Cu(i) supported by a tris(ketimine) tripod",2012,"Dalton Transactions","41","26",,"7859","7861",,2,10.1039/c2dt30101f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862564803&doi=10.1039%2fc2dt30101f&partnerID=40&md5=61e6781b201e70ff656c01b6772bb415",Article,Scopus,2-s2.0-84862564803
"Wright, A.M., Wu, G., Hayton, T.W.","Formation of N <inf>2</inf>O from a nickel nitrosyl: Isolation of the cis -[N <inf>2</inf>O <inf>2</inf>] 2- intermediate",2012,"Journal of the American Chemical Society","134","24",,"9930","9933",,19,10.1021/ja304204q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862563346&doi=10.1021%2fja304204q&partnerID=40&md5=19a8496f31b76d81c44592b50159e9d3",Article,Scopus,2-s2.0-84862563346
"Jilek, R.E., Spencer, L.P., Lewis, R.A., Scott, B.L., Hayton, T.W., Boncella, J.M.","A direct route to bis(imido)uranium(V) halides via metathesis of uranium tetrachloride",2012,"Journal of the American Chemical Society","134","24",,"9876","9878",,28,10.1021/ja2108432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862532790&doi=10.1021%2fja2108432&partnerID=40&md5=0c15a0590c641ede25d415440d4a300f",Article,Scopus,2-s2.0-84862532790
"Seaman, L.A., Wu, G., Edelstein, N., Lukens, W.W., Magnani, N., Hayton, T.W.","Probing the 5f orbital contribution to the bonding in a U(V) ketimide complex",2012,"Journal of the American Chemical Society","134","10",,"4931","4940",,34,10.1021/ja211875s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858187782&doi=10.1021%2fja211875s&partnerID=40&md5=7aea971812421b052b63effe1272809e",Article,Scopus,2-s2.0-84858187782
"Fortier, S., Brown, J.L., Kaltsoyannis, N., Wu, G., Hayton, T.W.","Synthesis, molecular and electronic structure of U V(O) [N(SiMe <inf>3</inf>) <inf>2</inf>] <inf>3</inf>",2012,"Inorganic Chemistry","51","3",,"1625","1633",,57,10.1021/ic201936j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863012832&doi=10.1021%2fic201936j&partnerID=40&md5=36b64095a7aa281c0848af65f08c8b38",Article,Scopus,2-s2.0-84863012832
