Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kujawinski, E.B., Longnecker, K., Barott, K.L., Weber, R.J.M., Soule, M.C.K.","Microbial community structure affects marine dissolved organic matter composition",2016,"Frontiers in Marine Science","3","APR", 45,"","",,4,10.3389/fmars.2016.00045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008627032&doi=10.3389%2ffmars.2016.00045&partnerID=40&md5=993607c42305be56358e0e1a7e80ec7e",Article,Scopus,2-s2.0-85008627032
"Kido Soule, M.C., Longnecker, K., Johnson, W.M., Kujawinski, E.B.","Environmental metabolomics: Analytical strategies",2015,"Marine Chemistry","177",,,"374","387",,9,10.1016/j.marchem.2015.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948110478&doi=10.1016%2fj.marchem.2015.06.029&partnerID=40&md5=d9714dc23518539922560e9d1cefc1a2",Article,Scopus,2-s2.0-84948110478
"Longnecker, K., Futrelle, J., Coburn, E., Kido Soule, M.C., Kujawinski, E.B.","Environmental metabolomics: Databases and tools for data analysis",2015,"Marine Chemistry","177",,,"366","373",,10,10.1016/j.marchem.2015.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948068763&doi=10.1016%2fj.marchem.2015.06.012&partnerID=40&md5=953b736fde8ae480634f703649adddf2",Article,Scopus,2-s2.0-84948068763
"Fiore, C.L., Longnecker, K., Kido Soule, M.C., Kujawinski, E.B.","Release of ecologically relevant metabolites by the cyanobacterium Synechococcus elongates CCMP 1631",2015,"Environmental microbiology","17","10",,"3949","3963",,6,10.1111/1462-2920.12899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984853478&doi=10.1111%2f1462-2920.12899&partnerID=40&md5=5559a878537bd052682358fe0c43b670",Article,Scopus,2-s2.0-84984853478
"Liu, Y., Kujawinski, E.B.","Chemical composition and potential environmental impacts of water-soluble polar crude oil components inferred from esi FT-ICR MS",2015,"PLoS ONE","10","9", e0136376,"","",,9,10.1371/journal.pone.0136376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943253154&doi=10.1371%2fjournal.pone.0136376&partnerID=40&md5=d7729d2060d0c25742bc9caa29fc8846",Article,Scopus,2-s2.0-84943253154
"Rocke, E., Pachiadaki, M.G., Cobban, A., Kujawinski, E.B., Edgcomb, V.P.","Protist community grazing on prokaryotic prey in deep ocean water masses",2015,"PLoS ONE","10","4", e0124505,"","",,4,10.1371/journal.pone.0124505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929493857&doi=10.1371%2fjournal.pone.0124505&partnerID=40&md5=1eb6de811a18c457b2b364d44f16f0e9",Article,Scopus,2-s2.0-84929493857
"Durham, B.P., Sharma, S., Luo, H., Smith, C.B., Amin, S.A., Bender, S.J., Dearth, S.P., Van Mooy, B.A.S., Campagna, S.R., Kujawinski, E.B., Armbrust, E.V., Moran, M.A.","Cryptic carbon and sulfur cycling between surface ocean plankton",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","2",,"453","457",,44,10.1073/pnas.1413137112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920964214&doi=10.1073%2fpnas.1413137112&partnerID=40&md5=a4a34e1bf7f47be092a24813f5975dc2",Article,Scopus,2-s2.0-84920964214
"Longnecker, K., Kido Soule, M.C., Kujawinski, E.B.","Dissolved organic matter produced by Thalassiosira pseudonana",2015,"Marine Chemistry","168",,,"114","123",,6,10.1016/j.marchem.2014.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912003701&doi=10.1016%2fj.marchem.2014.11.003&partnerID=40&md5=8edbb2aaff2e62c3671e051dcb869306",Article,Scopus,2-s2.0-84912003701
"Fiore, C.L., Longnecker, K., Kido Soule, M.C., Kujawinski, E.B.","Release of ecologically relevant metabolites by the cyanobacterium Synechococcus elongatusCCMP 1631",2015,"Environmental Microbiology",,,,"","",,5,10.1111/1462-2920.12899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935477145&doi=10.1111%2f1462-2920.12899&partnerID=40&md5=686434620be933a5374a2acd2c938636",Article in Press,Scopus,2-s2.0-84935477145
"White, H.K., Lyons, S.L., Harrison, S.J., Findley, D.M., Liu, Y., Kujawinski, E.B.","Long-Term Persistence of Dispersants following the Deepwater Horizon Oil Spill",2014,"Environmental Science and Technology Letters","1","7",,"295","299",,18,10.1021/ez500168r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969163099&doi=10.1021%2fez500168r&partnerID=40&md5=435667c3157a6284f1c10650589ad897",Article,Scopus,2-s2.0-84969163099
"Griffith, D.R., Kido Soule, M.C., Matsufuji, H., Eglinton, T.I., Kujawinski, E.B., Gschwend, P.M.","Measuring free, conjugated, and halogenated estrogens in secondary treated wastewater effluent",2014,"Environmental Science and Technology","48","5",,"2569","2578",,11,10.1021/es402809u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895526493&doi=10.1021%2fes402809u&partnerID=40&md5=b13ef914091ad91f855bcf754f2fb51d",Article,Scopus,2-s2.0-84895526493
"Arnold, W.A., Longnecker, K., Kroeger, K.D., Kujawinski, E.B.","Molecular signature of organic nitrogen in septic-impacted groundwater",2014,"Environmental Sciences: Processes and Impacts","16","10",,"2400","2407",,6,10.1039/c4em00289j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907815815&doi=10.1039%2fc4em00289j&partnerID=40&md5=76d1803fe8246b852d05b702a3ec984c",Article,Scopus,2-s2.0-84907815815
"Lawson, E.C., Bhatia, M.P., Wadham, J.L., Kujawinski, E.B.","Continuous summer export of nitrogen-rich organic matter from the greenland ice sheet inferred by ultrahigh resolution mass spectrometry",2014,"Environmental Science and Technology","48","24",,"14248","14257",,14,10.1021/es501732h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918593658&doi=10.1021%2fes501732h&partnerID=40&md5=fe1e23f3a03c8fe154bda3b7dadd1d05",Article,Scopus,2-s2.0-84918593658
"Bhatia, M.P., Kujawinski, E.B., Das, S.B., Breier, C.F., Henderson, P.B., Charette, M.A.","Erratum: Greenland meltwater as a significant and potentially bioavailable source of iron to the ocean (Nature Geoscience (2013) 6 (274-278))",2013,"Nature Geoscience","6","6",,"503","",,2,10.1038/ngeo1833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878685262&doi=10.1038%2fngeo1833&partnerID=40&md5=0c261f3a69172235358b8e2638d5ad39",Erratum,Scopus,2-s2.0-84878685262
"Bhatia, M.P., Das, S.B., Xu, L., Charette, M.A., Wadham, J.L., Kujawinski, E.B.","Organic carbon export from the Greenland ice sheet",2013,"Geochimica et Cosmochimica Acta","109",,,"329","344",,28,10.1016/j.gca.2013.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875283507&doi=10.1016%2fj.gca.2013.02.006&partnerID=40&md5=0b33949389ed366e4dcc6961f4bef6e0",Article,Scopus,2-s2.0-84875283507
"Bhatia, M.P., Kujawinski, E.B., Das, S.B., Breier, C.F., Henderson, P.B., Charette, M.A.","Greenland meltwater as a significant and potentially bioavailable source of iron to the ocean",2013,"Nature Geoscience","6","4",,"274","278",,63,10.1038/ngeo1746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875798145&doi=10.1038%2fngeo1746&partnerID=40&md5=c08c2903373c2928c0452cac54316257",Article,Scopus,2-s2.0-84875798145
"Longnecker, K., Kujawinski, E.B.","Using Stable Isotope Probing to Characterize Differences Between Free-Living and Sediment-Associated Microorganisms in the Subsurface",2013,"Geomicrobiology Journal","30","4",,"362","370",,3,10.1080/01490451.2012.689090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876326279&doi=10.1080%2f01490451.2012.689090&partnerID=40&md5=a3935dc0b850659d6de4b0b1e96ad19d",Article,Scopus,2-s2.0-84876326279
"Ryerson, T.B., Camilli, R., Kessler, J.D., Kujawinski, E.B., Reddy, C.M., Valentine, D.L., Atlas, E., Blake, D.R., De Gouw, J., Meinardi, S., Parrish, D.D., Peischl, J., Seewald, J.S., Warneke, C.","Chemical data quantify Deepwater Horizon hydrocarbon flow rate and environmental distribution",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","50",,"20246","20253",,104,10.1073/pnas.1110564109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870915891&doi=10.1073%2fpnas.1110564109&partnerID=40&md5=013adf399d2ba943b9f55218d758e20c",Article,Scopus,2-s2.0-84870915891
"Minor, E.C., Steinbring, C.J., Longnecker, K., Kujawinski, E.B.","Characterization of dissolved organic matter in Lake Superior and its watershed using ultrahigh resolution mass spectrometry",2012,"Organic Geochemistry","43",,,"1","11",,42,10.1016/j.orggeochem.2011.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455202273&doi=10.1016%2fj.orggeochem.2011.11.007&partnerID=40&md5=eef3314a9cb9cc88ed284213ce574ac0",Article,Scopus,2-s2.0-84455202273
"Kujawinski, E.B.","The impact of microbial metabolism on marine dissolved organic matter",2011,"Annual Review of Marine Science","3",,,"567","599",,84,10.1146/annurev-marine-120308-081003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953022302&doi=10.1146%2fannurev-marine-120308-081003&partnerID=40&md5=7849aa0a94a527c30224094a6ec8e6fa",Article,Scopus,2-s2.0-79953022302
"Bhatia, M.P., Das, S.B., Kujawinski, E.B., Henderson, P., Burke, A., Charette, M.A.","Seasonal evolution of water contributions to discharge from a Greenland outlet glacier: Insight from a new isotope-mixing model",2011,"Journal of Glaciology","57","205",,"929","941",,18,10.3189/002214311798043861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655135658&doi=10.3189%2f002214311798043861&partnerID=40&md5=59e18220d1b74d31bfd9ce19e6e16fc7",Article,Scopus,2-s2.0-80655135658
"Longnecker, K., Kujawinski, E.B.","Composition of dissolved organic matter in groundwater",2011,"Geochimica et Cosmochimica Acta","75","10",,"2752","2761",,38,10.1016/j.gca.2011.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955102042&doi=10.1016%2fj.gca.2011.02.020&partnerID=40&md5=9b24d1e1d4c04cb97f3075a9062c2d16",Article,Scopus,2-s2.0-79955102042
"Kujawinski, E.B., Kido Soule, M.C., Valentine, D.L., Boysen, A.K., Longnecker, K., Redmond, M.C.","Fate of dispersants associated with the Deepwater Horizon oil spill",2011,"Environmental Science and Technology","45","4",,"1298","1306",,283,10.1021/es103838p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951601935&doi=10.1021%2fes103838p&partnerID=40&md5=1680697d714d4a61c601170c30e8da16",Article,Scopus,2-s2.0-79951601935
"Banning, E.C., Casciotti, K.L., Kujawinski, E.B.","Novel strains isolated from a coastal aquifer suggest a predatory role for flavobacteria",2010,"FEMS Microbiology Ecology","73","2",,"254","270",,17,10.1111/j.1574-6941.2010.00897.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954419671&doi=10.1111%2fj.1574-6941.2010.00897.x&partnerID=40&md5=99acaf24526d8e7bc37962986c88cb3e",Article,Scopus,2-s2.0-77954419671
"Kido Soule, M.C., Longnecker, K., Giovannoni, S.J., Kujawinski, E.B.","Impact of instrument and experiment parameters on reproducibility of ultrahigh resolution ESI FT-ICR mass spectra of natural organic matter",2010,"Organic Geochemistry","41","8",,"725","733",,48,10.1016/j.orggeochem.2010.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954309103&doi=10.1016%2fj.orggeochem.2010.05.017&partnerID=40&md5=bc3db7302bb8424da6a37065931b1677",Article,Scopus,2-s2.0-77954309103
"Bhatia, M.P., Das, S.B., Longnecker, K., Charette, M.A., Kujawinski, E.B.","Molecular characterization of dissolved organic matter associated with the Greenland ice sheet",2010,"Geochimica et Cosmochimica Acta","74","13",,"3768","3784",,73,10.1016/j.gca.2010.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953123532&doi=10.1016%2fj.gca.2010.03.035&partnerID=40&md5=d7955425f01c4fbf815767b1bf479d06",Article,Scopus,2-s2.0-77953123532
"Longnecker, K., Da Costa, A., Bhatia, M., Kujawinski, E.B.","Effect of carbon addition and predation on acetate-assimilating bacterial cells in groundwater",2009,"FEMS Microbiology Ecology","70","3",,"456","470",,5,10.1111/j.1574-6941.2009.00767.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449120162&doi=10.1111%2fj.1574-6941.2009.00767.x&partnerID=40&md5=4240fcdc8a84075f21fcd5efc81898ea",Article,Scopus,2-s2.0-70449120162
"Kujawinski, E.B., Longnecker, K., Blough, N.V., Vecchio, R.D., Finlay, L., Kitner, J.B., Giovannoni, S.J.","Identification of possible source markers in marine dissolved organic matter using ultrahigh resolution mass spectrometry",2009,"Geochimica et Cosmochimica Acta","73","15",,"4384","4399",,98,10.1016/j.gca.2009.04.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449159003&doi=10.1016%2fj.gca.2009.04.033&partnerID=40&md5=62c3492c01a80a1461d7e0559bfd4592",Article,Scopus,2-s2.0-67449159003
"Kujawinski, E.B., Behn, M.D.","Automated analysis of electrospray ionization fourier transform ion cyclotron resonance mass spectra of natural organic matter",2006,"Analytical Chemistry","78","13",,"4363","4373",,98,10.1021/ac0600306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745686437&doi=10.1021%2fac0600306&partnerID=40&md5=0094723038808d42e56da9d34bab30ae",Article,Scopus,2-s2.0-33745686437
"Kujawinski, E.B., Del Vecchio, R., Blough, N.V., Klein, G.C., Marshall, A.G.","Probing molecular-level transformations of dissolved organic matter: Insights on photochemical degradation and protozoan modification of DOM from electrospray ionization Fourier transform ion cyclotron resonance mass spectrometry",2004,"Marine Chemistry","92","1-4 SPEC. ISS.",,"23","37",,144,10.1016/j.marchem.2004.06.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644287842&doi=10.1016%2fj.marchem.2004.06.038&partnerID=40&md5=a0865af5dc2f75ae9c5bfc39b7036023",Conference Paper,Scopus,2-s2.0-9644287842
"Kramer, R.W., Kujawinski, E.B., Hatcher, P.G.","Identification of black carbon derived structures in a volcanic ash soil humic acid by fourier transform ion cyclotron resonance mass spectrometry",2004,"Environmental Science and Technology","38","12",,"3387","3395",,136,10.1021/es030124m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042763199&doi=10.1021%2fes030124m&partnerID=40&md5=6a2d644d06d90d65bb616d8928839ecf",Article,Scopus,2-s2.0-3042763199
"Kim, S., Simpson, A.J., Kujawinski, E.B., Freitas, M.A., Hatcher, P.G.","High resolution electrospray ionization mass spectrometry and 2D solution NMR for the analysis of DOM extracted by C<inf>18</inf> solid phase disk",2003,"Organic Geochemistry","34","9",,"1325","1335",,108,10.1016/S0146-6380(03)00101-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041356963&doi=10.1016%2fS0146-6380%2803%2900101-3&partnerID=40&md5=deff620a65b66d142f89d4610c74efff",Article,Scopus,2-s2.0-0041356963
"Kujawinski, E.B.","Electrospray ionization Fourier transform ion cyclotron resonance mass spectrometry (ESI FT-ICR MS): Characterization of complex environmental mixtures",2002,"Environmental Forensics","3","3-4",,"207","216",,65,10.1006/enfo.2002.0109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036756059&doi=10.1006%2fenfo.2002.0109&partnerID=40&md5=c5709540145cd927acedec3915b41e7a",Review,Scopus,2-s2.0-0036756059
"Kujawinski, E.B., Freitas, M.A., Zang, X., Hatcher, P.G., Green-Church, K.B., Jones, R.B.","The application of electrospray ionization mass spectrometry (ESI MS) to the structural characterization of natural organic matter",2002,"Organic Geochemistry","33","3",,"171","180",,129,10.1016/S0146-6380(01)00149-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036276117&doi=10.1016%2fS0146-6380%2801%2900149-8&partnerID=40&md5=c184c5f4773d2bc56247dbc161559929",Conference Paper,Scopus,2-s2.0-0036276117
"Kujawinski, E.B., Farrington, J.W., Moffett, J.W.","Evidence for grazing-mediated production of dissolved surface-active material by marine protists",2002,"Marine Chemistry","77","2-3",,"133","142",,33,10.1016/S0304-4203(01)00082-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036198804&doi=10.1016%2fS0304-4203%2801%2900082-2&partnerID=40&md5=ebd5806c58f9064cd381ed20e2a8cc3b",Article,Scopus,2-s2.0-0036198804
"Kujawinski, E.B., Hatcher, P.G., Freitas, M.A.","High-resolution fourier transform ion cyclotron resonance mass spectrometry of humic and fulvic acids: Improvements and comparisons",2002,"Analytical Chemistry","74","2",,"413","419",,151,10.1021/ac0108313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037080458&doi=10.1021%2fac0108313&partnerID=40&md5=feed9dae0dfdfaca2baac07deea5af94",Article,Scopus,2-s2.0-0037080458
"Kujawinski, E.B.","Electrospray ionization fourier transform ion cyclotron resonance mass spectrometry (Esi ft-icr ms): Characterization of complex environmental mixtures",2002,"Environmental Forensics","3","3-4",,"207","216",,,10.1080/713848382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023923670&doi=10.1080%2f713848382&partnerID=40&md5=40bddc1eb3ab317b098c115c86c2b16f",Article,Scopus,2-s2.0-85023923670
"Kujawinski, E.B., Farrington, J.W., Moffett, J.W.","Marine protozoa produce organic matter with a high affinity for PCBs during grazing",2001,"Environmental Science and Technology","35","20",,"4060","4065",,1,10.1021/es001536n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035887949&doi=10.1021%2fes001536n&partnerID=40&md5=cba6b0a9f8b580f38d6244353fe01ab6",Article,Scopus,2-s2.0-0035887949
"Barbeau, K., Kujawinski, E.B., Moffett, J.W.","Remineralization and recycling of iron, thorium and organic carbon by heterotrophic marine protists in culture",2001,"Aquatic Microbial Ecology","24","1",,"69","81",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035962108&partnerID=40&md5=de370a50e75ad3ca3eeb98d038d06c62",Article,Scopus,2-s2.0-0035962108
"Kujawinski, E.B., Farrington, J.W., Moffett, J.W.","Importance of passive diffusion in the uptake of polychlorinated biphenyls by phagotrophic protozoa",2000,"Applied and Environmental Microbiology","66","5",,"1987","1993",,9,10.1128/AEM.66.5.1987-1993.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034057502&doi=10.1128%2fAEM.66.5.1987-1993.2000&partnerID=40&md5=4c875036732b391bb251f46b96311bfb",Article,Scopus,2-s2.0-0034057502
