Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pfeilsticker, K., Dorf, M., Sturges, B., Oram, D., Engel, A., Rex, M., Bracher, A., Roozendael, M., Hendrick, F., Theys, N., Krüger, K., Quack, B., Wallace, D., Fueglistaler, S., Pyle, J., Marecal, V., Catoire, V., Pirre, M., Chipperfield, M., Heard, D., Stohl, A., Eckhardt, S., Sinnhuber, B.-M., Rozanov, A., Wittrock, F., Schlager, H., Samah, A.A., Phang, S.M., Anton, A., Sentian, J., Lim, P.T., Mujahid, A., Abdullah, N.A., Maznorizan, Mokhtar, N.A.B.H.","The SHIVA Western Pacific campaign in fall 2011",2013,"Malaysian Journal of Science","32","SPEC. ISS.",,"141","148",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946192175&partnerID=40&md5=ed926527aab34df84985505b188d7b63",Article,Scopus,2-s2.0-84946192175
"Gómez-Escolar, M., Fueglistaler, S., Calvo, N., Barriopedro, D.","Changes in polar stratospheric temperature climatology in relation to stratospheric sudden warming occurrence",2012,"Geophysical Research Letters","39","22", L22802,"","",,3,10.1029/2012GL053632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870266448&doi=10.1029%2f2012GL053632&partnerID=40&md5=66e0f6ae3000793758c484d9a6792d3c",Article,Scopus,2-s2.0-84870266448
"Fueglistaler, S.","Stepwise changes in stratospheric water vapor?",2012,"Journal of Geophysical Research Atmospheres","117","13", D13302,"","",,15,10.1029/2012JD017582,2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864062039&doi=10.1029%2f2012JD017582%2c2012&partnerID=40&md5=64ca3b3d07fe6ac5504cb5185b959e68",Article,Scopus,2-s2.0-84864062039
"Flannaghan, T.J., Fueglistaler, S.","Tracking Kelvin waves from the equatorial troposphere into the stratosphere",2012,"Journal of Geophysical Research Atmospheres","117","21", D21108,"","",,5,10.1029/2012JD017448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869395711&doi=10.1029%2f2012JD017448&partnerID=40&md5=d637c1d9e1af4c974a8e70996051dc70",Article,Scopus,2-s2.0-84869395711
"Du, J., Cooper, F., Fueglistaler, S.","Statistical analysis of global variations of atmospheric relative humidity as observed by AIRS",2012,"Journal of Geophysical Research Atmospheres","117","12", D12315,"","",,6,10.1029/2012JD017550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863469023&doi=10.1029%2f2012JD017550&partnerID=40&md5=bfaed3fb3696c08167349017002867a1",Article,Scopus,2-s2.0-84863469023
"Ploeger, F., Konopka, P., Müller, R., Fueglistaler, S., Schmidt, T., Manners, J.C., Grooß, J.-U., Günther, G., Forster, P.M., Riese, M.","Horizontal transport affecting trace gas seasonality in the Tropical Tropopause Layer (TTL)",2012,"Journal of Geophysical Research Atmospheres","117","9", D09303,"","",,41,10.1029/2011JD017267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861130190&doi=10.1029%2f2011JD017267&partnerID=40&md5=10ca81a2d381215df7a16571a1dae85e",Article,Scopus,2-s2.0-84861130190
"Fueglistaler, S., Haynes, P.H., Forster, P.M.","The annual cycle in lower stratospheric temperatures revisited",2011,"Atmospheric Chemistry and Physics","11","8",,"3701","3711",,21,10.5194/acp-11-3701-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955425445&doi=10.5194%2facp-11-3701-2011&partnerID=40&md5=df12ed527cbc1fc01bd25601d5f5c457",Article,Scopus,2-s2.0-79955425445
"Schofield, R., Fueglistaler, S., Wohltmann, I., Rex, M.","Sensitivity of stratospheric Bry to uncertainties in very short lived substance emissions and atmospheric transport",2011,"Atmospheric Chemistry and Physics","11","4",,"1379","1392",,13,10.5194/acp-11-1379-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951601789&doi=10.5194%2facp-11-1379-2011&partnerID=40&md5=e02d3017be3e4603d4ab44ace9fd6b60",Article,Scopus,2-s2.0-79951601789
"Ploeger, F., Fueglistaler, S., Grooß, J.-U., G̈unther, G., Konopka, P., Liu, Y.S., Uller, R.M̈., Ravegnani, F., Schiller, C., Ulanovski, A., Riese, M.","Insight from ozone and water vapour on transport in the tropical tropopause layer (TTL)",2011,"Atmospheric Chemistry and Physics","11","1",,"407","419",,37,10.5194/acp-11-407-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651495419&doi=10.5194%2facp-11-407-2011&partnerID=40&md5=f0e80cf0e9649d7b4523f68c97b447e3",Article,Scopus,2-s2.0-78651495419
"Flannaghan, T.J., Fueglistaler, S.","Kelvin waves and shear-flow turbulent mixing in the TTL in (re-)analysis data",2011,"Geophysical Research Letters","38","2", L02801,"","",,9,10.1029/2010GL045524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251582571&doi=10.1029%2f2010GL045524&partnerID=40&md5=fb081b0f681f7af1f5992526b607aeff",Article,Scopus,2-s2.0-79251582571
"Wright, J.S., Fu, R., Fueglistaler, S., Liu, Y.S., Zhang, Y.","The influence of summertime convection over Southeast Asia on water vapor in the tropical stratosphere",2011,"Journal of Geophysical Research Atmospheres","116","12", D12302,"","",,29,10.1029/2010JD015416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959633618&doi=10.1029%2f2010JD015416&partnerID=40&md5=1fa2794f3e3880cafcaae4d956fe10e9",Article,Scopus,2-s2.0-79959633618
"Devasthale, A., Fueglistaler, S.","A climatological perspective of deep convection penetrating the TTL during the Indian summer monsoon from the AVHRR and MODIS instruments",2010,"Atmospheric Chemistry and Physics","10","10",,"4573","4582",,29,10.5194/acp-10-4573-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952488193&doi=10.5194%2facp-10-4573-2010&partnerID=40&md5=d10da304e886e89bed84e151d661fb14",Article,Scopus,2-s2.0-77952488193
"Steinwagner, J., Fueglistaler, S., Stiller, G., Von Clarmann, T., Kiefer, M., Borsboom, P.-P., Van Delden, A., Röckmann, T.","Tropical dehydration processes constrained by the seasonality of stratospheric deuterated water",2010,"Nature Geoscience","3","4",,"262","266",,32,10.1038/ngeo822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950592394&doi=10.1038%2fngeo822&partnerID=40&md5=a8ca937fba58e419508cc85e8778e5bb",Article,Scopus,2-s2.0-77950592394
"Notholt, J., Toon, G.C., Fueglistaler, S., Wennberg, P.O., Irion, F.W., McCarthy, M., Scharringhausen, M., Siek Rhee, T., Kleinböhl, A., Velazco, V.","Trend in ice moistening the stratosphere-constraints from isotope data of water and methane",2010,"Atmospheric Chemistry and Physics","10","1",,"201","207",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249110036&partnerID=40&md5=fef8b9e11ca26b1dfc3c963ce8a67789",Article,Scopus,2-s2.0-74249110036
"Liu, Y.S., Fueglistaler, S., Haynes, P.H.","Advection-condensation paradigm for stratospheric water vapor",2010,"Journal of Geophysical Research Atmospheres","115","24", D24307,"","",,40,10.1029/2010JD014352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650533211&doi=10.1029%2f2010JD014352&partnerID=40&md5=71ae03a3587da8d495585e0f10c85d30",Article,Scopus,2-s2.0-78650533211
"Fueglistaler, S., Legras, B., Beljaars, A., Morcrette, J.-J., Simmons, A., Tompkins, A.M., Uppala, S.","The diabatic heat budget of the upper troposphere and lower/mid stratosphere in ECMWF reanalyses",2009,"Quarterly Journal of the Royal Meteorological Society","135","638",,"21","37",,50,10.1002/qj.361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649427478&doi=10.1002%2fqj.361&partnerID=40&md5=cd230c7d3d9e2b9f5674f0a0e41cb11f",Article,Scopus,2-s2.0-67649427478
"Fueglistaler, S., Dessler, A.E., Dunkerton, T.J., Folkins, I., Fu, Q., Mote, P.W.","Tropical tropopause layer",2009,"Reviews of Geophysics","47","1", RG1004,"","",,391,10.1029/2008RG000267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649172241&doi=10.1029%2f2008RG000267&partnerID=40&md5=06a084a4a7b748a8a15c121a65e9f381",Review,Scopus,2-s2.0-67649172241
"Brunner, D., Siegmund, P., May, P.T., Chappel, L., Schiller, C., Müller, R., Peter, T., Fueglistaler, S., MacKenzie, A.R., Fix, A., Schlager, H., Allen, G., Fjaeraa, A.M., Streibel, M., Harris, N.R.P.","The SCOUT-O3 Darwin Aircraft campaign: Rationale and meteorology",2009,"Atmospheric Chemistry and Physics","9","1",,"93","117",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450243525&partnerID=40&md5=b975249fbb8a36513f0d0dc8f356afab",Article,Scopus,2-s2.0-70450243525
"Heckendorn, P., Weisenstein, D., Fueglistaler, S., Luo, B.P., Rozanov, E., Schraner, M., Thomason, L.W., Peter, T.","The impact of geoengineering aerosols on stratospheric temperature and ozone",2009,"Environmental Research Letters","4","4", 045108,"","",,94,10.1088/1748-9326/4/4/045108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149133126&doi=10.1088%2f1748-9326%2f4%2f4%2f045108&partnerID=40&md5=1427539e094cae170c6e62c4fdddd724",Article,Scopus,2-s2.0-76149133126
"James, R., Bonazzola, M., Legras, B., Surbled, K., Fueglistaler, S.","Water vapor transport and dehydration above convective outflow during Asian monsoon",2008,"Geophysical Research Letters","35","20", L20810,"","",,58,10.1029/2008GL035441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249090985&doi=10.1029%2f2008GL035441&partnerID=40&md5=1b9ff5ae87168fd31e2d23c4d1fd4bfa",Article,Scopus,2-s2.0-58249090985
"Schraner, M., Rozanov, E., Schnadt Poberaj, C., Kenzelmann, P., Fischer, A.M., Zubov, V., Luo, B.P., Hoyle, C.R., Egorova, T., Fueglistaler, S., Brönnimann, S., Schmutz, W., Peter, T.","Technical note: Chemistry-climate model SOCOL: Version 2.0 with improved transport and chemistry/microphysics schemes",2008,"Atmospheric Chemistry and Physics","8","19",,"5957","5974",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149094718&partnerID=40&md5=2b5b42e450bc8101399211a658323237",Article,Scopus,2-s2.0-76149094718
"Scherer, M., Vömel, H., Fueglistaler, S., Oltmans, S.J., Staehelin, J.","Trends and variability of midlatitude stratospheric water vapour deduced from the-re-evaluated Boulder balloon series and HALOE",2008,"Atmospheric Chemistry and Physics","8","5",,"1391","1402",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549089232&partnerID=40&md5=e0b1c118c99f9a74bd59734e004cdb48",Article,Scopus,2-s2.0-40549089232
"Folkins, I., Fueglistaler, S., Lesins, G., Mitovski, T.","A low-level circulation in the tropics",2008,"Journal of the Atmospheric Sciences","65","3",,"1019","1034",,18,10.1175/2007JAS2463.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149108400&doi=10.1175%2f2007JAS2463.1&partnerID=40&md5=b8a8682f1cac55fa31ad63306a061979",Article,Scopus,2-s2.0-43149108400
"Dessler, A.E., Hanisco, T.F., Fueglistaler, S.","Effects of convective ice lofting on H&lt;inf&gt;2&lt;/inf&gt;O and HDO in the tropical tropopause layer",2007,"Journal of Geophysical Research Atmospheres","112","18", D18309,"","",,32,10.1029/2007JD008609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349021338&doi=10.1029%2f2007JD008609&partnerID=40&md5=737837895530cf2dd056a427aed93a38",Article,Scopus,2-s2.0-36349021338
"Fueglistaler, S., Fu, Q.","Impact of clouds on radiative heating rates in the tropical lower stratosphere",2006,"Journal of Geophysical Research Atmospheres","111","23", D23202,"","",,24,10.1029/2006JD007273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847646479&doi=10.1029%2f2006JD007273&partnerID=40&md5=26b198c7daa07dded6aa535dabc81874",Article,Scopus,2-s2.0-33847646479
"Fueglistaler, S., Baker, M.B.","A modelling study of the impact of cirrus clouds on the moisture budget of the upper troposphere",2006,"Atmospheric Chemistry and Physics","6","5",,"1425","1434",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746907522&partnerID=40&md5=9e17b2f120fd9d9c84acbd0ce5576453",Article,Scopus,2-s2.0-33746907522
"Zobrist, B., Marcolli, C., Koop, T., Luo, B.P., Murphy, D.M., Lohmann, U., Zardini, A.A., Krieger, U.K., Corti, T., Cziczo, D.J., Fueglistaler, S., Hudson, P.K., Thomson, D.S., Peter, T.","Oxalic acid as a heterogeneous ice nucleus in the upper troposphere and its indirect aerosol effect",2006,"Atmospheric Chemistry and Physics","6","10",,"3115","3129",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746608879&partnerID=40&md5=94f14d920b42ad6fb036749ff12e5448",Article,Scopus,2-s2.0-33746608879
"Fueglistaler, S., Haynes, P.H.","Control of interannual and longer-term variability of stratospheric water vapor",2005,"Journal of Geophysical Research Atmospheres","110","24", D24108,"1","14",,88,10.1029/2005JD006019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644438177&doi=10.1029%2f2005JD006019&partnerID=40&md5=57136b443d97c23f093f939b2a190bc5",Article,Scopus,2-s2.0-31644438177
"Fueglistaler, S., Bonazzola, M., Haynes, P.H., Peter, T.","Stratospheric water vapor predicted from the Lagrangian temperature history of air entering the stratosphere in the tropics",2005,"Journal of Geophysical Research D: Atmospheres","110","8",,"1","10",,131,10.1029/2004JD005516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244465068&doi=10.1029%2f2004JD005516&partnerID=40&md5=b435592e93ed29ae057d96cf5220d75e",Article,Scopus,2-s2.0-21244465068
"Notholt, J., Luo, B.P., Fueglistaler, S., Weisenstein, D., Rex, M., Lawrence, M.G., Bingemer, H., Wohltmann, I., Corti, T., Warneke, T., von Kuhlmann, R., Peter, T.","Influence of tropospheric SO<inf>2</inf> emissions on particle formation and the stratospheric humidity",2005,"Geophysical Research Letters","32","7",,"1","4",,23,10.1029/2004GL022159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844443398&doi=10.1029%2f2004GL022159&partnerID=40&md5=d02f19b85641f5aa835351e59403b978",Article,Scopus,2-s2.0-21844443398
"Fueglistaler, S., Wernli, H., Peter, T.","Tropical troposphere-to-stratosphere transport inferred from trajectory calculations",2004,"Journal of Geophysical Research D: Atmospheres","109","3",,"D03108 1","16",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642547344&partnerID=40&md5=3ad4436671fc60c4a9942e70eafd7e57",Article,Scopus,2-s2.0-2642547344
"Fueglistaler, S., Buss, S., Luo, B.P., Wernli, H., Flentje, H., Hostetler, C.A., Poole, L.R., Carslaw, K.S., Peter, T.","Detailed modeling of mountain wave PSCs",2003,"Atmospheric Chemistry and Physics","3","3",,"697","712",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749200052&partnerID=40&md5=c6fcf77a989dcb7e63d5b507b5450c66",Article,Scopus,2-s2.0-62749200052
"Luo, B.P., Peter, Th., Wernli, H., Fueglistaler, S., Wirth, M., Kiemle, C., Flentje, H., Yushkov, V.A., Khattatov, V., Rudakov, V., Thomas, A., Borrmann, S., Toci, G., Mazzinghi, P., Beuermann, J., Schiller, C., Cairo, F., Di Don-Francesco, G., Adriani, A., Volk, C.M., Strom, J., Noone, K., Mitev, V., MacKenzie, R.A., Carslaw, K.S., Trautmann, T., Santacesaria, V., Stefanutti, L.","Ultrathin Tropical Tropopause Clouds (UTTCs): II. Stabilization mechanisms",2003,"Atmospheric Chemistry and Physics","3","4",,"1093","1100",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543132493&partnerID=40&md5=82d7d78e82ea32c24e1c6000cbd292b5",Article,Scopus,2-s2.0-3543132493
"Luo, B.P., Voigt, C., Fueglistaler, S., Peter, T.","Extreme NAT supersaturations in mountain wave ice PSCs: A clue to NAT formation",2003,"Journal of Geophysical Research D: Atmospheres","108","15",,"AAC 4","1 - AAC 4-10",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342291198&partnerID=40&md5=cf5d47ea66c167e64e3825dfd980ef7e",Article,Scopus,2-s2.0-1342291198
"Luo, B.P., Peter, T., Fueglistaler, S., Wernli, H., Wirth, M., Kiemle, C., Fletnje, H., Yushkov, V.A., Khattatov, V., Rudakov, V., Thomas, A., Borrmann, S., Toci, G., Mazzinghi, P., Beuermann, J., Schiller, C., Cairo, F., Di Donfrancesco, G., Adriani, A., Volk, C.M., Strom, J., Noone, K., Mitev, V., MacKenzie, R.A., Carslaw, K.S., Trautmann, T., Santacesaria, V., Stefanutti, L.","Dehydration potential of ultrathin clouds at the tropical tropopause",2003,"Geophysical Research Letters","30","11",,"11","1",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041911088&partnerID=40&md5=d45756ab4cf6ff13cc8ed02a397a2a8b",Article,Scopus,2-s2.0-0041911088
"Fueglistaler, S., Luo, B.P., Voigt, C., Carslaw, K.S., Peter, Th.","NAT-rock formation by mother clouds: A microphysical model study",2002,"Atmospheric Chemistry and Physics","2","2",,"99","101",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242713736&partnerID=40&md5=dab44e466bc816b6ff7a54c7d14364b6",Article,Scopus,2-s2.0-0242713736
