Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McKay, L.D., Kammer, T.W.","Incorporating hydrogeology in a mapping-based geology field camp",1999,"Journal of Geoscience Education","47","2",,"124","130",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033030233&partnerID=40&md5=4b3215e9914935aedbfdc79828a63a41",Article,Scopus,2-s2.0-0033030233
"Kammer, T.","Phosphenes and transient scotomas induced by magnetic stimulation of the occipital lobe: Their topographic relationship",1998,"Neuropsychologia","37","2",,"191","198",,130,10.1016/S0028-3932(98)00093-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032215313&doi=10.1016%2fS0028-3932%2898%2900093-1&partnerID=40&md5=9a819c71f6b05d4a5db6c7992ef15ec7",Article,Scopus,2-s2.0-0032215313
"Kammer, T.W., Baumiller, T.K., Ausich, W.I.","Evolutionary significance of differential species longevity in Osagean-Meramecian (Mississippian) crinoid clades",1998,"Paleobiology","24","2",,"155","176",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031707804&partnerID=40&md5=9ea37534207e80b096642734956e91cb",Article,Scopus,2-s2.0-0031707804
"Kammer, T.W., Baumiller, T.K., Ausich, W.I.","Species longevity as a function of niche breadth: Evidence from fossil crinoids",1997,"Geology","25","3",,"219","222",,50,10.1130/0091-7613(1997)025&lt;0219:SLAAFO&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874968692&doi=10.1130%2f0091-7613%281997%29025%26lt%3b0219%3aSLAAFO%26gt%3b2.3.CO&partnerID=40&md5=4f32dc0427fe03ac7152302b1cdc9f28",Article,Scopus,2-s2.0-84874968692
"Ausich, W.I., Kammer, T.W., Meyer, D.L.","Middle Mississippian disparid crinoids from the Midcontinental United States",1997,"Journal of Paleontology","71","1",,"131","148",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618613&partnerID=40&md5=93b8c44748abc806e7a8555719e6ed6e",Article,Scopus,2-s2.0-0030618613
"Kammer, T.W., Ausich, W.I.","Primitive cladid crinoids from upper osagean-lower Meramecian (Mississippian) rocks of East-Central United States",1996,"Journal of Paleontology","70","5",,"835","866",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030301597&partnerID=40&md5=db74857d864e8f0d798fab86154fffbc",Article,Scopus,2-s2.0-0030301597
"Matchen, D.L., Kammer, T.W.","Sequence stratigraphy of the Lower Mississippian Price and Borden Formations in southern West Virginia and eastern Kentucky",1994,"Southeastern Geology","34","1",,"25","41",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028315620&partnerID=40&md5=4957a6a873f15005cd69a987a3648455",Article,Scopus,2-s2.0-0028315620
"Kammer, T.W., Ausich, W.I.","Advanced cladid crinoids from the Middle Mississippian of the east- central United States: advanced-grade calyces",1994,"Journal of Paleontology","68","2",,"339","351",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028193862&partnerID=40&md5=8d6ae83dab3186808aab994206c4aa80",Article,Scopus,2-s2.0-0028193862
"Kammer, T.W., Ausich, W.I.","Advanced cladid crinoids from the Middle Mississippian of the east- central United States: intermediate-grade calyces",1993,"Journal of Paleontology","67","4",,"614","639",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027451213&partnerID=40&md5=b60931b19d22b75683ce34485af2907e",Article,Scopus,2-s2.0-0027451213
"Ausich, W.I., Kammer, T.W.","Dizygocrinus: Mississippian camerate crinoid (Echinodermata) from the midcontinental United States",1992,"Journal of Paleontology","66","4",,"637","658",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027062226&partnerID=40&md5=15c1649fe5c9c2b4fb4ec4651d31ed07",Article,Scopus,2-s2.0-0027062226
"Kammer, T.W., Ausich, W.I.","Advanced cladid crinoids from the middle Mississippian of the east- central United States: primitive-grade calyces",1992,"Journal of Paleontology","66","3",,"461","480",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026459021&partnerID=40&md5=05a2cce08bfd3e905f9d191eb2210e71",Article,Scopus,2-s2.0-0026459021
"Ausich, W.I., Kammer, T.W.","Systematic revisions to Aorocrinus, Dorycrinus, Macrocrinus, Paradichocrinus, Strotocrinus, and Uperocrinus: Mississippian camerate crinoids (Echinodermata) from the stratotype region",1991,"Journal of Paleontology","65","6",,"936","944",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026295897&partnerID=40&md5=c217f4d51140cc4d20193e19f68a412e",Article,Scopus,2-s2.0-0026295897
"Ausich, W.I., Kammer, T.W.","Late Osagean and Meramecian Actinocrinites (Echinodermata: Crinoidea) from the Mississippian stratotype region",1991,"Journal of Paleontology","65","3",,"485","499",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025993282&partnerID=40&md5=8e29e5a8cbc7f312002c37d0f02c399a",Article,Scopus,2-s2.0-0025993282
"Carter, J.L., Kammer, T.W.","Late Devonian and early Carboniferous brachiopods (Brachiopoda, Articulata) from the Price Formation of West Virginia and adjacent areas of Pennsylvania and Maryland",1990,"Annals of Carnegie Museum","59","2",,"77","103",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025590852&partnerID=40&md5=ed54da54cac0861252e29f7edd021679",Article,Scopus,2-s2.0-0025590852
"Ausich, W.I., Kammer, T.W.","Systematics and phylogeny of the late Osagean and Meramecian crinoids Platycrinites and Eucladocrinus from the Mississippian stratotype region",1990,"Journal of Paleontology","64","5",,"759","778",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025595729&partnerID=40&md5=9b1e542928b499ff2f1b4ab4f9965e33",Article,Scopus,2-s2.0-0025595729
"Kammer, T.W., Brenckle, P.L., Carter, J.L., Ausich, W.I.","Redefinition of the Osagean-Meramecian boundary in the Mississippian stratotype region",1990,"Palaios","5","5",,"414","431",,19,10.2307/3514835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025661802&doi=10.2307%2f3514835&partnerID=40&md5=dcf1bfdba38f98e85ca05c5f47e6860e",Article,Scopus,2-s2.0-0025661802
"Bjerstedt, T.W., Kammer, T.W.","Genetic stratigraphy and depositional systems of the upper Devonian-lower Mississippian Price-Rockwell deltaic complex in the central Appalachians, U.S.A.",1988,"Sedimentary Geology","54","4",,"265","301",,17,10.1016/0037-0738(88)90037-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023760559&doi=10.1016%2f0037-0738%2888%2990037-1&partnerID=40&md5=489f4648b8a55c8a82fbaff10fbc1dbc",Article,Scopus,2-s2.0-0023760559
"Bjerstedt, T.W., Kammer, T.W.","Comment on ""Sedimentary response to Mississippian tectonic activity at the east end of the 38th Parallel fracture zone""",1987,"Geology","15","3",,"282","283",,1,10.1130/0091-7613(1987)15&lt;282:CAROSR&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872477233&doi=10.1130%2f0091-7613%281987%2915%26lt%3b282%3aCAROSR%26gt%3b2.0.CO%3b2&partnerID=40&md5=1eaf8d39347ad711873df64617179dd3",Note,Scopus,2-s2.0-84872477233
"Kammer, T.W., Tissue, E.C., Wilson, M.A.","Neoisorophusella, a new edrioasteroid genus from the Upper Mississippian of the eastern United States.",1987,"Journal of Paleontology","61","5",,"1033","1042",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023516449&partnerID=40&md5=ce1caaa3b589234a9256340305bb87e3",Article,Scopus,2-s2.0-0023516449
"Kammer, T.W., Ausich, W.I.","Aerosol suspension feeding and current velocities: Distributional controls for late Osagean crinoids",1987,"Paleobiology","13","4",,"379","395",,43,10.1017/S009483730000899X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023482532&doi=10.1017%2fS009483730000899X&partnerID=40&md5=122ab5ef4f644aaddcd76e9fc53f77e3",Article,Scopus,2-s2.0-0023482532
"KAMMER, T.W., BRETT, C.E., BOARDMAN, D.R., MAPES, R.H.","Ecologic stability of the dysaerobic biofacies during the Late Paleozoic",1986,"Lethaia","19","2",,"109","121",,67,10.1111/j.1502-3931.1986.tb00720.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022834417&doi=10.1111%2fj.1502-3931.1986.tb00720.x&partnerID=40&md5=e2aad194bb4429c227a287bdcf82a342",Article,Scopus,2-s2.0-0022834417
"Kammer, T.W.","Aerosol filtration theory applied to Mississippian deltaic crinoids.",1985,"Journal of Paleontology","59","3",,"551","560",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022177981&partnerID=40&md5=8b5146387d0f36d3ba258275e003897f",Article,Scopus,2-s2.0-0022177981
"Kammer, T.W.","Basinal and prodeltaic communities of the early Carboniferous Borden Formation in Northern Kentucky and Southern Indiana (U.S.A.)",1985,"Palaeogeography, Palaeoclimatology, Palaeoecology","49","1-2",,"79","121",,15,10.1016/0031-0182(85)90006-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022200885&doi=10.1016%2f0031-0182%2885%2990006-9&partnerID=40&md5=1feab049c93c77a8a1eee209d9c45a81",Article,Scopus,2-s2.0-0022200885
"Ausich, W.I., Kammer, T.W., Lane, N.G.","Fossil communities of the Borden ( Mississippian) delta in Indiana and northern Kentucky.",1979,"Journal of Paleontology","53","5",,"1182","1196",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018732731&partnerID=40&md5=52031ed48cdee7af09a982cb7680e83e",Article,Scopus,2-s2.0-0018732731
"Kammer, T.W.","Paleosalinity, paleotemperature, and isotopic fractionation records of Neogene foraminifera from DSDP site 173 and the Centerville Beach Section, California",1979,"Marine Micropaleontology","4","C",,"45","60",,3,10.1016/0377-8398(79)90005-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010456571&doi=10.1016%2f0377-8398%2879%2990005-7&partnerID=40&md5=e23e390c0612ad8668526637eb05ab7d",Article,Scopus,2-s2.0-0010456571
