Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Choi, J.-Y., Viilic, N., Goodnick, S., Honsberg, C.B.","Enhanced forward scattering and transmitted light diffraction in low aspect-ratio Si nanopillars for high efficiency Si solar cells",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7356120,"","",,,10.1109/PVSC.2015.7356120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961640964&doi=10.1109%2fPVSC.2015.7356120&partnerID=40&md5=6a71a249f384a7abf9a3d17d701d9890",Conference Paper,Scopus,2-s2.0-84961640964
"Muralidharan, P., Vasileska, D., Goodnick, S.M., Bowden, S.","A Kinetic Monte Carlo approach to study transport in amorphous silicon/crystalline silicon HIT cells",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7356048,"","",,2,10.1109/PVSC.2015.7356048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961674041&doi=10.1109%2fPVSC.2015.7356048&partnerID=40&md5=185042a68145cd73d6b03d49748799a9",Conference Paper,Scopus,2-s2.0-84961674041
"Fang, Y., Vasileska, D., Honsberg, C., Goodnick, S.M.","High temperature InGaN solar cell modeling",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7356348,"","",,2,10.1109/PVSC.2015.7356348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961642721&doi=10.1109%2fPVSC.2015.7356348&partnerID=40&md5=b7a81f11be1042d03d229e798d275fff",Conference Paper,Scopus,2-s2.0-84961642721
"Maros, A., Gangam, S., Fang, Y., Smith, J., Vasileska, D., Goodnick, S., Bertoni, M.I., Honsberg, C.B.","High temperature characterization of GaAs single junction solar cells",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7356338,"","",,3,10.1109/PVSC.2015.7356338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961620248&doi=10.1109%2fPVSC.2015.7356338&partnerID=40&md5=30587a186069ad889f90c376570238dc",Conference Paper,Scopus,2-s2.0-84961620248
"Muralidharan, P., Vasileska, D., Goodnick, S.M., Bowden, S.","A kinetic Monte Carlo study of defect assisted transport in silicon heterojunction solar cells",2015,"Physica Status Solidi (C) Current Topics in Solid State Physics","12","9-11",,"1198","1200",,1,10.1002/pssc.201510071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955645198&doi=10.1002%2fpssc.201510071&partnerID=40&md5=3ebac5799346e6c0d9ea398a4e4d67ff",Article,Scopus,2-s2.0-84955645198
"Hathwar, R., Saraniti, M., Goodnick, S.M.","Energy Relaxation and Non-linear Transport in InAs Nanowires",2015,"Journal of Physics: Conference Series","647","1", 012029,"","",,2,10.1088/1742-6596/647/1/012029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952360042&doi=10.1088%2f1742-6596%2f647%2f1%2f012029&partnerID=40&md5=c0661b288eec9760c99af420014acd1f",Conference Paper,Scopus,2-s2.0-84952360042
"Korkin, A., Goodnick, S., Nemanich, R.","Nanoscale materials and devices for electronics, photonics and solar energy",2015,"Nanoscale Materials and Devices for Electronics, Photonics and Solar Energy",,,,"1","274",,,10.1007/978-3-319-18633-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955392826&doi=10.1007%2f978-3-319-18633-7&partnerID=40&md5=e3668b3578a96103b473f61b3a40fea3",Book,Scopus,2-s2.0-84955392826
"Korkin, A., Goodnick, S., Nemanich, R.","Preface",2015,"Nanoscale Materials and Devices for Electronics, Photonics and Solar Energy",,,,"v","vii",,,10.1007/978-3-319-18633-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025702097&doi=10.1007%2f978-3-319-18633-7&partnerID=40&md5=2c70bfd80d0883357896a0991b0b70a9",Editorial,Scopus,2-s2.0-85025702097
"Goodnick, S.","IMS2015 Opening and Closing Plenary Sessions",2015,"IEEE Microwave Magazine","16","3", 7054671,"52","53 and 59",,,10.1109/MMM.2015.2389147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958953977&doi=10.1109%2fMMM.2015.2389147&partnerID=40&md5=365e2fff034829a2ba23e45850b98260",Conference Paper,Scopus,2-s2.0-84958953977
"Muralidharan, P., Vasileska, D., Goodnick, S.M.","A kinetic Monte Carlo approach to study transport in amorphous silicon HIT cells",2015,"IMAPS 11th International Conference and Exhibition on Device Packaging, DPC 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006379634&partnerID=40&md5=a8b50203263e3b783854e7f68b934859",Conference Paper,Scopus,2-s2.0-85006379634
"Fang, Y., Vasileska, D., Honsberg, C., Goodnick, S.M.","High temperature InGaN solar cell modeling",2015,"IMAPS 11th International Conference and Exhibition on Device Packaging, DPC 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006372359&partnerID=40&md5=d9f6cec6dac291773eb6c2f6630b01c3",Conference Paper,Scopus,2-s2.0-85006372359
"Vulic, N., Choi, J.-Y., Honsberg, C.B., Goodnick, S.M.","Silica nanosphere lithography defined light trapping structures for ultra-thin si photovoltaics",2015,"Materials Research Society Symposium Proceedings","1770",,,"31","36",,1,10.1557/opl.2015.548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961680435&doi=10.1557%2fopl.2015.548&partnerID=40&md5=10493c5767d4d8eadfc0aad118bd3e87",Conference Paper,Scopus,2-s2.0-84961680435
"Popescu, B., Popescu, D., Luppina, P., Julian, T., Koblmuller, G., Lugli, P., Goodnick, S.","Modeling and simulation of In1-xGaAsx nanowire solar cells",2015,"IEEE-NANO 2015 - 15th International Conference on Nanotechnology",,, 7388711,"728","731",,,10.1109/NANO.2015.7388711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964388905&doi=10.1109%2fNANO.2015.7388711&partnerID=40&md5=cebe7935d2d7bece228b668e37031fc6",Conference Paper,Scopus,2-s2.0-84964388905
"Chandra, N., Tracy, C.J., Cho, J.-H., Picraux, S.T., Hathwar, R., Goodnick, S.M.","Vertically grown Ge nanowire Schottky diodes on Si and Ge substrates",2015,"Journal of Applied Physics","118","2", 024301,"","",,1,10.1063/1.4923407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953876413&doi=10.1063%2f1.4923407&partnerID=40&md5=2297ba17e66a826218b5d779af6a3360",Article,Scopus,2-s2.0-84953876413
"Goodnick, S., Honsberg, C., Zou, Y.","Ultrafast carrier relaxationprocesses in advanced concept solar cells",2014,"Latin America Optics and Photonics Conference, LAOP 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931340104&partnerID=40&md5=d0f9b719abc16bafff7864569f717af6",Conference Paper,Scopus,2-s2.0-84931340104
"Goodnick, S., Honsberg, C., Zou, Y.","Ultrafast carrier relaxation processes in advanced concept solar cells",2014,"Latin America Optics and Photonics Conference, LAOP 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931362653&partnerID=40&md5=728c6665239b80fd504e1f9aa63f0212",Conference Paper,Scopus,2-s2.0-84931362653
"Goodnick, S., Honsberg, C., Zou, Y.","Ultrafast carrier relaxationprocesses in advanced concept solar cells",2014,"Latin America Optics and Photonics Conference, LAOP 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931447810&partnerID=40&md5=a9d5b2f44d1cfde21bacb1881c247f21",Conference Paper,Scopus,2-s2.0-84931447810
"Goodnick, S., Honsberg, C., Zou, Y.","Ultrafast carrier relaxationprocesses in advanced concept solar cells",2014,"Latin America Optics and Photonics Conference, LAOP 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931365623&partnerID=40&md5=5a5d025add7e77790419520f21e62760",Conference Paper,Scopus,2-s2.0-84931365623
"Hathwar, R., Saraniti, M., Goodnick, S.M.","Full band monte carlo simulation of In0.7Ga0.3As junctionless nanowire field effect transistors",2014,"14th IEEE International Conference on Nanotechnology, IEEE-NANO 2014",,, 6968090,"645","649",,3,10.1109/NANO.2014.6968090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919482040&doi=10.1109%2fNANO.2014.6968090&partnerID=40&md5=585f783ec3fc303f1a048b253cf24767",Conference Paper,Scopus,2-s2.0-84919482040
"Zou, Y., Honsberg, C.B., Freundlich, A., Goodnick, S.M.","Simulation of electron escape from GaNAs/GaAs quantum well solar cells",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925540,"2908","2911",,,10.1109/PVSC.2014.6925540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912122877&doi=10.1109%2fPVSC.2014.6925540&partnerID=40&md5=b49b01164b9108b08821c606d0779fe9",Conference Paper,Scopus,2-s2.0-84912122877
"Soligo, R., Saraniti, M., Goodnick, S.M.","Terahertz devices and device modeling",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9083",, 90830B,"","",,,10.1117/12.2049599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905728010&doi=10.1117%2f12.2049599&partnerID=40&md5=1dec9feba1e01df07f0a5dc025c05213",Conference Paper,Scopus,2-s2.0-84905728010
"Guerra, D., Saraniti, M., Ferry, D.K., Goodnick, S.M.","X-parameters and efficient physical device simulation of mm-wave power transistors with harmonic loading",2014,"IEEE MTT-S International Microwave Symposium Digest",,, 6848583,"","",,,10.1109/MWSYM.2014.6848583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904990675&doi=10.1109%2fMWSYM.2014.6848583&partnerID=40&md5=9ab119e1162f3f645c0cbfa4e99b3696",Conference Paper,Scopus,2-s2.0-84904990675
"Muralidharan, P., Ghosh, K., Vasileska, D., Goodnick, S.M.","Hot hole transport in a-Si/c-Si heterojunction solar cells",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925443,"2519","2523",,5,10.1109/PVSC.2014.6925443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912074416&doi=10.1109%2fPVSC.2014.6925443&partnerID=40&md5=24e3a9c113b36575384b4764c55bf1f8",Conference Paper,Scopus,2-s2.0-84912074416
"Vulic, N., Patil, M., Zou, Y., Amilineni, S.H., Honsberg, C.B., Goodnick, S.M.","Matching AC loads to solar peak production using thermal energy storage in building cooling systems - A case study at Arizona State University",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925200,"1504","1509",,,10.1109/PVSC.2014.6925200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912104634&doi=10.1109%2fPVSC.2014.6925200&partnerID=40&md5=ab6a52469df73db5baa5f16c60adb589",Conference Paper,Scopus,2-s2.0-84912104634
"Limpert, S., Ghosh, K., Wagner, H., Bowden, S., Honsberg, C., Goodnick, S., Bremner, S., Ho-Baillie, A., Green, M.","Results from coupled optical and electrical sentaurus TCAD models of a gallium phosphide on silicon electron carrier selective contact solar cell",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925045,"836","840",,7,10.1109/PVSC.2014.6925045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912074320&doi=10.1109%2fPVSC.2014.6925045&partnerID=40&md5=ef6aa82fdfb17ac6e507cb2be5aee5c2",Conference Paper,Scopus,2-s2.0-84912074320
"Goodnick, S.M., Ponce, F., Doolittle, W.A., Honsberg, C., Vasileska, D., Choudhry, S., Arena, C., Gleckman, P.","A hybrid concentrating solar thermal/ photovoltaic system using a high temperature III-nitride photovoltaic device",2014,"Optics for Solar Energy, OSE 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928963921&partnerID=40&md5=72c4610617fff5290efe3b24411a7a08",Conference Paper,Scopus,2-s2.0-84928963921
"Vasileska, D., Klimeck, G., Magana, A., Goodnick, S.M.","Tool-based curricula and visual learning",2013,"Electronics","17","2",,"95","104",,,10.7251/ELS1317095V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893443212&doi=10.7251%2fELS1317095V&partnerID=40&md5=d6048c12aad2285d54a8185c8272f7d0",Article,Scopus,2-s2.0-84893443212
"Guerra, D., Saraniti, M., Ferry, D.K., Goodnick, S.M.","Linearity analysis of millimeter wave GaN power transistors through X-parameters and TCAD device simulations",2013,"IEEE MTT-S International Microwave Symposium Digest",,, 6697725,"","",,2,10.1109/MWSYM.2013.6697725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893301551&doi=10.1109%2fMWSYM.2013.6697725&partnerID=40&md5=2c10d89319b3239f1d5b9b15b52b8df3",Conference Paper,Scopus,2-s2.0-84893301551
"Marino, F.A., Tierney, B., Akis, R., Saraniti, M., Goodnick, S.M.","Incorporating 2D quantum effects into full band Monte Carlo simulations of QWFETs",2013,"Proceedings of the IEEE Conference on Nanotechnology",,, 6721009,"67","70",,,10.1109/NANO.2013.6721009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894163672&doi=10.1109%2fNANO.2013.6721009&partnerID=40&md5=01c2acaebc90fa4ce7fce5e4981697c6",Conference Paper,Scopus,2-s2.0-84894163672
"Zhou, L., Dimakis, E., Hathwar, R., Aoki, T., Smith, D.J., Moustakas, T.D., Goodnick, S.M., McCartney, M.R.","Measurement and effects of polarization fields on one-monolayer-thick InN/GaN multiple quantum wells",2013,"Physical Review B - Condensed Matter and Materials Physics","88","12", 125310,"","",,6,10.1103/PhysRevB.88.125310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884849362&doi=10.1103%2fPhysRevB.88.125310&partnerID=40&md5=b21eca01afef9633c018cfc28ffb806a",Article,Scopus,2-s2.0-84884849362
"Padmanabhan, B., Vasileska, D., Goodnick, S.M.","Reliability concerns due to self-heating effects in GaN HEMTs",2013,"Journal of Integrated Circuits and Systems","8","2",,"78","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885355453&partnerID=40&md5=f60ee3fca8664c13c569f63fcf74bc82",Article,Scopus,2-s2.0-84885355453
"Padmanabhan, B., Vasileska, D., Goodnick, S.M.","Current degradation due to electromechanical coupling in GaN HEMT's",2013,"Microelectronics Journal","44","7",,"592","597",,,10.1016/j.mejo.2013.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878926719&doi=10.1016%2fj.mejo.2013.03.009&partnerID=40&md5=6882d52264bc0471e83cbeef8a79ec26",Article,Scopus,2-s2.0-84878926719
"Muralidharan, P., Vasileska, D., Goodnick, S.M.","Advanced tunneling models for solar cell applications",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744891,"2113","2117",,,10.1109/PVSC.2013.6744891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896471321&doi=10.1109%2fPVSC.2013.6744891&partnerID=40&md5=c0980378f6a6779f04ba4697df54c502",Conference Paper,Scopus,2-s2.0-84896471321
"Lee, J., Goodnick, S.M., Honsberg, C.B.","Limiting efficiency of silicon based nanostructure solar cells for multiple exciton generation",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744320,"1046","1049",,,10.1109/PVSC.2013.6744320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896448367&doi=10.1109%2fPVSC.2013.6744320&partnerID=40&md5=f2570e076a1d56dcbcc26e06aca05aa1",Conference Paper,Scopus,2-s2.0-84896448367
"Goodnick, S.M., Honsberg, C., Zou, Y.","Ultrafast carrier relaxation processes in advanced concept solar cells",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897964353&partnerID=40&md5=f28c3c31978aa6e747567fc1e258108f",Conference Paper,Scopus,2-s2.0-84897964353
"Limpert, S., Goodnick, S., Honsberg, C., Conibeer, G., Bremner, S.","A hot carrier solar cell device model using a coupled electron phonon energy balance model",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744322,"1054","1059",,1,10.1109/PVSC.2013.6744322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896465973&doi=10.1109%2fPVSC.2013.6744322&partnerID=40&md5=2cd61a322ac60d86f6ec6714a509ed4e",Conference Paper,Scopus,2-s2.0-84896465973
"Williams, J.J., Williamson, T.L., Hoffbauer, M.A., Fischer, A.M., Goodnick, S.M., Faleev, N.N., Ghosh, K., Honsberg, C.B.","Inducing a junction in n-type In<inf>x</inf>Ga<inf>(1-x)</inf>N",2013,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","31","3", 03C127,"","",,,10.1116/1.4797489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878346931&doi=10.1116%2f1.4797489&partnerID=40&md5=c652f54b5f0ad7da3018335a58de9048",Article,Scopus,2-s2.0-84878346931
"Goodnick, S.M., Saraniti, M.","Modeling and simulation of terahertz devices",2012,"IEEE Microwave Magazine","13","7", 6355782,"36","44",,1,10.1109/MMM.2012.2216098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870287718&doi=10.1109%2fMMM.2012.2216098&partnerID=40&md5=e9e1da0f15f4483c138624d2a3c6ae9c",Article,Scopus,2-s2.0-84870287718
"Chandra, N., Overvig, A.C., Tracy, C.J., Goodnick, S.M.","Fabrication and characterization of vertical silicon nanopillar Schottky diodes",2012,"2012 IEEE Nanotechnology Materials and Devices Conference, IEEE NMDC 2012",,, 6527591,"58","62",,,10.1109/NMDC.2012.6527591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880110651&doi=10.1109%2fNMDC.2012.6527591&partnerID=40&md5=df977c2fe34fb293a037b898e9dc3875",Conference Paper,Scopus,2-s2.0-84880110651
"Goodnick, S.M., Limpert, S., Honsberg, C., Lugli, P.","Simulation of carrier relaxation in hot carrier solar cells",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317914,"1657","1662",,3,10.1109/PVSC.2012.6317914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869403434&doi=10.1109%2fPVSC.2012.6317914&partnerID=40&md5=768948812fe0ea51b94289776682d491",Conference Paper,Scopus,2-s2.0-84869403434
"Ghosh, K., Tracy, C., Goodnick, S., Bowden, S.","Effect of band bending and band offset in the transport of minority carriers across the ordered/disordered interface of a-Si/c-Si heterojunction solar cell",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317605,"221","226",,,10.1109/PVSC.2012.6317605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869464651&doi=10.1109%2fPVSC.2012.6317605&partnerID=40&md5=c710314e24ce03c9cd9d55a072576f9f",Conference Paper,Scopus,2-s2.0-84869464651
"Bremner, S., Ghosh, K., Ekins-Daukes, N., Honsberg, C., Goodnick, S.","Issues in the physical measurement of the intermediate band effect",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317692,"641","646",,,10.1109/PVSC.2012.6317692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869380199&doi=10.1109%2fPVSC.2012.6317692&partnerID=40&md5=2bb7725abde78c8d4d8ad6a16c9a7711",Conference Paper,Scopus,2-s2.0-84869380199
"Padmanabhan, B., Vasileska, D., Goodnick, S.M.","GaN HEMTs reliability the role of shielding",2012,"Proceedings of the IEEE Conference on Nanotechnology",,, 6322177,"","",,,10.1109/NANO.2012.6322177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869179646&doi=10.1109%2fNANO.2012.6322177&partnerID=40&md5=b5281eac0bf35b649910e02839e3ca4b",Conference Paper,Scopus,2-s2.0-84869179646
"Akis, R., Soligo, R., Marino, F.A., Ferry, D.K., Goodnick, S.M., Saraniti, M.","Simulating InP-based composite channel p-HEMTs with ultrashort gates for THz applications",2012,"Proceedings of the IEEE Conference on Nanotechnology",,, 6322205,"","",,,10.1109/NANO.2012.6322205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869191926&doi=10.1109%2fNANO.2012.6322205&partnerID=40&md5=8b1d1c8f66b922f2090eec71d4bf0b4c",Conference Paper,Scopus,2-s2.0-84869191926
"Vasileska, D., Hossain, A., Goodnick, S.M.","The interplay of self-heating effects and static RTF in nanowire transistors",2012,"2012 IEEE Silicon Nanoelectronics Workshop, SNW 2012",,, 6243294,"","",,2,10.1109/SNW.2012.6243294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867200199&doi=10.1109%2fSNW.2012.6243294&partnerID=40&md5=1dd6a9aeab9f1d437a4f8944d9cfb8b2",Conference Paper,Scopus,2-s2.0-84867200199
"Guerra, D., Ferry, D.K., Saraniti, M., Goodnick, S.M.","Millimeter-wave power amplifier circuit-device simulations through coupled Harmonic Balance-Monte Carlo particle-based device simulator",2012,"IEEE MTT-S International Microwave Symposium Digest",,, 6258430,"","",,1,10.1109/MWSYM.2012.6258430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866791844&doi=10.1109%2fMWSYM.2012.6258430&partnerID=40&md5=dd49f97e4d5d06a374fc26825bbd42fb",Conference Paper,Scopus,2-s2.0-84866791844
"Raleva, K., Vasileska, D., Goodnick, S.M.","Self-heating and current degradation in 25 nm FD SOI devices with (100) and (110) crystallographic orientation",2012,"2012 15th International Workshop on Computational Electronics, IWCE 2012",,, 6242855,"","",,,10.1109/IWCE.2012.6242855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866559464&doi=10.1109%2fIWCE.2012.6242855&partnerID=40&md5=1a202da8bbb49e3903bd2e53d38393f3",Conference Paper,Scopus,2-s2.0-84866559464
