Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stiffler, N.M., O'Kane, J.M.","A complete algorithm for visibility-based pursuit-evasion with multiple pursuers",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907074,"1660","1667",,6,10.1109/ICRA.2014.6907074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911498364&doi=10.1109%2fICRA.2014.6907074&partnerID=40&md5=b4dcba08898464e87f66fa65a258f91d",Conference Paper,Scopus,2-s2.0-84911498364
"Song, Y., O'Kane, J.M.","Decentralized formation of arbitrary multi-robot lattices",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6906994,"1118","1125",,1,10.1109/ICRA.2014.6906994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929225022&doi=10.1109%2fICRA.2014.6906994&partnerID=40&md5=c9527501362270e936b19d1d6439c325",Conference Paper,Scopus,2-s2.0-84929225022
"O'Kane, J.M., Shell, D.A.","Finding concise plans: Hardness and algorithms",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6697049,"4803","4810",,2,10.1109/IROS.2013.6697049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893720206&doi=10.1109%2fIROS.2013.6697049&partnerID=40&md5=12fbba3fa0828e8b09e3ee7529c3b044",Conference Paper,Scopus,2-s2.0-84893720206
"O'Kane, J.M., Shell, D.A.","Automatic reduction of combinatorial filters",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631153,"4082","4089",,3,10.1109/ICRA.2013.6631153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887310730&doi=10.1109%2fICRA.2013.6631153&partnerID=40&md5=eb211301403d6f8a4884f92fc52ad1fe",Conference Paper,Scopus,2-s2.0-84887310730
"Lewis, J.S., O'Kane, J.M.","Planning for provably reliable navigation using an unreliable, nearly sensorless robot",2013,"International Journal of Robotics Research","32","11",,"1342","1357",,4,10.1177/0278364913488428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884236521&doi=10.1177%2f0278364913488428&partnerID=40&md5=190be91db31d4f31dc0574c5d6820e80",Article,Scopus,2-s2.0-84884236521
"Boccanfuso, L., Perez, E.J., Robinson, M., O'Kane, J.M.","Collecting heart rate using a high precision, non-contact, single-point infrared temperature sensor",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7621 LNAI",,,"86","97",,2,10.1007/978-3-642-34103-8_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868702934&doi=10.1007%2f978-3-642-34103-8_9&partnerID=40&md5=4fefed2ae0608b6a8b5ea827e179e584",Conference Paper,Scopus,2-s2.0-84868702934
"Boccanfuso, L., O'Kane, J.M.","Remote measurement of breathing rate in real time using a high precision, single-point infrared temperature sensor",2012,"Proceedings of the IEEE RAS and EMBS International Conference on Biomedical Robotics and Biomechatronics",,, 6290703,"1704","1709",,14,10.1109/BioRob.2012.6290703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867406269&doi=10.1109%2fBioRob.2012.6290703&partnerID=40&md5=1032e5b807e5a04e0c87dc85ebf97cb6",Conference Paper,Scopus,2-s2.0-84867406269
"Song, Y., O'Kane, J.M.","Comparison of constrained geometric approximation strategies for planar information states",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225286,"2135","2140",,3,10.1109/ICRA.2012.6225286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864495498&doi=10.1109%2fICRA.2012.6225286&partnerID=40&md5=b3310111dda07acf9182a6c0bddc3775",Conference Paper,Scopus,2-s2.0-84864495498
"Stiffler, N.M., O'Kane, J.M.","Shortest paths for visibility-based pursuit-evasion",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225266,"3997","4002",,4,10.1109/ICRA.2012.6225266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864480761&doi=10.1109%2fICRA.2012.6225266&partnerID=40&md5=3451f91bcd9b4ac754709f6ddfe728cc",Conference Paper,Scopus,2-s2.0-84864480761
"Lewis, J.S., O'Kane, J.M.","Reliable indoor navigation with an unreliable robot: Allowing temporary uncertainty for maximum mobility",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224779,"160","165",,2,10.1109/ICRA.2012.6224779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864469942&doi=10.1109%2fICRA.2012.6224779&partnerID=40&md5=26ec7fd855b01a848fd4f9cabafb9ee4",Conference Paper,Scopus,2-s2.0-84864469942
"O'Kane, J.M., Xu, W.","Energy-efficient information routing in sensor networks for robotic target tracking",2012,"Wireless Networks","18","6",,"713","733",,4,10.1007/s11276-012-0471-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865341123&doi=10.1007%2fs11276-012-0471-y&partnerID=40&md5=f04e1d97c4713f3aedd45c9c0d9eb09a",Article,Scopus,2-s2.0-84865341123
"Xu, M., Xu, W., O'Kane, J.","Content-aware data dissemination for enhancing privacy and availability in wireless sensor networks",2011,"Proceedings - 8th IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2011",,, 6076634,"361","370",,,10.1109/MASS.2011.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355172380&doi=10.1109%2fMASS.2011.43&partnerID=40&md5=8bee9347d3b476b844133740e247d43b",Conference Paper,Scopus,2-s2.0-83355172380
"O'Kane, J.M.","Decentralized tracking of indistinguishable targets using low-resolution sensors",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5979836,"3848","3854",,3,10.1109/ICRA.2011.5979836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865328396&doi=10.1109%2fICRA.2011.5979836&partnerID=40&md5=e935504673e20bcbc61c0b26e4b7cd21",Conference Paper,Scopus,2-s2.0-84865328396
"Stiffler, N.M., O'Kane, J.M.","Visibility-based pursuit-evasion with probabilistic evader models",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980372,"4254","4259",,2,10.1109/ICRA.2011.5980372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871679330&doi=10.1109%2fICRA.2011.5980372&partnerID=40&md5=a52e707532842e6f6d5f416b66a182ba",Conference Paper,Scopus,2-s2.0-84871679330
"Boccanfuso, L., O'Kane, J.M.","CHARLIE: An adaptive robot design with hand and face tracking for use in autism therapy",2011,"International Journal of Social Robotics","3","4",,"337","347",,39,10.1007/s12369-011-0110-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857583855&doi=10.1007%2fs12369-011-0110-2&partnerID=40&md5=3ffcefe53d118eb224c8b107b48f50f5",Article,Scopus,2-s2.0-84857583855
"Boccanfuso, L., O'Kane, J.M.","Adaptive robot design with hand and face tracking for use in autism therapy",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6414 LNAI",,,"265","274",,6,10.1007/978-3-642-17248-9_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649965540&doi=10.1007%2f978-3-642-17248-9_28&partnerID=40&md5=9a930b1a634b8fc0f2bbe444fe24f06b",Conference Paper,Scopus,2-s2.0-78649965540
"O'Kane, J.M., Xu, W.","Network-assisted target tracking via smart local routing",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5651729,"4818","4823",,3,10.1109/IROS.2010.5651729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651497708&doi=10.1109%2fIROS.2010.5651729&partnerID=40&md5=117e85fd24d76d7da6c19db54754b7c2",Conference Paper,Scopus,2-s2.0-78651497708
"Lewis, J.S., O'Kane, J.M.","Guaranteed navigation with an unreliable blind robot",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509769,"5519","5524",,4,10.1109/ROBOT.2010.5509769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955801964&doi=10.1109%2fROBOT.2010.5509769&partnerID=40&md5=0781640ec4a7b756f748afcf38e7dce1",Conference Paper,Scopus,2-s2.0-77955801964
"O'Kane, J.M.","On the value of ignorance: Balancing tracking and privacy using a two-bit sensor",2010,"Springer Tracts in Advanced Robotics","57",,,"235","249",,2,10.1007/978-3-642-00312-7_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949843966&doi=10.1007%2f978-3-642-00312-7_15&partnerID=40&md5=8fa1b23e0257af06c422397450a0eab6",Conference Paper,Scopus,2-s2.0-77949843966
"Shepherd, J.J., Tang, J., O'Kane, J.","Path-finding with motion constraints in real time strategies",2009,"CGAT 09 - Computer Games, Multimedia and Allied Technology 09 - International Conference and Industry Symposium on Computer Games Animation, Multimedia, IPTV, Edutainment and IT Security",,,,"83","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857086200&partnerID=40&md5=c8b26a20da1e4dcd1aa00c57c937b413",Conference Paper,Scopus,2-s2.0-84857086200
"O'kane, J.M., Xu, W.","Energy-efficient target tracking with a sensorless robot and a network of unreliable one-bit proximity sensors",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152764,"750","755",,3,10.1109/ROBOT.2009.5152764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350417126&doi=10.1109%2fROBOT.2009.5152764&partnerID=40&md5=91129f5c5a4bc33871d4c5fbd122297b",Conference Paper,Scopus,2-s2.0-70350417126
"Chitsaz, H., LaValle, S.M., O'Kane, J.M.","Exact pareto-optimal coordination of two translating polygonal robots on a cyclic roadmap",2008,"Proceedings of the 20th Annual Canadian Conference on Computational Geometry, CCCG 2008",,,,"179","182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893366915&partnerID=40&md5=cc4121892a8fc85d52295ad9fb6b8b95",Conference Paper,Scopus,2-s2.0-84893366915
"Erickson, L.H., Knuth, J., O'Kane, J.M., LaValle, S.M.","Probabilistic localization with a blind robot",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543472,"1821","1827",,21,10.1109/ROBOT.2008.4543472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649107161&doi=10.1109%2fROBOT.2008.4543472&partnerID=40&md5=9907f08c1cc1c7d5ed0312f93527ee01",Conference Paper,Scopus,2-s2.0-51649107161
"O'Kane, J.M., LaValle, S.M.","Comparing the power of robots",2008,"International Journal of Robotics Research","27","1",,"5","23",,21,10.1177/0278364907082096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149024768&doi=10.1177%2f0278364907082096&partnerID=40&md5=165000ead9041da09836c368c4c2fc90",Article,Scopus,2-s2.0-37149024768
"O'Kane, J.M., La Valle, S.M.","Dominance and equivalence for sensor-based agents",2007,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1655","1658",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349030185&partnerID=40&md5=d2f609ad79e8fe1f2d470212dbdb36f3",Conference Paper,Scopus,2-s2.0-36349030185
"O'Kane, J.M., LaValle, S.M.","Sloppy motors, flaky sensors, and virtual dirt: Comparing imperfect ill-informed robots",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209724,"4084","4089",,3,10.1109/ROBOT.2007.364106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348930545&doi=10.1109%2fROBOT.2007.364106&partnerID=40&md5=f65a0e915c0e9f0899680625186c03b1",Conference Paper,Scopus,2-s2.0-36348930545
"O'Kane, J.M., LaValle, S.M.","On comparing the power of mobile robots",2007,"Robotics: Science and Systems","2",,,"65","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959269620&partnerID=40&md5=6bd2ab5d5f9d31323bbf92e31c5391e5",Conference Paper,Scopus,2-s2.0-84959269620
"O'Kane, J.M., LaValle, S.M.","Localization with limited sensing",2007,"IEEE Transactions on Robotics","23","4",,"704","716",,23,10.1109/TRO.2007.900636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548149282&doi=10.1109%2fTRO.2007.900636&partnerID=40&md5=7d582011dc1d55b08677f10cf95ebd78",Article,Scopus,2-s2.0-34548149282
"O'Kane, J.M.","Global localization using odometry",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1641158,"37","42",,14,10.1109/ROBOT.2006.1641158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845647901&doi=10.1109%2fROBOT.2006.1641158&partnerID=40&md5=ae2b72e03bd93c5604a290c9c0f3abc0",Conference Paper,Scopus,2-s2.0-33845647901
"O'Kane, J.M., LaValle, S.M.","Almost-sensorless localization",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570694,"3764","3769",,12,10.1109/ROBOT.2005.1570694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846130599&doi=10.1109%2fROBOT.2005.1570694&partnerID=40&md5=1e1cfadc84e659a41e1cb83648a17683",Conference Paper,Scopus,2-s2.0-33846130599
"Ghrist, R., O'Kane, J.M., LaValle, S.M.","Pareto optimal coordination on Roadmaps",2005,"Springer Tracts in Advanced Robotics","17",,,"171","186",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862146102&partnerID=40&md5=bc9defc035741c046c62630a09a2bc67",Article,Scopus,2-s2.0-84862146102
"Tovar, B., Yershova, A., O'Kane, J.M., LaValle, S.M.","Information spaces for mobile robots",2005,"Proceedings of the Fifth International Workshop on Robot Motion and Control, RoMoCo'05","2005",, 1554373,"11","20",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845500524&partnerID=40&md5=fa2f1b1838002d445598ea6e328658ec",Conference Paper,Scopus,2-s2.0-33845500524
"Christ, R., O'Kane, J.M., LaValle, S.M.","Computing pareto optimal coordinations on roadmaps",2005,"International Journal of Robotics Research","24","11",,"997","1010",,29,10.1177/0278364905059057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744576551&doi=10.1177%2f0278364905059057&partnerID=40&md5=837dcef25fbfa0825ad882b84e25bda3",Conference Paper,Scopus,2-s2.0-27744576551
"Chitsaz, H., O'Kane, J.M., LaValle, S.M.","Exact pareto-optimal coordination of two translating polygonal robots on an acyclic roadmap",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","4",,"3981","3986",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042620606&partnerID=40&md5=43e5d6e88929b8b9864daa012e61c7a7",Conference Paper,Scopus,2-s2.0-3042620606
