Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kervella, P., Montargès, M., Ridgway, S.T., Perrin, G., Chesneau, O., Lacour, S., Chiavassa, A., Haubois, X., Gallenne, A.","An edge-on translucent dust disk around the nearest AGB star, L <inf>2</inf> Puppis : VLT/NACO spectro-imaging from 1.04 to 4.05 μ m and VLTI interferometry",2014,"Astronomy and Astrophysics","564",, A88,"","",,16,10.1051/0004-6361/201323273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898027540&doi=10.1051%2f0004-6361%2f201323273&partnerID=40&md5=59d80708d276e0c609d66258d7a6a701",Article,Scopus,2-s2.0-84898027540
"Jones, R.L., Yoachim, P., Chandrasekharan, S., Connolly, A.J., Cook, K.H., Ivezić, Z., Krughoff, K.S., Petry, C., Ridgway, S.T.","The LSST metrics analysis framework (MAF)",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9149",, 91490B,"","",,4,10.1117/12.2056835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922681266&doi=10.1117%2f12.2056835&partnerID=40&md5=fb026cf5eb8ebda8847e2b3a672aa5b9",Conference Paper,Scopus,2-s2.0-84922681266
"Monnier, J.D., Kraus, S., Buscher, D., Berger, J.-P., Haniff, C., Ireland, M., Labadie, L., Lacour, S., Le Coroller, H., Petrov, R.G., Pott, J.-U., Ridgway, S., Surdej, J., Ten Brummelaar, T., Tuthill, P., Van Belle, G.","Planet Formation Imager (PFI): Introduction and technical considerations",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9146",, 914610,"","",,8,10.1117/12.2057262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922719604&doi=10.1117%2f12.2057262&partnerID=40&md5=831c10b86d69ecb123a751effe882e6e",Conference Paper,Scopus,2-s2.0-84922719604
"Ten Brummelaar, T., Che, X., McAlister, H., Ireland, M., Monnier, J., Mourard, D., Ridgway, S., Sturmann, J., Sturmann, L., Turner, N., Tuthill, P.","CHARA array adaptive optics II: Non-common-path correction and downstream optics",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9148",, 91484Q,"","",,3,10.1117/12.2056662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922711968&doi=10.1117%2f12.2056662&partnerID=40&md5=a8c897ec8637b393851e667a94b0d5f8",Conference Paper,Scopus,2-s2.0-84922711968
"Connolly, A.J., Angeli, G.Z., Chandrasekharan, S., Claver, C.F., Cook, K., Ivezic, Z., Jones, R.L., Krughoff, K.S., Peng, E.-H., Peterson, J., Petry, C., Rasmussen, A.P., Ridgway, S.T., Saha, A., Sembroski, G., Vanderplas, J., Yoachim, P.","An end-to-end simulation framework for the Large Synoptic Survey Telescope",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9150",, 915014,"","",,2,10.1117/12.2054953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906860949&doi=10.1117%2f12.2054953&partnerID=40&md5=66ae60a2a43ca99e48e3ba9c7ee13fea",Conference Paper,Scopus,2-s2.0-84906860949
"Richardson, N.D., Moffat, A.F.J., Maltais-Tariant, R., Pablo, H., Gies, D.R., St-Louis, N., Schaefer, G., Miroshnichenko, A.S., Farrington, C., Aldoretta, E.J., Artigau, E., Boyajian, T., Gordon, K., Goldfinger, P.J., Jones, J., Matson, R., McAlister, H.A., O'Brien, D., Raghavan, D., Ramiaramanantsoa, T., Ridgway, S.T., Scott, N., Sturmann, J., Sturmann, L., Ten Brummelaar, T., Thomas, J.D., Turner, N., Vargas, N., Zharikov, S.","MWC 314: Binary results from optical interferometry compared with spectroscopy and photometry",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9146",, 91460G,"","",,1,10.1117/12.2055364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922689906&doi=10.1117%2f12.2055364&partnerID=40&md5=3a210697fbaff4649cccdcf8ca5d641d",Conference Paper,Scopus,2-s2.0-84922689906
"Hayes, A., Mann, S., Aryani, A., Sabine, S., Blackall, L., Waugh, P., Ridgway, S.","Identity awareness and re-use of research data in veillance and social computing",2013,"International Symposium on Technology and Society, Proceedings",,, 6613101,"51","58",,1,10.1109/ISTAS.2013.6613101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886996083&doi=10.1109%2fISTAS.2013.6613101&partnerID=40&md5=145e1c554ded7f44ee832c09615cf8ac",Conference Paper,Scopus,2-s2.0-84886996083
"Ridgway, S.T.","Betelgeuse - Challenging our understanding for more than 2000 years",2013,"EAS Publications Series","60",,,"5","16",,,10.1051/eas/1360001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883514810&doi=10.1051%2feas%2f1360001&partnerID=40&md5=cc718ddef528956e4116a445d9550b07",Conference Paper,Scopus,2-s2.0-84883514810
"Baines, E.K., McAlister, H.A., Ten Brummelaar, T.A., Turner, N.H., Sturmann, J., Sturmann, L., Farrington, C.D., Vargas, N., Van Belle, G.T., Ridgway, S.T.","Characterization of the red giant HR 2582 using the CHARA Array",2013,"Astrophysical Journal","772","1", 16,"","",,1,10.1088/0004-637X/772/1/16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879910145&doi=10.1088%2f0004-637X%2f772%2f1%2f16&partnerID=40&md5=5dc89ef3048818d0d54eb389262249cb",Article,Scopus,2-s2.0-84879910145
"Benisty, M., Perraut, K., Mourard, D., Stee, P., Lima, G.H.R.A., Le Bouquin, J.B., Borges Fernandes, M., Chesneau, O., Nardetto, N., Tallon-Bosc, I., McAlister, H., Ten Brummelaar, T., Ridgway, S., Sturmann, J., Sturmann, L., Turner, N., Farrington, C., Goldfinger, P.J.","Enhanced H<inf>α</inf> activity at periastron in the young and massive spectroscopic binary HD 200775",2013,"Astronomy and Astrophysics","555",, A113,"","",,16,10.1051/0004-6361/201219893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880101992&doi=10.1051%2f0004-6361%2f201219893&partnerID=40&md5=e52b81122ea7acbdb1ca2de3f53447dc",Article,Scopus,2-s2.0-84880101992
"Boyajian, T.S., Von Braun, K., Van Belle, G., Farrington, C., Schaefer, G., Jones, J., White, R., McAlister, H.A., Ten Brummelaar, T.A., Ridgway, S., Gies, D., Sturmann, L., Sturmann, J., Turner, N.H., Goldfinger, P.J., Vargas, N.","Stellar diameters and temperatures. III. main-sequence A, F, G, and K stars: Additional high-precision measurements and empirical relations",2013,"Astrophysical Journal","771","1", 40,"","",,70,10.1088/0004-637X/771/1/40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879388088&doi=10.1088%2f0004-637X%2f771%2f1%2f40&partnerID=40&md5=11ad8b445b88959cd96c156d48d41b52",Article,Scopus,2-s2.0-84879388088
"Richardson, N.D., Schaefer, G.H., Gies, D.R., Chesneau, O., Monnier, J.D., Baron, F., Che, X., Parks, J.R., Matson, R.A., Touhami, Y., Clemens, D.P., Aldoretta, E.J., Morrison, N.D., Ten Brummelaar, T.A., McAlister, H.A., Kraus, S., Ridgway, S.T., Sturmann, J., Sturmann, L., Taylor, B., Turner, N.H., Farrington, C.D., Goldfinger, P.J.","The h-band emitting region of the luminous blue variable p cygni: Spectrophotometry and interferometry of the wind",2013,"Astrophysical Journal","769","2", 118,"","",,5,10.1088/0004-637X/769/2/118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878024699&doi=10.1088%2f0004-637X%2f769%2f2%2f118&partnerID=40&md5=c1803b2591348c0e8a10405bb229ed4d",Article,Scopus,2-s2.0-84878024699
"Touhami, Y., Gies, D.R., Schaefer, G.H., McAlister, H.A., Ridgway, S.T., Richardson, N.D., Matson, R., Grundstrom, E.D., Ten Brummelaar, T.A., Goldfinger, P.J., Sturmann, L., Sturmann, J., Turner, N.H., Farrington, C.","A chara array survey of circumstellar disks around nearby be-type stars",2013,"Astrophysical Journal","768","2", 128,"","",,12,10.1088/0004-637X/768/2/128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877024188&doi=10.1088%2f0004-637X%2f768%2f2%2f128&partnerID=40&md5=0f4ff10467e34cfcd040b0ef4fda6248",Review,Scopus,2-s2.0-84877024188
"Baines, E.K., White, R.J., Huber, D., Jones, J., Boyajian, T., McAlister, H.A., Ten Brummelaar, T.A., Turner, N.H., Sturmann, J., Sturmann, L., Goldfinger, P.J., Farrington, C.D., Riedel, A.R., Ireland, M., Von Braun, K., Ridgway, S.T.","THE chara array angular diameter of HR 8799 favors planetary masses for its imaged companions",2012,"Astrophysical Journal","761","1", 57,"","",,35,10.1088/0004-637X/761/1/57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870337805&doi=10.1088%2f0004-637X%2f761%2f1%2f57&partnerID=40&md5=a16295eac3824b9c019f4b1aa94d7007",Article,Scopus,2-s2.0-84870337805
"Monnier, J.D., Che, X., Zhao, M., Ekström, S., Maestro, V., Aufdenberg, J., Baron, F., Georgy, C., Kraus, S., McAlister, H., Pedretti, E., Ridgway, S., Sturmann, J., Sturmann, L., Ten Brummelaar, T., Thureau, N., Turner, N., Tuthill, P.G.","Resolving vega and the inclination controversy with chara/mirc",2012,"Astrophysical Journal Letters","761","1", L3,"","",,37,10.1088/2041-8205/761/1/L3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870274629&doi=10.1088%2f2041-8205%2f761%2f1%2fL3&partnerID=40&md5=2ad4e926d31bef798a4156e7d70d93eb",Article,Scopus,2-s2.0-84870274629
"Ridgway, S.T., Chandrasekharan, S., Cook, K.H., Jones, R.L., Krughoff, K.S., Petry, C., Ivezić, Ž.","Measuring the effectiveness of simulated LSST observing programs",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8448",, 844810,"","",,1,10.1117/12.926306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871677042&doi=10.1117%2f12.926306&partnerID=40&md5=8b41f79149bc1402d830e1e83ec6a776",Conference Paper,Scopus,2-s2.0-84871677042
"Ten Brummelaar, T.A., Sturmann, L., Sturmann, J., Ridgway, S.T., Monnier, J.D., Ireland, M.J., Che, X., McAlister, H.A., Turner, N.H., Tuthill, P.G.","Adaptive optics for the CHARA array",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8447",, 84473I,"","",,3,10.1117/12.927031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871797153&doi=10.1117%2f12.927031&partnerID=40&md5=f43c7a91c92a11232139bdd89105df66",Conference Paper,Scopus,2-s2.0-84871797153
"McAlister, H.A., Ten Brummelaar, T.A., Ridgway, S.T., Gies, D.R., Sturmann, J., Sturmann, L., Turner, N.H., Schaefer, G.H., Boyajian, T.S., Farrington, C.D., Goldfinger, P.J., Webster, L.","Recent technical and scientific highlights from the CHARA Array",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8445",, 84450H,"","",,1,10.1117/12.926452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873029408&doi=10.1117%2f12.926452&partnerID=40&md5=edea965de6acfc4a7f53b0927fc27e93",Conference Paper,Scopus,2-s2.0-84873029408
