Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aikawa, E., Grande-Allen, K.J.","Biology of mitral valve disease",2013,"Cardiac Valvular Medicine",,,,"173","185",,,10.1007/978-1-4471-4132-7_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955343230&doi=10.1007%2f978-1-4471-4132-7_17&partnerID=40&md5=072d0b19e8b059f1f26db88a5644d917",Book Chapter,Scopus,2-s2.0-84955343230
"Tseng, H., Cuchiara, M.L., Durst, C.A., Cuchiara, M.P., Lin, C.J., West, J.L., Grande-Allen, K.J.","Fabrication and mechanical evaluation of anatomically-inspired quasilaminate hydrogel structures with layer-specific formulations",2013,"Annals of Biomedical Engineering","41","2",,"398","407",,22,10.1007/s10439-012-0666-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876404878&doi=10.1007%2fs10439-012-0666-5&partnerID=40&md5=bbc7f677004525d81edc11bbcb1a7924",Article,Scopus,2-s2.0-84876404878
"Prorok, B.C., Barthelat, F., Korach, C.S., Grande-Allen, K.J., Lipke, E., Lykofatitits, G., Zavattieri, P.","Conference Proceedings of the Society for Experimental Mechanics Series: Preface",2013,"Conference Proceedings of the Society for Experimental Mechanics Series","5",,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869851095&partnerID=40&md5=c279c21a53f5a57fd853e2cb1b298906",Editorial,Scopus,2-s2.0-84869851095
"Stephens, E.H., Saltarrelli Jr., J.G., Balaoing, L.R., Baggett, L.S., Nandi, I., Anderson, K.M., Morrisett, J.D., Reardon, M.J., Simpson, M.A., Weigel, P.H., Olmsted-Davis, E.A., Davis, A.R., Grande-Allen, K.J.","Hyaluronan turnover and hypoxic brown adipocytic differentiation are co-localized with ossification in calcified human aortic valves",2012,"Pathology Research and Practice","208","11",,"642","650",,6,10.1016/j.prp.2012.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868627229&doi=10.1016%2fj.prp.2012.08.001&partnerID=40&md5=c401db17f232cb22a9677bfd73a03ee2",Article,Scopus,2-s2.0-84868627229
"Connell, P.S., Han, R.I., Grande-Allen, K.J.","Differentiating the aging of the mitral valve from human and canine myxomatous degeneration",2012,"Journal of Veterinary Cardiology","14","1",,"31","45",,11,10.1016/j.jvc.2011.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858451070&doi=10.1016%2fj.jvc.2011.11.003&partnerID=40&md5=dcc3e9316b8a35327933fcf0abde7293",Article,Scopus,2-s2.0-84858451070
"Tseng, H., Grande-Allen, K.J.","Erratum: Elastic fibers in the aortic valve spongiosa: A fresh perspective on its structure and role in overall tissue function (Acta Biomaterialia (2011) 7 (2101-2108))",2012,"Acta Biomaterialia","8","2",,"924","",,,10.1016/j.actbio.2011.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855471334&doi=10.1016%2fj.actbio.2011.11.003&partnerID=40&md5=02e83762d5277bd93f1a2cc694d045ac",Erratum,Scopus,2-s2.0-84855471334
"Stephens, E.H., Kearney, D.L., Grande-Allen, K.J.","Insight into pathologic abnormalities in congenital semilunar valve disease based on advances in understanding normal valve microstructure and extracellular matrix",2012,"Cardiovascular Pathology","21","1",,"46","58",,11,10.1016/j.carpath.2011.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052484855&doi=10.1016%2fj.carpath.2011.01.002&partnerID=40&md5=4a503bd2d53e69ac97293d90a93235fe",Review,Scopus,2-s2.0-80052484855
"Stephens, E.H., Saltarrelli, J.G., Baggett, L.S., Nandi, I., Kuo, J.J., Davis, A.R., Olmsted-Davis, E.A., Reardon, M.J., Morrisett, J.D., Grande-Allen, K.J.","Differential proteoglycan and hyaluronan distribution in calcified aortic valves",2011,"Cardiovascular Pathology","20","6",,"334","342",,21,10.1016/j.carpath.2010.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958148051&doi=10.1016%2fj.carpath.2010.10.002&partnerID=40&md5=fc8188fd269b42b7f382ada719eb5c94",Article,Scopus,2-s2.0-79958148051
"Rajamannan, N.M., Evans, F.J., Aikawa, E., Grande-Allen, K.J., Demer, L.L., Heistad, D.D., Simmons, C.A., Masters, K.S., Mathieu, P., O'Brien, K.D., Schoen, F.J., Towler, D.A., Yoganathan, A.P., Otto, C.M.","Calcific aortic valve disease: Not simply a degenerative process: A review and agenda for research from the national heart and lung and blood institute aortic stenosis working group",2011,"Circulation","124","16",,"1783","1791",,289,10.1161/CIRCULATIONAHA.110.006767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054937214&doi=10.1161%2fCIRCULATIONAHA.110.006767&partnerID=40&md5=68dd907424e430f5bdcbb5e31e701798",Article,Scopus,2-s2.0-80054937214
"Stephens, E.H., Shangkuan, J., Kuo, J.J., Carroll, J.L., Kearney, D.L., Carberry, K.E., Fraser Jr., C.D., Grande-Allen, K.J.","Extracellular matrix remodeling and cell phenotypic changes in dysplastic and hemodynamically altered semilunar human cardiac valves",2011,"Cardiovascular Pathology","20","5",,"e157","e167",,7,10.1016/j.carpath.2010.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052433617&doi=10.1016%2fj.carpath.2010.07.004&partnerID=40&md5=ff45aa401f1ae80fc64a9e5ce6dee6be",Article,Scopus,2-s2.0-80052433617
"Durst, C.A., Cuchiara, M.P., Mansfield, E.G., West, J.L., Grande-Allen, K.J.","Flexural characterization of cell encapsulated PEGDA hydrogels with applications for tissue engineered heart valves",2011,"Acta Biomaterialia","7","6",,"2467","2476",,56,10.1016/j.actbio.2011.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955573479&doi=10.1016%2fj.actbio.2011.02.018&partnerID=40&md5=19d4e7b06dedaea388c0800ca1b2a138",Article,Scopus,2-s2.0-79955573479
"Tseng, H., Grande-Allen, K.J.","Elastic fibers in the aortic valve spongiosa: A fresh perspective on its structure and role in overall tissue function",2011,"Acta Biomaterialia","7","5",,"2101","2108",,15,10.1016/j.actbio.2011.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953906198&doi=10.1016%2fj.actbio.2011.01.022&partnerID=40&md5=be05d4e8f7009b5913f6d3c687764c06",Article,Scopus,2-s2.0-79953906198
"Grande-Allen, K.J., Liao, J.","The heterogeneous biomechanics and mechanobiology of the mitral valve: Implications for tissue engineering",2011,"Current Cardiology Reports","13","2",,"113","120",,17,10.1007/s11886-010-0161-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955853727&doi=10.1007%2fs11886-010-0161-2&partnerID=40&md5=f8dbf308ae68e3323d9dcfac3db218a4",Article,Scopus,2-s2.0-79955853727
"Haldar, S., Gheewala, N., Grande-Allen, K.J., Sutton, M.A., Bruck, H.A.","Multi-scale Mechanical Characterization of Palmetto Wood using Digital Image Correlation to Develop a Template for Biologically-Inspired Polymer Composites",2011,"Experimental Mechanics","51","4",,"575","589",,18,10.1007/s11340-010-9422-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953661183&doi=10.1007%2fs11340-010-9422-7&partnerID=40&md5=cba959bacfc05cc41f6250d2187f34d5",Article,Scopus,2-s2.0-79953661183
"Qu, X., Jimenez-Vergara, A.C., Munoz-Pinto, D.J., Ortiz, D., McMahon, R.E., Cristancho, D., Becerra-Bayona, S., Guiza-Arguello, V., Grande-Allen, K.J., Hahn, M.S.","Regulation of smooth muscle cell phenotype by glycosaminoglycan identity",2011,"Acta Biomaterialia","7","3",,"1031","1039",,5,10.1016/j.actbio.2010.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251601948&doi=10.1016%2fj.actbio.2010.11.020&partnerID=40&md5=1f53ef6198c0c5a489362d3c2311dc1b",Article,Scopus,2-s2.0-79251601948
"Stephens, E.H., Durst, C.A., West, J.L., Grande-Allen, K.J.","Mitral valvular interstitial cell responses to substrate stiffness depend on age and anatomic region",2011,"Acta Biomaterialia","7","1",,"75","82",,24,10.1016/j.actbio.2010.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049420977&doi=10.1016%2fj.actbio.2010.07.001&partnerID=40&md5=116ff58dc1c782c584d21b8ad095d7b6",Article,Scopus,2-s2.0-78049420977
"Xu, S., Grande-Allen, K.J.","The evolution of the field of biomechanics through the lens of experimental mechanics",2010,"Proceedings of the Society for Experimental Mechanics, Inc.","67",,,"667","682",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960034513&partnerID=40&md5=304c8c3a18bd1c66f6151093bc08a891",Conference Paper,Scopus,2-s2.0-79960034513
"Liao, J., Guo, X., Grande-Allen, K.J., Kasper, F.K., Mikos, A.G.","Bioactive polymer/extracellular matrix scaffolds fabricated with a flow perfusion bioreactor for cartilage tissue engineering",2010,"Biomaterials","31","34",,"8911","8920",,67,10.1016/j.biomaterials.2010.07.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957321280&doi=10.1016%2fj.biomaterials.2010.07.110&partnerID=40&md5=dbb0a9a2c4e785e0ca50aca01d0c0313",Article,Scopus,2-s2.0-77957321280
"Stephens, E.H., Durst, C.A., Swanson, J.C., Grande-Allen, K.J., Ingels Jr., N.B., Miller, D.C.","Functional coupling of valvular interstitial cells and collagen via α<inf>2</inf>β<inf>1</inf> integrins in the mitral leaflet",2010,"Cellular and Molecular Bioengineering","3","4",,"428","437",,12,10.1007/s12195-010-0139-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651393399&doi=10.1007%2fs12195-010-0139-6&partnerID=40&md5=b6fa8e66d66b7695b6fda7cb92f4c272",Conference Paper,Scopus,2-s2.0-78651393399
"Stephens, E.H., Post, A.D., Laucirica, D.R., Grande-Allen, K.J.","Perinatal changes in mitral and aortic valve structure and composition",2010,"Pediatric and Developmental Pathology","13","6",,"447","458",,7,10.2350/09-11-0749-OA.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952351831&doi=10.2350%2f09-11-0749-OA.1&partnerID=40&md5=bf655cd9101d8c7d3a80d51813f11928",Article,Scopus,2-s2.0-79952351831
"Barzilla, J.E., McKenney, A.S., Cowan, A.E., Durst, C.A., Grande-Allen, K.J.","Design and validation of a novel splashing bioreactor system for use in mitral valve organ culture",2010,"Annals of Biomedical Engineering","38","11",,"3280","3294",,9,10.1007/s10439-010-0129-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149281432&doi=10.1007%2fs10439-010-0129-9&partnerID=40&md5=562f004e9b7299bda563d83dd3de18f2",Article,Scopus,2-s2.0-78149281432
"Stephens, E.H., Carroll, J.L., Post, A.D., Kuo, J.J., Grande-Allen, K.J.","Functional characterization of fibronectin-separated valve interstitial cell subpopulations in three-dimensional culture",2010,"Journal of Heart Valve Disease","19","6",,"759","765",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551468971&partnerID=40&md5=4975ccf31d07b716468734ccce187cd2",Article,Scopus,2-s2.0-79551468971
"Barzilla, J.E., Acevedo, F.E., Grande-Allen, K.J.","Organ culture as a tool to identify early mechanisms of serotonergic valve disease",2010,"Journal of Heart Valve Disease","19","5",,"626","635",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149277717&partnerID=40&md5=5f1ec7ba4217a3305db2b3b59c797e02",Article,Scopus,2-s2.0-78149277717
"Xu, S., Grande-Allen, K.J.","The evolution of the field of biomechanics through the lens of experimental mechanics",2010,"Experimental Mechanics","50","6",,"667","682",,2,10.1007/s11340-010-9367-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953869789&doi=10.1007%2fs11340-010-9367-x&partnerID=40&md5=4e7b0c168e704e72156907c75e51690b",Article,Scopus,2-s2.0-77953869789
"Gheewala, N., Grande-Allen, K.J.","Design and Mechanical Evaluation of a Physiological Mitral Valve Organ Culture System",2010,"Cardiovascular Engineering and Technology","1","2",,"123","131",,6,10.1007/s13239-010-0012-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953215687&doi=10.1007%2fs13239-010-0012-8&partnerID=40&md5=8331c16105c1d5cf21b81dc1f83e1786",Article,Scopus,2-s2.0-79953215687
"Ferdous, Z., Peterson, S.B., Tseng, H., Anderson, D.K., Iozzo, R.V., Grande-Allen, K.J.","A role for decorin in controlling proliferation, adhesion, and migration of murine embryonic fibroblasts",2010,"Journal of Biomedical Materials Research - Part A","93","2",,"419","428",,27,10.1002/jbm.a.32545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950251503&doi=10.1002%2fjbm.a.32545&partnerID=40&md5=e66047f07e10b769b7a75cda975d01fa",Article,Scopus,2-s2.0-77950251503
"Stephens, E.H., De Jonge, N., McNeill, M.P., Durst, C.A., Grande-Allen, K.J.","Age-related changes in material behavior of porcine mitral and aortic valves and correlation to matrix composition",2010,"Tissue Engineering - Part A","16","3",,"867","878",,37,10.1089/ten.tea.2009.0288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649260964&doi=10.1089%2ften.tea.2009.0288&partnerID=40&md5=2d34f008158b8c4cc846f283c7606cc0",Article,Scopus,2-s2.0-77649260964
"Durst, C.A., Jane Grande-Allen, K.","Design and physical characterization of a synchronous multivalve aortic valve culture system",2010,"Annals of Biomedical Engineering","38","2",,"319","325",,8,10.1007/s10439-009-9846-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249099221&doi=10.1007%2fs10439-009-9846-3&partnerID=40&md5=794e3f61d7ca6d2aeb2f54040daa1ba0",Article,Scopus,2-s2.0-77249099221
"Xu, S., Grande-Allen, K.J.","The role of cell biology and leaflet remodeling in the progression of heart valve disease.",2010,"Methodist DeBakey cardiovascular journal","6","1",,"2","7",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952480765&partnerID=40&md5=c423ea4790e056f832864abc5851ee88",Review,Scopus,2-s2.0-77952480765
"Stephens, E.H., Huynh, T.N., Cieluch, J.D., Gande-Allen, K.J.","Fibronectin-based isolation of valve interstitial cell subpopulations: Relevance to valve disease",2010,"Journal of Biomedical Materials Research - Part A","92","1",,"340","349",,3,10.1002/jbm.a.32382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549116524&doi=10.1002%2fjbm.a.32382&partnerID=40&md5=1b6b5217844c904c8d8192c9ab2305bc",Article,Scopus,2-s2.0-73549116524
"Grande-Allen, K.J., Stephens, E., McNeill, M., De Jonge, N.","Stress-strain curve transition region demonstrates heart valve collagen fiber alignment",2009,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2009","3",,,"1736","1737",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849121709&partnerID=40&md5=86d4c7e95ccc7f192cbc0c63f69ab919",Conference Paper,Scopus,2-s2.0-72849121709
"Stephens, E.H., Timek, T.A., Daughters, G.T., Kuo, J.J., Patton, A.M., Baggett, L.S., Ingels, N.B., Miller, D.C., Grande-Allen, K.J.","Significant changes in mitral valve leaflet matrix composition and turnover with tachycardia-induced cardiomyopathy",2009,"Circulation","120","SUPPL. 1",,"S112","S119",,22,10.1161/CIRCULATIONAHA.108.844159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349785588&doi=10.1161%2fCIRCULATIONAHA.108.844159&partnerID=40&md5=b7862d563f270bf817202aa9084f69f4",Article,Scopus,2-s2.0-70349785588
"Gupta, V., Barzilla, J.E., Mendez, J.S., Stephens, E.H., Lee, E.L., Collard, C.D., Laucirica, R., Weigel, P.H., Grande-Allen, K.J.","Abundance and location of proteoglycans and hyaluronan within normal and myxomatous mitral valves",2009,"Cardiovascular Pathology","18","4",,"191","197",,66,10.1016/j.carpath.2008.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649354791&doi=10.1016%2fj.carpath.2008.05.001&partnerID=40&md5=9a4ac074d7a2f4ba04f3ffb1b4b20d2a",Article,Scopus,2-s2.0-67649354791
"Allison, D.D., Braun, K.R., Wight, T.N., Grande-Allen, K.J.","Differential effects of exogenous and endogenous hyaluronan on contraction and strength of collagen gels",2009,"Acta Biomaterialia","5","4",,"1019","1026",,15,10.1016/j.actbio.2008.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249138566&doi=10.1016%2fj.actbio.2008.11.013&partnerID=40&md5=2fed4dd1d23d2212f780e25a9351605d",Article,Scopus,2-s2.0-64249138566
"Gupta, V., Tseng, H., Lawrence, B.D., Jane Grande-Allen, K.","Effect of cyclic mechanical strain on glycosaminoglycan and proteoglycan synthesis by heart valve cells",2009,"Acta Biomaterialia","5","2",,"531","540",,23,10.1016/j.actbio.2008.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849140532&doi=10.1016%2fj.actbio.2008.10.009&partnerID=40&md5=c51b56215d7e3015867e9d5ffebeb726",Article,Scopus,2-s2.0-57849140532
"Barzilla, J.E., Grande-Allen, K.J.","Design of splashing bioreactor maintaining mitral valve structure in vitro",2008,"Society for Experimental Mechanics - 11th International Congress and Exhibition on Experimental and Applied Mechanics 2008","1",,,"446","453",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649188131&partnerID=40&md5=719b71dbff3af12b1561464370ac6f34",Conference Paper,Scopus,2-s2.0-57649188131
"Durst, C.A., Grande-Allen, K.J.","Design and development of an aortic valve culture system",2008,"Society for Experimental Mechanics - 11th International Congress and Exhibition on Experimental and Applied Mechanics 2008","1",,,"454","459",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649188130&partnerID=40&md5=b35e52882feb9737cfa5b30536d0b652",Conference Paper,Scopus,2-s2.0-57649188130
"Gheewala, N., Grande-Allen, K.J.","Sterile flow loop design for mitral valve organ culture",2008,"Society for Experimental Mechanics - 11th International Congress and Exhibition on Experimental and Applied Mechanics 2008","1",,,"439","445",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649232274&partnerID=40&md5=308633a847b9ad312718cb6fa48ea6e2",Conference Paper,Scopus,2-s2.0-57649232274
"Stephens, E.H., Nguyen, T.C., Itoh, A., Ingels Jr., N.B., Miller, D.C., Grande-Allen, K.J.","The effects of mitral regurgitation alone are sufficient for leaflet remodeling.",2008,"Circulation","118","14 Suppl",,"S243","249",,31,10.1161/CIRCULATIONAHA.107.757526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449089154&doi=10.1161%2fCIRCULATIONAHA.107.757526&partnerID=40&md5=fd21871f31a2456fe2979764aef58b14",Article,Scopus,2-s2.0-54449089154
"Stephens, E.H., Chu, C.-K., Grande-Allen, K.J.","Valve proteoglycan content and glycosaminoglycan fine structure are unique to microstructure, mechanical load and age: Relevance to an age-specific tissue-engineered heart valve",2008,"Acta Biomaterialia","4","5",,"1148","1160",,54,10.1016/j.actbio.2008.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449100805&doi=10.1016%2fj.actbio.2008.03.014&partnerID=40&md5=657525bbc379f593c53d2597e4c00fbd",Article,Scopus,2-s2.0-48449100805
"Ofek, G., Revell, C.M., Hu, J.C., Allison, D.D., Grande-Allen, K.J., Athanasiou, K.A.","Matrix development in self-assembly of articular cartilage",2008,"PLoS ONE","3","7", e2795,"","",,77,10.1371/journal.pone.0002795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349132359&doi=10.1371%2fjournal.pone.0002795&partnerID=40&md5=f9b57f5b0111176d52c26b44723adda3",Article,Scopus,2-s2.0-51349132359
"Allison, D.D., Wight, T.N., Ripp, N.J., Braun, K.R., Grande-Allen, K.J.","Endogenous overexpression of hyaluronan synthases within dynamically cultured collagen gels: Implications for vascular and valvular disease",2008,"Biomaterials","29","20",,"2969","2976",,7,10.1016/j.biomaterials.2008.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749089366&doi=10.1016%2fj.biomaterials.2008.04.005&partnerID=40&md5=80f47006d9eed8623f9728392252a4ac",Article,Scopus,2-s2.0-42749089366
"Gupta, V., Werdenberg, J.A., Lawrence, B.D., Mendez, J.S., Stephens, E.H., Grande-Allen, K.J.","Reversible secretion of glycosaminoglycans and proteoglycans by cyclically stretched valvular cells in 3D culture",2008,"Annals of Biomedical Engineering","36","7",,"1092","1103",,24,10.1007/s10439-008-9501-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649176440&doi=10.1007%2fs10439-008-9501-4&partnerID=40&md5=3620232bccecbfa5d5217b19ab90ce2b",Article,Scopus,2-s2.0-44649176440
"Ferdous, Z., Lazaro, L.D., Iozzo, R.V., Höök, M., Grande-Allen, K.J.","Influence of cyclic strain and decorin deficiency on 3D cellularized collagen matrices",2008,"Biomaterials","29","18",,"2740","2748",,16,10.1016/j.biomaterials.2008.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049100773&doi=10.1016%2fj.biomaterials.2008.03.018&partnerID=40&md5=1fbd2c052a879f68a6b2ca4d6a626746",Article,Scopus,2-s2.0-42049100773
"Hahn, M.S., Jao, C.Y., Faquin, W., Grande-Allen, K.J.","Glycosaminoglycan composition of the vocal fold lamina propria in relation to function",2008,"Annals of Otology, Rhinology and Laryngology","117","5",,"371","381",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949102729&partnerID=40&md5=066041087ef8ff093dc9d971e884997f",Article,Scopus,2-s2.0-45949102729
"Saraf, A., Hacker, M.C., Sitharaman, B., Grande-Allen, K.J., Barry, M.A., Mikos, A.G.","Synthesis and conformational evaluation of a novel gene delivery vector for human mesenchymal stem cells",2008,"Biomacromolecules","9","3",,"818","827",,42,10.1021/bm701146f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949107664&doi=10.1021%2fbm701146f&partnerID=40&md5=16fde048b0e082ab8eec01d66e68db94",Article,Scopus,2-s2.0-41949107664
"Blevins, T.L., Peterson, S.B., Lee, E.L., Bailey, A.M., Frederick, J.D., Huynh, T.N., Gupta, V., Grande-Allen, K.J.","Mitral valvular interstitial cells demonstrate regional, adhesional, and synthetic heterogeneity",2008,"Cells Tissues Organs","187","2",,"113","122",,18,10.1159/000108582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149087647&doi=10.1159%2f000108582&partnerID=40&md5=8719f49d3472884ade21201dc9afedd5",Article,Scopus,2-s2.0-39149087647
"Nistri, S., Grande-Allen, J., Noale, M., Basso, C., Siviero, P., Maggi, S., Crepaldi, G., Thiene, G.","Aortic elasticity and size in bicuspid aortic valve syndrome",2008,"European Heart Journal","29","4",,"472","479",,105,10.1093/eurheartj/ehm528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349110556&doi=10.1093%2feurheartj%2fehm528&partnerID=40&md5=95196d42e35c63e9fab8713839b85a5f",Article,Scopus,2-s2.0-39349110556
"Gupta, V., Werdenberg, J.A., Mendez, J.S., Jane Grande-Allen, K.","Influence of strain on proteoglycan synthesis by valvular interstitial cells in three-dimensional culture",2008,"Acta Biomaterialia","4","1",,"88","96",,19,10.1016/j.actbio.2007.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248990789&doi=10.1016%2fj.actbio.2007.08.009&partnerID=40&md5=79ba60848c76046fd91ac6498a6cdd57",Article,Scopus,2-s2.0-36248990789
"Ferdous, Z., Wei, V.M., Iozzo, R., Höök, M., Grande-Allen, K.J.","Decorin-transforming growth factor-β interaction regulates matrix organization and mechanical characteristics of three-dimensional collagen matrices",2007,"Journal of Biological Chemistry","282","49",,"35887","35898",,67,10.1074/jbc.M705180200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249003185&doi=10.1074%2fjbc.M705180200&partnerID=40&md5=99ae4e393405b77a42709e9cea44b475",Article,Scopus,2-s2.0-37249003185
"Peterson, S.B., Ferdous, Z., Höök, M., Grande-Allen, K.J.","Decorin deficient cells demonstrate increased proliferation and altered phenotypic properties",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"985","986",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449124627&partnerID=40&md5=154151d8695e79711a4cca49348f9239",Conference Paper,Scopus,2-s2.0-40449124627
"Allison, D.D., Vasco, N., Braun, K.R., Wight, T.N., Jane Grande-Allen, K.","The effect of endogenous overexpression of hyaluronan synthases on material, morphological, and biochemical properties of uncrosslinked collagen biomaterials",2007,"Biomaterials","28","36",,"5509","5517",,3,10.1016/j.biomaterials.2007.08.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348983971&doi=10.1016%2fj.biomaterials.2007.08.037&partnerID=40&md5=823880bf43b96f2d416827230adeba68",Article,Scopus,2-s2.0-35348983971
"Peterson, S.B., Radovancevic, B., Hernandez, A., Radovancevic, R., Droddy, A., Carranza, S., Stainback, R., Grande-Allen, K.J.","Diastolic dysfunction persists after unloading by Left Ventricular Assist Device (LVAD) support",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"703","704",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449137565&partnerID=40&md5=c461fe0d1fbab1d3df5ff7705d837b59",Conference Paper,Scopus,2-s2.0-40449137565
"Stephens, E.H., Grande-Allen, K.J.","Age-related changes in collagen synthesis and turnover in porcine heart valves",2007,"Journal of Heart Valve Disease","16","6",,"672","682",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949032340&partnerID=40&md5=5729962ee4963d58e1979866e30c73dc",Article,Scopus,2-s2.0-36949032340
"Grande-Allen, K.J., Osman, N., Ballinger, M.L., Dadlani, H., Marasco, S., Little, P.J.","Glycosaminoglycan synthesis and structure as targets for the prevention of calcific aortic valve disease",2007,"Cardiovascular Research","76","1",,"19","28",,24,10.1016/j.cardiores.2007.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548417625&doi=10.1016%2fj.cardiores.2007.05.014&partnerID=40&md5=3fd98d083f76ecc2d89b4e8a02cb4d46",Review,Scopus,2-s2.0-34548417625
"Ferdous, Z., Grande-Allen, K.J.","Utility and control of proteoglycans in tissue engineering",2007,"Tissue Engineering","13","8",,"1893","1904",,25,10.1089/ten.2006.0056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548087565&doi=10.1089%2ften.2006.0056&partnerID=40&md5=144877a8ef76a30796a8efc207b9576f",Review,Scopus,2-s2.0-34548087565
"Stephens, E.H., Carroll, J.L., Jane Grande-Allen, K.","The use of collagenase III for the isolation of porcine aortic valvular interstitial cells: Rationale and optimization",2007,"Journal of Heart Valve Disease","16","2",,"175","183",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347328363&partnerID=40&md5=067ba69f4f3527224e2ea32a24b1289b",Article,Scopus,2-s2.0-34347328363
"Gupta, V., Werdenberg, J.A., Blevins, T.L., Grande-Allen, K.J.","Synthesis of glycosaminoglycans in differently loaded regions of collagen gels seeded with valvular interstitial cells",2007,"Tissue Engineering","13","1",,"41","49",,33,10.1089/ten.2006.0091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846647470&doi=10.1089%2ften.2006.0091&partnerID=40&md5=84c850fa3e3258bf600db6bf5922b723",Conference Paper,Scopus,2-s2.0-33846647470
"Gupta, V., Grande-Allen, K.J.","Effects of static and cyclic loading in regulating extracellular matrix synthesis by cardiovascular cells",2006,"Cardiovascular Research","72","3",,"375","383",,112,10.1016/j.cardiores.2006.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751049862&doi=10.1016%2fj.cardiores.2006.08.017&partnerID=40&md5=94edd1a5b9da6abe8eb279ff8f96c121",Review,Scopus,2-s2.0-33751049862
