Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kulturel-Konak, S., Konak, A., Kremer, G.E.O., Esparragoza, I., Yoder, G.","Peer evaluation and assessment resource (PEAR) to assess students' professional skills",2014,"IIE Annual Conference and Expo 2014",,,,"746","753",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910072350&partnerID=40&md5=78b7d413289dc93874989810430100ba",Conference Paper,Scopus,2-s2.0-84910072350
"Liang, Y.-C., Kulturel-Konak, S., Lo, M.-H.","A multiple-level variable neighborhood search approach to the orienteering problem",2013,"Journal of Industrial and Production Engineering","30","4",,"238","247",,2,10.1080/21681015.2013.818069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884580447&doi=10.1080%2f21681015.2013.818069&partnerID=40&md5=59449cba90bb01b729bd86e4ecd218d0",Article,Scopus,2-s2.0-84884580447
"Kulturel-Konak, S., Konak, A., Esparragoza, I.E., Kremer, G.E.O.","Assessing professional skills in STEM disciplines",2013,"ISEC 2013 - 3rd IEEE Integrated STEM Education Conference",,, 6525216,"","",,6,10.1109/ISECon.2013.6525216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879968404&doi=10.1109%2fISECon.2013.6525216&partnerID=40&md5=0841b818e783f0b10731ac54c5cda2f5",Conference Paper,Scopus,2-s2.0-84879968404
"Kulturel-Konak, S., Konak, A.","Linear programming based genetic algorithm for the unequal area facility layout problem",2013,"International Journal of Production Research","51","14",,"4302","4324",,13,10.1080/00207543.2013.774481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880570584&doi=10.1080%2f00207543.2013.774481&partnerID=40&md5=c9618add920649831fc89599e0c75bf7",Article,Scopus,2-s2.0-84880570584
"Ulutas, B.H., Kulturel-Konak, S.","Assessing hypermutation operators of a clonal selection algorithm for the unequal area facility layout problem",2013,"Engineering Optimization","45","3",,"375","395",,2,10.1080/0305215X.2012.678492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874097879&doi=10.1080%2f0305215X.2012.678492&partnerID=40&md5=cca6408241d60c7fe2626e2660cd7961",Article,Scopus,2-s2.0-84874097879
"Kulturel-Konak, S.","A linear programming embedded probabilistic tabu search for the unequal-area facility layout problem with flexible bays",2012,"European Journal of Operational Research","223","3",,"614","625",,16,10.1016/j.ejor.2012.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866375309&doi=10.1016%2fj.ejor.2012.07.019&partnerID=40&md5=1c25f7e280878a1f7937da8fc4c2a462",Article,Scopus,2-s2.0-84866375309
"Kulturel-Konak, S., Trauth, E.M.","Information systems and technology education: Perspectives from USA community colleges",2012,"18th Americas Conference on Information Systems 2012, AMCIS 2012","6",,,"4301","4310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878059514&partnerID=40&md5=ec5dfcfdd03f81159da5a3d2c984f143",Conference Paper,Scopus,2-s2.0-84878059514
"Haktanirlar Ulutas, B., Kulturel-Konak, S.","An artificial immune system based algorithm to solve unequal area facility layout problem",2012,"Expert Systems with Applications","39","5",,"5384","5395",,30,10.1016/j.eswa.2011.11.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855866128&doi=10.1016%2fj.eswa.2011.11.046&partnerID=40&md5=704f4b59186b748cf04003e3a60c6ddc",Article,Scopus,2-s2.0-84855866128
"Konak, A., Kulturel-Konak, S., Levitin, G.","Multi-objective optimization of linear multi-state multiple sliding window system",2012,"Reliability Engineering and System Safety","98","1",,"24","34",,3,10.1016/j.ress.2011.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755152974&doi=10.1016%2fj.ress.2011.09.009&partnerID=40&md5=c32314af480d33945e222722d8c94e8b",Article,Scopus,2-s2.0-80755152974
"Konak, A., Kulturel-Konak, S.","A clonal selection algorithm to investigate diverse solutions for the reliable server assignment problem",2011,"ECTA 2011 FCTA 2011 - Proceedings of the International Conference on Evolutionary Computation Theory and Applications and International Conference on Fuzzy Computation Theory and Applications",,,,"156","161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862209477&partnerID=40&md5=12b8c292c48faafa24fd7618805c79af",Conference Paper,Scopus,2-s2.0-84862209477
"Kulturel-Konak, S., Konak, A.","A new relaxed flexible bay structure representation and particle swarm optimization for the unequal area facility layout problem",2011,"Engineering Optimization","43","12",,"1263","1287",,24,10.1080/0305215X.2010.548864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857259562&doi=10.1080%2f0305215X.2010.548864&partnerID=40&md5=1685dea96e585176b5be82ee4b440b9f",Article,Scopus,2-s2.0-84857259562
"Kulturel-Konak, S., Konak, A.","Ant colony optimization for the unequal-area facility layout problem",2011,"ECTA 2011 FCTA 2011 - Proceedings of the International Conference on Evolutionary Computation Theory and Applications and International Conference on Fuzzy Computation Theory and Applications",,,,"273","277",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862221526&partnerID=40&md5=622e4b28b33c89cc05b65e100eae8c1e",Conference Paper,Scopus,2-s2.0-84862221526
"Haktanirlar Ulutas, B., Kulturel-Konak, S.","A review of clonal selection algorithm and its applications",2011,"Artificial Intelligence Review","36","2",,"117","138",,49,10.1007/s10462-011-9206-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051553003&doi=10.1007%2fs10462-011-9206-1&partnerID=40&md5=a20b62e6c246a58caca3718ae8548a93",Review,Scopus,2-s2.0-80051553003
"Konak, A., Kulturel-Konak, S.","Reliable server assignment in networks using nature inspired metaheuristics",2011,"IEEE Transactions on Reliability","60","2", 5755139,"381","393",,4,10.1109/TR.2011.2136530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957974861&doi=10.1109%2fTR.2011.2136530&partnerID=40&md5=521284b78fd7aa0e4842a8fcebeef115",Article,Scopus,2-s2.0-79957974861
"Kulturel-Konak, S., Konak, A.","Unequal area flexible bay facility layout using ant colony optimisation",2011,"International Journal of Production Research","49","7",,"1877","1902",,34,10.1080/00207541003614371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551544952&doi=10.1080%2f00207541003614371&partnerID=40&md5=46f900822f5068756a6b7967e8057046",Article,Scopus,2-s2.0-79551544952
"Kulturel-Konak, S., Konak, A.","Simulation optimization embedded particle swarm optimization for reliable server assignment",2010,"Proceedings - Winter Simulation Conference",,, 5678984,"2897","2906",,4,10.1109/WSC.2010.5678984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951601283&doi=10.1109%2fWSC.2010.5678984&partnerID=40&md5=a5187678ce75a7e19941cdfff3871d44",Conference Paper,Scopus,2-s2.0-79951601283
"Joshi, K.D., Kvasny, L., McPherson, S., Trauth, E., Kulturel-Konak, S., Mahar, J.","Choosing IT as a career: Exploring the role of self-efficacy and perceived importance of IT skills",2010,"ICIS 2010 Proceedings - Thirty First International Conference on Information Systems",,,,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870957503&partnerID=40&md5=155f20707f5e7c17a709ff8d5cf063ec",Conference Paper,Scopus,2-s2.0-84870957503
"Trauth, E.M., Joshi, K.D., Kvasny, L., Chong, J., Kulturel, S., Mahar, J.","Millennials and masculinity: A shifting tide of gender typing of ICT?",2010,"16th Americas Conference on Information Systems 2010, AMCIS 2010","7",,,"5022","5031",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870279095&partnerID=40&md5=4563bf5bb19cc4bcdcea5b7d363f8903",Conference Paper,Scopus,2-s2.0-84870279095
"Ramirez-Marquez, J.E., Kulturel-Konak, S., Sanseverino, C.M.R.","Probabilistic solution discovery algorithm for the orienteering problem",2010,"International Journal of Industrial and Systems Engineering","6","1",,"45","61",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954438517&partnerID=40&md5=811794925e9a0fe0e57c19fcbdbaaaa6",Article,Scopus,2-s2.0-77954438517
"Dickinson, S., Kulturel, S.","Review of gender differences in learning styles: Suggestions for Information Technology education",2009,"15th Americas Conference on Information Systems 2009, AMCIS 2009","1",,,"356","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870278084&partnerID=40&md5=bc120e4d6f9f1b0ac75cbf60cb31f3e7",Conference Paper,Scopus,2-s2.0-84870278084
"Kulturel-Konak, S., Konak, A.","Reliable network server assignment using an ant colony approach",2009,"Safety, Reliability and Risk Analysis: Theory, Methods and Applications - Proceedings of the Joint ESREL and SRA-Europe Conference","4",,,"2657","2663",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952335707&partnerID=40&md5=628d7ea08fe837ffe331466de911e7f0",Conference Paper,Scopus,2-s2.0-79952335707
"Konak, A., Kulturel-Konak, S., Smith, A.E.","Two-edge disjoint survivable network design problem with relays",2009,"Operations Research/ Computer Science Interfaces Series","47",,,"279","292",,4,10.1007/978-0-387-88843-9_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862784503&doi=10.1007%2f978-0-387-88843-9_14&partnerID=40&md5=9102709cbff34376d61c8f4b87b6495b",Article,Scopus,2-s2.0-84862784503
"Kulturel-Konak, S., Konak, A.","A Local Search Hybrid Genetic Algorithm Approach to the Network Design Problem with Relay Stations",2008,"Operations Research/ Computer Science Interfaces Series","44",,,"311","324",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888636011&partnerID=40&md5=cb05e2bd85df6790c77b64ecefe73d7e",Article,Scopus,2-s2.0-84888636011
"Konak, A., Kulturel-Konak, S., Azizoǧlu, M.","Minimizing the number of tool switching instants in Flexible Manufacturing Systems",2008,"International Journal of Production Economics","116","2",,"298","307",,15,10.1016/j.ijpe.2008.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349133631&doi=10.1016%2fj.ijpe.2008.09.001&partnerID=40&md5=52963505716053dd48acc3acf0fbffbb",Article,Scopus,2-s2.0-56349133631
"Kulturel-Konak, S., Coit, D.W., Baheranwala, F.","Pruned Pareto-optimal sets for the system redundancy allocation problem based on multiple prioritized objectives",2008,"Journal of Heuristics","14","4",,"335","357",,37,10.1007/s10732-007-9041-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749151759&doi=10.1007%2fs10732-007-9041-3&partnerID=40&md5=025440617cb2ae008799a622547227cc",Article,Scopus,2-s2.0-40749151759
"Dallard, H., Lam, S.S., Kulturel-Konak, S.","Solving the orienteering problem using attractive and repulsive particle swarm optimization",2007,"2007 IEEE International Conference on Information Reuse and Integration, IEEE IRI-2007",,, 4296590,"12","17",,5,10.1109/IRI.2007.4296590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949126562&doi=10.1109%2fIRI.2007.4296590&partnerID=40&md5=530e6b8f4c4fdd0829239e25885a7e96",Conference Paper,Scopus,2-s2.0-47949126562
"Kulturel-Konak, S., Coit, D.W.","Determination of pruned pareto sets for the multi-objective system redundancy allocation problem",2007,"Proceedings of the 2007 IEEE Symposium on Computational Intelligence in Multicriteria Decision Making, MCDM 2007",,, 4223033,"390","394",,3,10.1109/MCDM.2007.369118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548805027&doi=10.1109%2fMCDM.2007.369118&partnerID=40&md5=e840a249bd107f9867537195973789bc",Conference Paper,Scopus,2-s2.0-34548805027
"Konak, A., Kulturel-Konak, S.","An ant colony optimization approach to the minimum tool switching instant problem in flexible manufacturing system",2007,"Proceedings of the 2007 IEEE Symposium on Computational Intelligence in Scheduling, CI-Sched 2007",,, 4218595,"43","48",,4,10.1109/SCIS.2007.367668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548809612&doi=10.1109%2fSCIS.2007.367668&partnerID=40&md5=0ce61d0be41c0d9c528bda804a9adf19",Conference Paper,Scopus,2-s2.0-34548809612
"Kulturel-Konak, S., Smith, A.E., Norman, B.A.","Bi-objective facility expansion and relayout considering monuments",2007,"IIE Transactions (Institute of Industrial Engineers)","39","7",,"747","761",,13,10.1080/07408170600805943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248207179&doi=10.1080%2f07408170600805943&partnerID=40&md5=db91650794d3c7f56216448980e43abb",Article,Scopus,2-s2.0-34248207179
"Kulturel-Konak, S.","Approaches to uncertainties in facility layout problems: Perspectives at the beginning of the 21st Century",2007,"Journal of Intelligent Manufacturing","18","2",,"273","284",,54,10.1007/s10845-007-0020-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547605047&doi=10.1007%2fs10845-007-0020-1&partnerID=40&md5=5587dbfc5c422a483980f2353342c51c",Article,Scopus,2-s2.0-34547605047
"Kulturel-Konak, S., Konak, A., Coit, D.W.","Multiobjective metaheuristic approaches to reliability optimization",2007,"Studies in Computational Intelligence","39",,,"37","62",,,10.1007/978-3-540-37368-1_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845603565&doi=10.1007%2f978-3-540-37368-1_2&partnerID=40&md5=9b2b7ef78b593904f15c443dca6e2024",Article,Scopus,2-s2.0-33845603565
"Dallarad, H., Lam, S.S.Y., Kulturel-Konak, S.","A particle swarm optimization approach to the orienteering problem",2006,"2006 IIE Annual Conference and Exhibition",,,,"","",6,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858464523&partnerID=40&md5=a6dffd873a34c5bcb329bce72e60c604",Conference Paper,Scopus,2-s2.0-84858464523
"Konak, A., Kulturel-Konak, S., Norman, B.A., Smith, A.E.","A new mixed integer programming formulation for facility layout design using flexible bays",2006,"Operations Research Letters","34","6",,"660","672",,49,10.1016/j.orl.2005.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747352270&doi=10.1016%2fj.orl.2005.09.009&partnerID=40&md5=60a31e139787482b355abf372c9a03e8",Article,Scopus,2-s2.0-33747352270
"Kulturel-Konak, S., Smith, A.E., Norman, B.A.","Multi-objective tabu search using a multinomial probability mass function",2006,"European Journal of Operational Research","169","3",,"918","931",,45,10.1016/j.ejor.2004.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144462625&doi=10.1016%2fj.ejor.2004.08.026&partnerID=40&md5=dc539935344e87a18b9a768919db20d0",Article,Scopus,2-s2.0-27144462625
"Konak, A., Kulturel-Konak, S.","Simulation optimization using tabu search: An emperical study",2005,"Proceedings - Winter Simulation Conference","2005",, 1574571,"2686","2692",,4,10.1109/WSC.2005.1574571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846690837&doi=10.1109%2fWSC.2005.1574571&partnerID=40&md5=9eb10082f7810fdae3b8c3286e810494",Conference Paper,Scopus,2-s2.0-33846690837
"Kulturel-Konak, S., Sayin, E., Alpay, N.","A collaborative teamwork experience between industrial engineering students of the Middle East Technical University and the Business Administration students of the Pennsylvania State University",2005,"SEFI 2005 Annual Conference: Engineering Education at the Cross-Roads of Civilizations",,,,"372","379",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938803766&partnerID=40&md5=afdd81aa0e53ea7391fd1941b3d07bf7",Conference Paper,Scopus,2-s2.0-84938803766
"Konak, A., Smith, A.E., Kulturel-Konak, S.","New event-driven sampling techniques for network reliability estimation",2004,"Proceedings - Winter Simulation Conference","1",,,"224","231",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744366852&partnerID=40&md5=9d463c43a4fc685ac8085fcfcbd5f693",Conference Paper,Scopus,2-s2.0-17744366852
"Konak, A., Kulturel-Konak, S., Norman, B.A., Smith, A.E.","A new mixed-integer programming formulation for unequal area facility layout problem in a continuous plane",2004,"IIE Annual Conference and Exhibition 2004",,,,"63","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044445899&partnerID=40&md5=c39ed7f102de0ad6599c12e2d999a4ea",Conference Paper,Scopus,2-s2.0-30044445899
"Baheranwala, F., Coit, D.W., Kulturel-Konak, S.","Solution of stochastic multi-objective system design problems",2004,"IIE Annual Conference and Exhibition 2004",,,,"1263","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044444085&partnerID=40&md5=00a539668276baad3a392fc578c3aff1",Conference Paper,Scopus,2-s2.0-30044444085
"Kulturel-Konak, S., Smith, A.E., Norman, B.A.","Layout optimization considering production uncertainty and routing flexibility",2004,"International Journal of Production Research","42","21",,"4475","4493",,37,10.1080/00207540412331325567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644234956&doi=10.1080%2f00207540412331325567&partnerID=40&md5=af5b28b7ab9122c33fc272347c130d42",Article,Scopus,2-s2.0-8644234956
"Kulturel-Konak, S., Norman, B.A., Coit, D.W., Smith, A.E.","Exploiting tabu search memory in constrained problems",2004,"INFORMS Journal on Computing","16","3",,"241","254",,39,10.1287/ijoc.1030.0040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544329504&doi=10.1287%2fijoc.1030.0040&partnerID=40&md5=1735676c400f4f5b6a140dfdf131e4c6",Article,Scopus,2-s2.0-4544329504
"Kulturel-Konak, S., Smith, A.E., Coit, D.W.","Efficiently solving the redundancy allocation problem using tabu search",2003,"IIE Transactions (Institute of Industrial Engineers)","35","6",,"515","526",,147,10.1080/07408170304422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038475612&doi=10.1080%2f07408170304422&partnerID=40&md5=9dc2c7ef3f86a73825c4fa5fec15d9ee",Article,Scopus,2-s2.0-0038475612
"Konak, A., Kulturel-Konak, S., Smith, A.E., Nettleship, I.","Estimation of shrinkage for near net-shape using a neural network approach",2003,"Journal of Intelligent Manufacturing","14","2",,"219","228",,1,10.1023/A:1022907615088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038341694&doi=10.1023%2fA%3a1022907615088&partnerID=40&md5=0eb56c9b4fa08bc1550241cce29c9837",Article,Scopus,2-s2.0-0038341694
"Liang, Y.-C., Kulturel-Konak, S., Smith, A.E.","Meta heuristics for the orienteering problem",2002,"Proceedings of the 2002 Congress on Evolutionary Computation, CEC 2002","1",, 1006265,"384","389",,23,10.1109/CEC.2002.1006265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249122152&doi=10.1109%2fCEC.2002.1006265&partnerID=40&md5=245796a78587693173643fe60e6eb5ec",Conference Paper,Scopus,2-s2.0-76249122152
"Kulturel-Konak, S., Konak, A., Smith, A.E.","Minimum cost 2-edge-connected Steiner graphs in rectilinear space: An evolutionary approach",2000,"Proceedings of the 2000 Congress on Evolutionary Computation, CEC 2000","1",, 870281,"97","103",,3,10.1109/CEC.2000.870281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033672414&doi=10.1109%2fCEC.2000.870281&partnerID=40&md5=74db476f8fc8daf0dbc84bfbb88eea88",Conference Paper,Scopus,2-s2.0-0033672414
"Kulturel, S., Ozdemirel, N., Sepil, C., Bozkurt, Z.","Experimental investigation of shared storage assignment policies in automated storage/retrieval systems",1999,"IIE Transactions (Institute of Industrial Engineers)","31","8",,"739","749",,20,10.1023/A:1007654111952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033364129&doi=10.1023%2fA%3a1007654111952&partnerID=40&md5=a4605d0b011c035fb233f452d653fa37",Article,Scopus,2-s2.0-0033364129
