Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Montanari, A., Bahr, J., Blöschl, G., Cai, X., Mackay, D.S., Michalak, A.M., Rajaram, H., Sander, G.","Fifty years of Water Resources Research: Legacy and perspectives for the science of hydrology",2015,"Water Resources Research","51","9",,"6797","6803",,6,10.1002/2015WR017998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944441391&doi=10.1002%2f2015WR017998&partnerID=40&md5=d4ebf42b36853eddb5ce39723ebbfc79",Article,Scopus,2-s2.0-84944441391
"Birdsell, D.T., Rajaram, H., Lackey, G.","Imbibition of hydraulic fracturing fluids into partially saturated shale",2015,"Water Resources Research","51","8",,"6787","6796",,6,10.1002/2015WR017621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941996812&doi=10.1002%2f2015WR017621&partnerID=40&md5=785995eb02fac69975f1a272a5039b3c",Article,Scopus,2-s2.0-84941996812
"Colgan, W., Sommers, A., Rajaram, H., Abdalati, W., Frahm, J.","Considering thermal-viscous collapse of the Greenland ice sheet",2015,"Earth's Future","3","7",,"252","267",,1,10.1002/2015EF000301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000842696&doi=10.1002%2f2015EF000301&partnerID=40&md5=91ef7cc4de40302a101400866ebea40b",Article,Scopus,2-s2.0-85000842696
"Arshadi, M., Rajaram, H., Detwiler, R.L., Jones, T.","High-resolution experiments on chemical oxidation of DNAPL in variable-aperture fractures",2015,"Water Resources Research","51","4",,"2317","2335",,1,10.1002/2014WR016159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929627055&doi=10.1002%2f2014WR016159&partnerID=40&md5=0c1309e33a8ecf24328caadb4f2ea5cd",Article,Scopus,2-s2.0-84929627055
"Lackey, G.D., Rajaram, H., Karra, S., Viswanathan, H.S.","Modeling stray gas leakage from wellbores in Colorado shale gas operations",2015,"49th US Rock Mechanics / Geomechanics Symposium 2015","4",,,"2908","2917",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964904141&partnerID=40&md5=9d32ecff49c589f7a5706e9b6bad7a2d",Conference Paper,Scopus,2-s2.0-84964904141
"Arshadi, M., Rajaram, H., Detwiler, R.L., Jones, T.","High-resolution experiments on chemical oxidation of DNAPL in variable-aperture fractures",2015,"Water Resources Research",,,,"","",,1,10.1002/2014WR016159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927153698&doi=10.1002%2f2014WR016159&partnerID=40&md5=0c857dce7f5b18c24f2c61102b61de64",Article in Press,Scopus,2-s2.0-84927153698
"Birdsell, D.T., Rajaram, H., Dempsey, D., Viswanathan, H.S.","Numerical model of hydraulic fracturing fluid transport in the subsurface with pressure transient and density effects",2015,"49th US Rock Mechanics / Geomechanics Symposium 2015","1",,,"636","645",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964937807&partnerID=40&md5=57296006acf9dec1c4419d8298f0d984",Conference Paper,Scopus,2-s2.0-84964937807
"Montanari, A., Bahr, J., Blöschl, G., Cai, X., Mackay, D.S., Michalak, A., Rajaram, H., Sander, G.","Appreciation of peer reviewers for 2014",2015,"Water Resources Research",,,,"","",,,10.1002/2015WR017828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939607176&doi=10.1002%2f2015WR017828&partnerID=40&md5=5d275690ba5dc995cd47e9ba8b18178e",Article in Press,Scopus,2-s2.0-84939607176
"McGrath, D., Steffen, K., Holland, P.R., Scambos, T., Rajaram, H., Abdalati, W., Rignot, E.","The structure and effect of suture zones in the Larsen C Ice Shelf, Antarctica",2014,"Journal of Geophysical Research: Earth Surface","119","3",,"588","602",,5,10.1002/2013JF002935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898684138&doi=10.1002%2f2013JF002935&partnerID=40&md5=035bbde6eb4e50953c9c37cb89d025af",Article,Scopus,2-s2.0-84898684138
"Montanari, A., Blöschl, G., Cai, X., Mackay, D.S., Michalak, A.M., Rajaram, H., Sander, G.","Editorial: Toward 50 years of Water Resources Research",2013,"Water Resources Research","49","12",,"7841","7842",,9,10.1002/2013WR014986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889054900&doi=10.1002%2f2013WR014986&partnerID=40&md5=795fb1eedea4854abfb5b02de9ad07f5",Editorial,Scopus,2-s2.0-84889054900
"Paces, J.B., Nichols, P.J., Neymark, L.A., Rajaram, H.","Evaluation of Pleistocene groundwater flow through fractured tuffs using a U-series disequilibrium approach, Pahute Mesa, Nevada, USA",2013,"Chemical Geology","358",,,"101","118",,3,10.1016/j.chemgeo.2013.08.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884788871&doi=10.1016%2fj.chemgeo.2013.08.043&partnerID=40&md5=97e04911773ce6f3484fa32eef2aca85",Article,Scopus,2-s2.0-84884788871
"Chaudhuri, A., Rajaram, H., Viswanathan, H.","Early-stage hypogene karstification in a mountain hydrologic system: A coupled thermohydrochemical model incorporating buoyant convection",2013,"Water Resources Research","49","9",,"5880","5899",,14,10.1002/wrcr.20427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884294484&doi=10.1002%2fwrcr.20427&partnerID=40&md5=d961cf74f4e34e968f547f5d1ebd5866",Article,Scopus,2-s2.0-84884294484
"Phillips, T., Rajaram, H., Colgan, W., Steffen, K., Abdalati, W.","Evaluation of cryo-hydrologic warming as an explanation for increased ice velocities in the wet snow zone, Sermeq Avannarleq, West Greenland",2013,"Journal of Geophysical Research: Earth Surface","118","3",,"1241","1256",,32,10.1002/jgrf.20079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884236789&doi=10.1002%2fjgrf.20079&partnerID=40&md5=725acdce4684b61f263d8380fd35aa06",Article,Scopus,2-s2.0-84884236789
"Yacob, T., Pandey, S., Silverstein, J., Rajaram, H.","Soluble microbial products decrease pyrite oxidation by ferric iron at pH &lt; 2",2013,"Environmental Science and Technology","47","15",,"8658","8665",,2,10.1021/es400828g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881442456&doi=10.1021%2fes400828g&partnerID=40&md5=3e9455737b4afe5554d5d34ba12b787a",Article,Scopus,2-s2.0-84881442456
"Colgan, W., Pfeffer, W.T., Rajaram, H., Abdalati, W., Balog, J.","Monte Carlo ice flow modeling projects a new stable configuration for Columbia Glacier, Alaska, c. 2020",2012,"Cryosphere","6","6",,"1395","1409",,15,10.5194/tc-6-1395-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870378948&doi=10.5194%2ftc-6-1395-2012&partnerID=40&md5=9fc9536be630ebe2ac7eb2b5ee9c8296",Article,Scopus,2-s2.0-84870378948
"McGrath, D., Steffen, K., Scambos, T., Rajaram, H., Casassa, G., Rodriguez Lagos, J.L.","Basal crevasses and associated surface crevassing on the larsen c ice shelf, antarctica, and their role in ice-shelf instability",2012,"Annals of Glaciology","53","60",,"10","18",,21,10.3189/2012AoG60A005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856366807&doi=10.3189%2f2012AoG60A005&partnerID=40&md5=45efbca394c5f7d6f16e5a29c15aca41",Article,Scopus,2-s2.0-84856366807
"McGrath, D., Steffen, K., Rajaram, H., Scambos, T., Abdalati, W., Rignot, E.","Basal crevasses on the Larsen C Ice Shelf, Antarctica: Implications for meltwater ponding and hydrofracture",2012,"Geophysical Research Letters","39","16", L16504,"","",,21,10.1029/2012GL052413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865740924&doi=10.1029%2f2012GL052413&partnerID=40&md5=78a9047371b952f529c72c6fa9faff11",Article,Scopus,2-s2.0-84865740924
"Colgan, W., Rajaram, H., Anderson, R.S., Steffen, K., Zwally, H.J., Phillips, T., Abdalati, W.","The annual glaciohydrology cycle in the ablation zone of the Greenland ice sheet: Part 2. Observed and modeled ice flow",2012,"Journal of Glaciology","58","207",,"51","64",,16,10.3189/2012JoG11J081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860337656&doi=10.3189%2f2012JoG11J081&partnerID=40&md5=f1c58afe5dae9785639fb73db87b4e98",Article,Scopus,2-s2.0-84860337656
"Chaudhuri, A., Rajaram, H., Viswanathan, H.","Fracture alteration by precipitation resulting from thermal gradients: Upscaled mean aperture-effective transmissivity relationship",2012,"Water Resources Research","48","1", W01601,"","",,7,10.1029/2011WR010983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855991826&doi=10.1029%2f2011WR010983&partnerID=40&md5=9550ef3f2b09ef701c38b4874702f397",Article,Scopus,2-s2.0-84855991826
"Colgan, W., Steffen, K., McLamb, W.S., Abdalati, W., Rajaram, H., Motyka, R., Phillips, T., Anderson, R.","An increase in crevasse extent, West Greenland: Hydrologic implications",2011,"Geophysical Research Letters","38","18", L18502,"","",,26,10.1029/2011GL048491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053020177&doi=10.1029%2f2011GL048491&partnerID=40&md5=8f4214c8d08b7fdd9787a071dbc9f8e5",Article,Scopus,2-s2.0-80053020177
"Phillips, T., Leyk, S., Rajaram, H., Colgan, W., Abdalati, W., McGrath, D., Steffen, K.","Modeling moulin distribution on Sermeq Avannarleq glacier using ASTER and WorldView imagery and fuzzy set theory",2011,"Remote Sensing of Environment","115","9",,"2292","2301",,17,10.1016/j.rse.2011.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958739951&doi=10.1016%2fj.rse.2011.04.029&partnerID=40&md5=31ca50d51a05a63a5e0c09da9669e14d",Article,Scopus,2-s2.0-79958739951
"Colgan, W., Rajaram, H., Anderson, R., Steffen, K., Phillips, T., Joughin, I., Zwally, H.J., Abdalati, W.","The annual glaciohydrology cycle in the ablation zone of the Greenland ice sheet: Part 1. Hydrology model",2011,"Journal of Glaciology","57","204",,"697","709",,34,10.3189/002214311797409668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052997224&doi=10.3189%2f002214311797409668&partnerID=40&md5=bb1683655543503897ea9957bf659a61",Article,Scopus,2-s2.0-80052997224
"Phillips, T., Rajaram, H., Steffen, K.","Cryo-hydrologic warming: A potential mechanism for rapid thermal response of ice sheets",2010,"Geophysical Research Letters","37","20", L20503,"","",,61,10.1029/2010GL044397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049337310&doi=10.1029%2f2010GL044397&partnerID=40&md5=39931c4fe82d69e05952135643466930",Review,Scopus,2-s2.0-78049337310
"Valerio, A., Rajaram, H., Zagona, E.","Incorporating groundwater-surface water interaction into river management models",2010,"Ground Water","48","5",,"661","673",,13,10.1111/j.1745-6584.2010.00702.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955957343&doi=10.1111%2fj.1745-6584.2010.00702.x&partnerID=40&md5=03ad01fec2054fb71fcbca31dd847e3f",Article,Scopus,2-s2.0-77955957343
"Mallikamas, W., Rajaram, H.","An improved two-dimensional depth-integrated flow equation for rough-walled fractures",2010,"Water Resources Research","46","8", W08506,"","",,3,10.1029/2009WR008779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955585769&doi=10.1029%2f2009WR008779&partnerID=40&md5=cad2c0af8f6ba7e48694a1f4c5402a2c",Article,Scopus,2-s2.0-77955585769
"Rajaram, H., Cheung, W., Chaudhuri, A.","Natural analogs for improved understanding of coupled processes in engineered earth systems: Examples from karst system evolution",2009,"Current Science","97","8",,"1162","1176",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849105349&partnerID=40&md5=afc89663ad1fed672824187e56e2e259",Article,Scopus,2-s2.0-71849105349
"Detwiler, R.L., Rajaram, H., Glass, R.J.","Interphase mass transfer in variable aperture fractures: Controlling parameters and proposed constitutive relationships",2009,"Water Resources Research","45","8", W08436,"","",,15,10.1029/2008WR007009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349776221&doi=10.1029%2f2008WR007009&partnerID=40&md5=09d6a845beedc87b2659ecf0c7b6c62b",Article,Scopus,2-s2.0-70349776221
"Chaudhuri, A., Rajaram, H., Viswanathan, H., Zyvoloski, G., Stauffer, P.","Buoyant convection resulting from dissolution and permeability growth in vertical limestone fractures",2009,"Geophysical Research Letters","36","3", L03401,"","",,14,10.1029/2008GL036533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249132416&doi=10.1029%2f2008GL036533&partnerID=40&md5=bb11ae2a756d0d94aff7f580fadb572e",Article,Scopus,2-s2.0-65249132416
"Sakaki, T., Rajaram, H.","Drying of a partially saturated rock matrix by fracture ventilation: Experiments and modeling in a single fracture-matrix system",2009,"Water Resources Research","45","2", W02427,"","",,,10.1029/2007WR006790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949144534&doi=10.1029%2f2007WR006790&partnerID=40&md5=83801ab9a6c988c93e0bfc759aa04d3f",Article,Scopus,2-s2.0-62949144534
"Chaudhuri, A., Rajaram, H., Viswanathan, H.","Alteration of fractures by precipitation and dissolution in gradient reaction environments: Computational results and stochastic analysis",2008,"Water Resources Research","44","10", W10410,"","",,21,10.1029/2008WR006982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149118639&doi=10.1029%2f2008WR006982&partnerID=40&md5=02b16bf4a129c82fc6055992ee8a834c",Article,Scopus,2-s2.0-57149118639
"Detwiler, R.L., Rajaram, H.","Predicting dissolution patterns in variable aperture fractures: Evaluation of an enhanced depth-averaged computational model",2007,"Water Resources Research","43","4", W04403,"","",,43,10.1029/2006WR005147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249107071&doi=10.1029%2f2006WR005147&partnerID=40&md5=aafc6a186ee2d0a035e06c1c974d0304",Article,Scopus,2-s2.0-34249107071
"Sakaki, T., Rajaram, H.","Performance of different types of time domain reflectometry probes for water content measurement in partially saturated rocks",2006,"Water Resources Research","42","7", W07404,"","",,17,10.1029/2005WR004643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748059882&doi=10.1029%2f2005WR004643&partnerID=40&md5=b987c88e37ae10a0820888d9be6d2a35",Article,Scopus,2-s2.0-33748059882
"Fernàndez-Garcia, D., Illangasekare, T.H., Rajaram, H.","Differences in the scale-dependence of dispersivity estimated from temporal and spatial moments in chemically and physically heterogeneous porous media",2005,"Advances in Water Resources","28","7",,"745","759",,32,10.1016/j.advwatres.2004.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844400729&doi=10.1016%2fj.advwatres.2004.12.011&partnerID=40&md5=73c37e28debe0a7e36a7c8d7c2864085",Article,Scopus,2-s2.0-17844400729
"Mallikamas, W., Rajaram, H.","On the anisotropy of the aperture correlation and effective transmissivity in fractures generated by sliding between identical self-affine surfaces",2005,"Geophysical Research Letters","32","11",,"1","5",,11,10.1029/2005GL022859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844466249&doi=10.1029%2f2005GL022859&partnerID=40&md5=5eaf77399c48bce40f8fb3407b7af711",Article,Scopus,2-s2.0-23844466249
"Fernàndez-Garcia, D., Rajaram, H., Illangasekare, T.H.","Assessment of the predictive capabilities of stochastic theories in a three-dimensional laboratory test aquifer: Effective hydraulic conductivity and temporal moments of breakthrough curves",2005,"Water Resources Research","41","4",,"1","14",,24,10.1029/2004WR003523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044371412&doi=10.1029%2f2004WR003523&partnerID=40&md5=43fa496eaf2235e5e7510cfcc159a069",Article,Scopus,2-s2.0-19044371412
"Detwiler, R.L., Rajaram, H., Glass, R.J.","Satiated relative permeability of variable-aperture fractures",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","3", 031114,"","",,9,10.1103/PhysRevE.71.031114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649032831&doi=10.1103%2fPhysRevE.71.031114&partnerID=40&md5=3e2d450ed5586af655ba2323b31f848a",Article,Scopus,2-s2.0-37649032831
"Fernàndez-Garcia, D., Illangasekare, T.H., Rajaram, H.","Differences in the scale dependence of dispersivity and retardation factors estimated from forced-gradient and uniform flow tracer tests in three-dimensional physically and chemically heterogeneous porous media",2005,"Water Resources Research","41","3",,"1","13",,33,10.1029/2004WR003125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844407699&doi=10.1029%2f2004WR003125&partnerID=40&md5=d6f7845e7762c69097e253835ad8e06a",Article,Scopus,2-s2.0-17844407699
"Andre, B.J., Rajaram, H.","Dissolution of limestone fractures by cooling waters: Early development of hypogene karst systems",2005,"Water Resources Research","41","1",,"1","16",,36,10.1029/2004WR003331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944361328&doi=10.1029%2f2004WR003331&partnerID=40&md5=ae58e9aeaee0052f88884f135a3e250b",Article,Scopus,2-s2.0-14944361328
"Fernàndez-Garcia, D., Illangasekare, T.H., Rajaram, H.","Conservative and sorptive forced-gradient and uniform flow tracer tests in a three-dimensional laboratory test aquifer",2004,"Water Resources Research","40","10",,"W101031","W1010317",,23,10.1029/2004WR003112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644262511&doi=10.1029%2f2004WR003112&partnerID=40&md5=afecc159ed95c179c9c1017c8dc8a22d",Article,Scopus,2-s2.0-9644262511
"Glass, R.J., Nicholl, M.J., Rajaram, H., Andre, B.","Development of slender transport pathways in unsaturated fractured rock: Simulation with modified invasion percolation",2004,"Geophysical Research Letters","31","6",,"L06502 1","4",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544397931&partnerID=40&md5=40e3573774144617b0bee634e5274a92",Article,Scopus,2-s2.0-18544397931
"Molz, F.J., Rajaram, H., Lu, S.","Stochastic fractal-based models of heterogeneity in subsurface hydrology: Origins, applications, limitations, and future research questions",2004,"Reviews of Geophysics","42","1",,"RG1002 1","42",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542446420&partnerID=40&md5=00546a5662be7cb92576f6fcf46910ba",Article,Scopus,2-s2.0-2542446420
"Glass, R.J., Rajaram, H., Detwiler, R.L.","Immiscible displacements in rough-walled fractures: Competition between roughening by random aperture variations and smoothing by in-plane curvature",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","6 1", 061110,"611101","611106",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442330233&partnerID=40&md5=7de8c5ab50441dbedef864104c1b1a61",Article,Scopus,2-s2.0-1442330233
"Barth, G.R., Illangasekare, T.H., Rajaram, H.","The effect of entrapped nonaqueous phase liquids on tracer transport in heterogeneous porous media: Laboratory experiments at the intermediate scale",2003,"Journal of Contaminant Hydrology","67","1-4",,"247","268",,9,10.1016/S0169-7722(03)00066-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242607672&doi=10.1016%2fS0169-7722%2803%2900066-4&partnerID=40&md5=60a40ac49e854d7675afcfcfaf7d931e",Article,Scopus,2-s2.0-0242607672
"Glass, R.J., Nicholl, M.J., Rajaram, H., Wood, T.R.","Unsaturated flow through fracture networks: Evolution of liquid phase structure, dynamics, and the critical importance of fracture intersections",2003,"Water Resources Research","39","12",,"SBH101","SBH1012",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242277348&partnerID=40&md5=4dfca378a8ac783796a5a362a784f528",Article,Scopus,2-s2.0-1242277348
"Cheung, W., Rajaram, H.","Dissolution finger growth in variable aperture fractures: Role of the tip-region flow field",2002,"Geophysical Research Letters","29","22",,"32","1",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113616&partnerID=40&md5=ec88c83a0662a26b81646ba99fc49326",Article,Scopus,2-s2.0-0037113616
"Detwiler, R.L., Mehl, S., Rajaram, H., Cheung, W.W.","Comparison of an algebraic multigrid algorithm to two iterative solvers used for modeling ground water flow and transport",2002,"Ground Water","40","3",,"267","272",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036261246&partnerID=40&md5=a721efd27b91948fc8248a83f814ad39",Article,Scopus,2-s2.0-0036261246
"Detwiler, R.L., Rajaram, H., Glass, R.J.","Experimental and simulated solute transport in a partially-saturated variable-aperture fracture",2002,"Geophysical Research Letters","29","8",,"113","1-113",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037092327&partnerID=40&md5=136765a53700658fb81157e2c16b5d45",Article,Scopus,2-s2.0-0037092327
"Rajaram, H.","Perturbation theories for the estimation of macrodispersivities in heterogeneous aquifers",2002,"Stochastic Methods in Subsurface Contaminant Hydrology",,,,"13","61",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036991681&partnerID=40&md5=36768655425d573059665bcad2882f26",Article,Scopus,2-s2.0-0036991681
"Detwiler, R.L., Rajaram, H., Glass, R.J.","Nonaqueous-phase-liquid dissolution in variable-aperture fractures: Development of a depth-averaged computational model with comparison to a physical experiment",2001,"Water Resources Research","37","12",,"3115","3129",,25,10.1029/2000WR000161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035700949&doi=10.1029%2f2000WR000161&partnerID=40&md5=83a316acc2a958ebe0cbce4e9dbe61f9",Article,Scopus,2-s2.0-0035700949
