Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blunden, J., Arndt, D.S., Willett, K.M., Dolman, A.J., Hurst, D.F., Rennie, J., Thorne, P.W., Donat, M.G., Dunn, R.J.H., Long, C.S., Christy, J.R., Noetzli, J., Christiansen, H.H., Gugliemin, M., Romanovsky, V.E., Shiklomanov, N.I., Smith, S.L., Zhao, L., Robinson, D.A., Pelto, M.S., Mears, C.A., Ho, S.-O.B., Peng, L., Wang, J., Vose, R.S., Hilburn, K., Yin, X., Kruk, M.C., Becker, A., Foster, M.J., Ackerman, S.A., Heidinger, A.K., Maddux, B.C., Stengel, M., Kim, H., Oki, T., Rodell, M., Chambers, D.P., Famiglietti, J.S., Dorigo, W.A., Chung, D., Parinussa, R.M., Reimer, C., Hahn, S., Liu, Y.Y., Wagner, W.W., de Jeu, R.A.M., Paulik, C., Wang, G., Allan, R., Folland, C.K., Tobin, I., Berrisford, P., Vautard, R., McVicar, T.R., Kratz, D.P., Stackhouse, P.W., Wong, T., Sawaengphokhai, P., Wilber, A.C., Gupta, S.K., Loeb, N.G., Lantz, K.O., Dlugokencky, E.J., Hall, B.D., Montzka, S.A., Dutton, G.S., Mühle, J., Elkins, J.W., Benedetti, A., Jones, L.T., Kaiser, J.W., Morcrette, J.-J., Rémy, S., Weber, M., Steinbrecht, W., van der A., R.J., Coldewey-Egbers, M., Fioletov, V.E., Frith, S.M., Loyola, D., Wild, J.D., Davis, S.M., Rosenlof, K.H., Cooper, O.R., Ziemke, J., Flemming, J., Inness, A., Quegan, S., Ciais, P., Santoro, M., Pinty, B., Gobron, N., van der Werf, G.R., Newlin, M.L., Gregg, M.C., Xue, Y., Hu, Z.-Z., Kumar, A., Banzon, V., Smith, T.M., Rayner, N.A., Johnson, G.C., Lyman, J.M., Willis, J.K., Boyer, T., Antonov, J., Good, S.A., Domingues, C.M., Bindoff, N., Yu, L., Jin, X., Lagerloef, G.S.E., Kao, H.-Y., Reagan, J., Schmid, C., Locarnini, R., Lumpkin, R., Goni, G., Dohan, K., Baringer, M.O., McCarthy, G., Lankhorst, M., Smeed, D.A., Send, U., Rayner, D., Johns, W.E., Meinen, C.S., Cunningham, S.A., Kanzow, T.O., Frajka-Williams, E., Marotzke, J., Garzoli, S., Dong, S., Volkov, D., Hobbs, W.R., Merrifield, M.A., Thompson, P., Leuliette, E., Nerem, R.S., Hamlington, B., Mitchum, G.T., McInnes, K., Marra, J.J., Menéndez, M., Sweet, W., Feely, R.A., Wanninkhof, R., Sabine, C.L., Mathis, J.T., Takahashi, T., Khatiwala, S., Franz, B.A., Behrenfeld, M.J., Siegel, D.A., Werdell, P.J., Diamond, H.J., Bell, G.D., L’Heureux, M., Halpert, M.S., Baxter, S., Gottschalck, J., Landsea, C.W., Goldenberg, S.B., Pasch, R.J., Blake, E.S., Schemm, J., Kimberlain, T.B., Schreck, C.J., Evans, T.E., Camargo, S.J., Gleason, K.L., Trewin, B.C., Lorrey, A.M., Fauchereau, N.C., Chappell, P.R., Ready, S., Goni, G.J., Knaff, J.A., Lin, I.-I., Wang, B., Mullan, A.B., Pezza, A.B., Coelho, C.A.S., Wang, C., Fogarty, C.T., Klotzbach, P., Luo, J.-J., Lander, M.A., Guard, C.P.C., Jeffries, M.O., Richter-Menge, J., Overland, J., Key, J., Hanna, E., Hanssen-Bauer, I., Kim, B.-M., Kim, S.-J., Walsh, J., Wang, M., Bhatt, U.S., Liu, Y., Stone, R., Cox, C., Walden, V., Francis, J., Vavrus, S., Tang, Q., Bernhard, G., Manney, G., Grooß, J.-U., Müller, R., Heikkilä, A., Johnsen, B., Koskela, T., Lakkala, K., Svendby, T., Dahlback, A., Bruhwiler, L., Laurila, T., Worthy, D., Quinn, P.K., Stohl, A., Baklanov, A., Flanner, M.G., Herber, A., Kupiainen, K., Law, K.S., Schmale, J., Sharma, S., Vestreng, V., Von Salzen, K., Perovich, D., Gerland, S., Hendricks, S., Meier, W., Nicolaus, M., Tschudi, M., Timmermans, M.-L., Ashik, I., Frolov, I., Ha, H.K., Ingvaldsen, R., Kikuchi, T., Kim, T.W., Krishfield, R., Loeng, H., Nishino, S., Pickart, R., Polyakov, I., Rabe, B., Schauer, U., Schlosser, P., Smethie, W.M., Sokolov, V., Steele, M., Toole, J., Williams, W., Woodgate, R., Zimmerman, S., Cross, J.N., Evans, W., Anderson, L., Yamamoto-Kawai, M., Derksen, C., Brown, R., Luojus, K., Sharp, M., Wolken, G., Geai, M.-L., Burgess, D., Arendt, A., Wouters, B., Kohler, J., Andreassen, L.M., Tedesco, M., Box, J.E., Cappelen, J., Fettweis, X., Jensen, T.S., Mote, T., Rennermalm, A.K., Smith, L.C., van de Wal, R.S.W., Wahr, J., Duguay, C.R., Brown, L.C., Kang, K.-K., Kheyrollah Pour, H., Streletskiy, D.A., Drozdov, D.S., Malkova, G.V., Oberman, N.G., Kholodov, A.L., Marchenko, S.S., Fogt, R.L., Scambos, T.A., Clem, K.R., Barreira, S., Colwell, S., Keller, L.M., Lazzara, M.A., Setzer, A., Bromwich, D.H., Wang, S.-H., Wang, L., Liu, H., Wang, S., Shu, S., Massom, R.A., Reid, P., Stammerjohn, S., Lieser, J., Newman, P.A., Kramarova, N., Nash, E.R., Pitts, M.C., Johnson, B., Santee, M.L., Braathen, G.O., Campbell, G.G., Pope, A., Haran, T., Sánchez-Lugo, A., Renwick, J.A., Thiaw, W.M., Weaver, S.J., Vincent, L.A., Phillips, D., Whitewood, R., Crouch, J., Heim, R.R., Fenimore, C., Augustine, J., Pascual, R., Albanil, A., Vazquez, J.L., Lobato, R., Amador, J.A., Alfaro, E.J., Hidalgo, H.G., Durán-Quesada, A.M., Calderón, B., Rivera, I.L., Vega, C., Stephenson, T.S., Taylor, M.A., Trotman, A.R., Porter, A.O., Gonzalez, I.T., Spence, J.M., McLean, N., Campbell, J.D., Brown, G., Butler, M., Blenman, R.C., Aaron-Morrison, A.P., Marcellin-Honore’, V., Martínez, R., Arévalo, J., Carrasco, G., Euscátegui, C., Bazo, J., Nieto, J.J., Zambrano, E., Marengo, J.A., Alves, L.M., Espinoza, J.C., Ronchail, J., Bidegain, M., Stella, J.L., Penalba, O.C., Kabidi, K., Sayouri, A., Ebrahim, A., James, I.A., Dekaa, F.S., Sima, F., Coulibaly, K.A., Gitau, W., Chang’a, L., Oludhe, C.S., Ogallo, L.A., Atheru, Z., Ambenje, P., Kijazi, A., Ng’ongolo, H., Luhunga, P., Levira, P., Kruger, A., McBride, C., Rakotomavo, Z., Jumaux, G., Trachte, K., Bissolli, P., Obregón, A., Nitsche, H., Parker, D., Kennedy, J.J., Kendon, M., Trigo, R., Barriopedro, D., Ramos, A., Sensoy, S., Hovhannisyan, D., Bulygina, O.N., Khoshkam, M., Korshunova, N.N., Oyunjargal, L., Park, E.-H., Rahimzadeh, F., Rajeevan, M., Razuvaev, V.N., Revadekar, J.V., Srivastava, A.K., Yamada, R., Zhang, P., Tanaka, S., Yoshimatsu, K., Ohno, H., Ganter, C., Macara, G.R., McGree, S., Tobin, S.","State of the climate in 2013",2014,"Bulletin of the American Meteorological Society","95","7",,"S1","S279",,39,10.1175/2014BAMSStateoftheClimate.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910080574&doi=10.1175%2f2014BAMSStateoftheClimate.1&partnerID=40&md5=616bb425324b4ca206a31dfe2282c214",Article,Scopus,2-s2.0-84910080574
"Achberger, C., Ackerman, S.A., Albanil, A., Alexander, P., Alfaro, E.J., Allan, R., Alves, L.M., Amador, J.A., Ambenje, P., Andrianjafinirina, S., Antonov, J., Aravequia, J.A., Arendt, A., Arévalo, J., Arndt, D.S., Ashik, I., Atheru, Z., Banzon, V., Baringer, M.O., Barreira, S., Barriopedro, D.E., Beard, G., Becker, A., Behrenfeld, M.J., Bell, G.D., Benedetti, A., Bernhard, G., Berrisford, P., Berry, D.I., Bhatt, U., Bidegain, M., Bindoff, N., Bissolli, P., Blake, E.S., Blunden, J., Booneeady, R., Bosilovich, M., Box, J.E., Boyer, T., Braathen, G.O., Bromwich, D.H., Brown, R., Brown, L., Bruhwiler, L., Bulygina, O.N., Burgess, D., Burrows, J., Calderón, B., Camargo, S.J., Campbell, J., Cao, Y., Cappelen, J., Carrasco, G., Chambers, D.P., Chang'A, L., Chappell, P., Chehade, W., Cheliah, M., Christiansen, H.H., Christy, J.R., Ciais, P., Coelho, C.A.S., Cogley, J.G., Colwell, S., Cross, J.N., Crouch, J., Cunningham, S.A., Dacic, M., De Jeu, R.A.M., Dekaa, F.S., Demircan, M., Derksen, C., Diamond, H.J., Dlugokencky, E.J., Dohan, K., Dolman, A.J., Domingues, C.M., Dong, S., Dorigo, W.A., Drozdov, D.S., Duguay, C.R., Dunn, R.J.H., Dúran-Quesada, A.M., Dutton, G.S., Ehmann, C., Elkins, J.W., Euscátegui, C., Famiglietti, J.S., Fang, F., Fauchereau, N., Feely, R.A., Fekete, B.M., Fenimore, C., Fioletov, V.E., Fogarty, C.T., Fogt, R.L., Folland, C.K., Foster, M.J., Frajka-Williams, E., Franz, B.A., Frith, S.H., Frolov, I., Ganter, C., Garzoli, S., Geai, M.-L., Gerland, S., Gitau, W., Gleason, K.L., Gobron, N., Goldenberg, S.B., Goni, G., Good, S.A., Gottschalck, J., Gregg, M.C., Griffiths, G., Grooß, J.-U., Guard, C.C., Gupta, S.K., Hall, B.D., Halpert, M.S., Harada, Y., Hauri, C., Heidinger, A.K., Heikkilä, A., Heim Jr., R.R., Heimbach, P., Hidalgo, H.G., Hilburn, K., Ho, S.-P., Hobbs, W.R., Holgate, S., Hovsepyan, A., Hu, Z.-Z., Hughes, P., Hurst, D.F., Ingvaldsen, R., Inness, A., Jaimes, E., Jakobsson, M., James, A.I., Jeffries, M.O., Johns, W.E., Johnsen, B., Johnson, G.C., Johnson, B., Jones, L.T., Jumaux, G., Kabidi, K., Kaiser, J.W., Kamga, A., Kang, K.-K., Kanzow, T.O., Kao, H.-Y., Keller, L.M., Kennedy, J.J., Key, J., Khatiwala, S., Kheyrollah Pour, H., Kholodov, A.L., Khoshkam, M., Kijazi, A., Kikuchi, T., Kim, B.-M., Kim, S.-J., Kimberlain, T.B., Knaff, J.A., Korshunova, N.N., Koskela, T., Kousky, V.E., Kramarova, N., Kratz, D.P., Krishfield, R., Kruger, A., Kruk, M.C., Kumar, A., Lagerloef, G.S.E., Lakkala, K., Lander, M.A., Landsea, C.W., Lankhorst, M., Laurila, T., Lazzara, M.A., Lee, C., Leuliette, E., Levitus, S., L'Heureux, M., Lieser, J., Lin, I.-I., Liu, Y.Y., Liu, Y., Liu, H., Liu, Y., Lobato-Sánchez, R., Locarnini, R., Loeb, N.G., Loeng, H., Long, C.S., Lorrey, A.M., Luhunga, P., Lumpkin, R., Luo, J.-J., Lyman, J.M., Macdonald, A.M., Maddux, B.C., Malekela, C., Manney, G., Marchenko, S.S., Marengo, J.A., Marotzke, J., Marra, J.J., Martínez-Güingla, R., Massom, R.A., Mathis, J.T., McBride, C., McCarthy, G., McVicar, T.R., Mears, C., Meier, W., Meinen, C.S., Menéndez, M., Merrifield, M.A., Mitchard, E., Mitchum, G.T., Montzka, S.A., Morcrette, J.-J., Mote, T., Mühle, J., Mühr, B., Mullan, A.B., Müller, R., Nash, E.R., Nerem, R.S., Newlin, M.L., Newman, P.A., Ng'Ongolo, H., Nieto, J.J., Nishino, S., Nitsche, H., Noetzli, J., Oberman, N.G., Obregón, A., Ogallo, L.A., Oludhe, C.S., Omar, M.I., Overland, J., Oyunjargal, L., Parinussa, R.M., Park, G.-H., Park, E.-H., Parker, D., Pasch, R.J., Pascual-Ramírez, R., Pelto, M.S., Penalba, O., Peng, L., Perovich, D.K., Pezza, A.B., Phillips, D., Pickart, R., Pinty, B., Pitts, M.C., Purkey, S.G., Quegan, S., Quintana, J., Rabe, B., Rahimzadeh, F., Raholijao, N., Raiva, I., Rajeevan, M., Ramiandrisoa, V., Ramos, A., Ranivoarissoa, S., Rayner, N.A., Rayner, D., Razuveav, V.N., Reagan, J., Reid, P., Renwick, J., Revedekar, J., Richter-Menge, J., Rivera, I.L., Robinson, D.A., Rodell, M., Romanovsky, V.E., Ronchail, J., Rosenlof, K.H., Sabine, C.L., Salvador, M.A., Sánchez-Lugo, A., Santee, M.L., Sasgen, I., Sawaengphokhai, P., Sayouri, A., Scambos, T.A., Schauer, U., Schemm, J., Schlosser, P., Schmid, C., Schreck, C., Semiletov, I., Send, U., Sensoy, S., Setzer, A., Severinghaus, J., Shakhova, N., Sharp, M., Shiklomanov, N.I., Siegel, D.A., Silva, V.B.S., Silva, F.D.S., Sima, F., Simeonov, P., Simmonds, I., Simmons, A., Skansi, M., Smeed, D.A., Smethie, W.M., Smith, A.B., Smith, C., Smith, S.L., Smith, T.M., Sokolov, V., Srivastava, A.K., Stackhouse Jr., P.W., Stammerjohn, S., Steele, M., Steffen, K., Steinbrecht, W., Stephenson, T., Su, J., Svendby, T., Sweet, W., Takahashi, T., Tanabe, R.M., Taylor, M.A., Tedesco, M., Teng, W.L., Thépaut, J.-N., Thiaw, W.M., Thoman, R., Thompson, P., Thorne, P.W., Timmermans, M.-L., Tobin, S., Toole, J., Trewin, B.C., Trigo, R.M., Trotman, A., Tschudi, M., Van De Wal, R.S.W., Van Der Werf, G.R., Vautard, R., Vazquez, J.L., Vieira, G., Vincent, L., Vose, R.S., Wagner, W.W., Wahr, J., Walsh, J., Wang, J., Wang, C., Wang, M., Wang, S.-H., Wang, L., Wanninkhof, R., Weaver, S., Weber, M., Werdell, P.J., Whitewood, R., Wijffels, S., Wilber, A.C., Wild, J.D., Willett, K.M., Williams, W., Willis, J.K., Wolken, G., Wong, T., Woodgate, R., Worthy, D., Wouters, B., Wovrosh, A.J., Xue, Y., Yamada, R., Yin, Z., Yu, L., Zhang, L., Zhang, P., Zhao, L., Zhao, J., Zhong, W., Ziemke, J., Zimmermann, S.","State of the climate in 2012",2013,"Bulletin of the American Meteorological Society","94","8",,"S1","S238",,26,10.1175/2013BAMSStateoftheClimate.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883271925&doi=10.1175%2f2013BAMSStateoftheClimate.1&partnerID=40&md5=45d011f75002fb2e26250700020410bf",Article,Scopus,2-s2.0-84883271925
"Medley, B., Joughin, I., Das, S.B., Steig, E.J., Conway, H., Gogineni, S., Criscitiello, A.S., McConnell, J.R., Smith, B.E., Van Den Broeke, M.R., Lenaerts, J.T.M., Bromwich, D.H., Nicolas, J.P.","Airborne-radar and ice-core observations of annual snow accumulation over Thwaites Glacier, West Antarctica confirm the spatiotemporal variability of global and regional atmospheric models",2013,"Geophysical Research Letters","40","14",,"3649","3654",,40,10.1002/grl.50706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880646566&doi=10.1002%2fgrl.50706&partnerID=40&md5=5431235b55723f8bd638ebf2bbd968de",Article,Scopus,2-s2.0-84880646566
"Steinhoff, D.F., Bromwich, D.H., Monaghan, A.","Dynamics of the foehn mechanism in the mcmurdo dry valleys of Antarctica from polar WRF",2013,"Quarterly Journal of the Royal Meteorological Society","139","675",,"1615","1631",,19,10.1002/qj.2038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884204855&doi=10.1002%2fqj.2038&partnerID=40&md5=83ffe2f4272fadeebbea7d1ffc18f75c",Article,Scopus,2-s2.0-84884204855
"Box, J.E., Cressie, N., Bromwich, D.H., Jung, J.-H., Van Den Broeke, M., Van Angelen, J.H., Forster, R.R., Miège, C., Mosley-Thompson, E., Vinther, B., Mcconnell, J.R.","Greenland ice sheet mass balance reconstruction. Part I: Net snow accumulation (1600-2009)",2013,"Journal of Climate","26","11",,"3919","3934",,27,10.1175/JCLI-D-12-00373.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878968881&doi=10.1175%2fJCLI-D-12-00373.1&partnerID=40&md5=f793e652c005ca8a37debc041cebcaaf",Article,Scopus,2-s2.0-84878968881
"Speirs, J.C., Mcgowan, H.A., Steinhoff, D.F., Bromwich, D.H.","Regional climate variability driven by foehn winds in the McMurdo Dry Valleys, Antarctica",2013,"International Journal of Climatology","33","4",,"945","958",,15,10.1002/joc.3481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874789755&doi=10.1002%2fjoc.3481&partnerID=40&md5=29b15ca1f485c42df0799aeb4ff228b3",Article,Scopus,2-s2.0-84874789755
"Bromwich, D.H., Nicolas, J.P., Monaghan, A.J., Lazzara, M.A., Keller, L.M., Weidner, G.A., Wilson, A.B.","Central West Antarctica among the most rapidly warming regions on Earth",2013,"Nature Geoscience","6","2",,"139","145",,120,10.1038/ngeo1671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873295029&doi=10.1038%2fngeo1671&partnerID=40&md5=d54c01069d604b77ec0d608c0b67edd2",Article,Scopus,2-s2.0-84873295029
"Bromwich, D.H., Otieno, F.O., Hines, K.M., Manning, K.W., Shilo, E.","Comprehensive evaluation of polar weather research and forecasting model performance in the antarctic",2013,"Journal of Geophysical Research Atmospheres","118","2",,"274","292",,40,10.1029/2012JD018139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884879780&doi=10.1029%2f2012JD018139&partnerID=40&md5=983f38460a5cd21e0a6093593ba3d8c6",Article,Scopus,2-s2.0-84884879780
"Shepherd, A., Ivins, E.R., Geruo, A., Barletta, V.R., Bentley, M.J., Bettadpur, S., Briggs, K.H., Bromwich, D.H., Forsberg, R., Galin, N., Horwath, M., Jacobs, S., Joughin, I., King, M.A., Lenaerts, J.T.M., Li, J., Ligtenberg, S.R.M., Luckman, A., Luthcke, S.B., McMillan, M., Meister, R., Milne, G., Mouginot, J., Muir, A., Nicolas, J.P., Paden, J., Payne, A.J., Pritchard, H., Rignot, E., Rott, H., Sørensen, L.S., Scambos, T.A., Scheuchl, B., Schrama, E.J.O., Smith, B., Sundal, A.V., Van Angelen, J.H., Van De Berg, W.J., Van Den Broeke, M.R., Vaughan, D.G., Velicogna, I., Wahr, J., Whitehouse, P.L., Wingham, D.J., Yi, D., Young, D., Zwally, H.J.","A reconciled estimate of ice-sheet mass balance",2012,"Science","338","6111",,"1183","1189",,539,10.1126/science.1228102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870202275&doi=10.1126%2fscience.1228102&partnerID=40&md5=d442200a5b6d900ccb068f9d39c1c739",Article,Scopus,2-s2.0-84870202275
"Bromwich, D., Saunders, M.","Establishing cooperatives for effective community development in rural China",2012,"Development in Practice","22","8",,"1097","1108",,2,10.1080/09614524.2012.713913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870557469&doi=10.1080%2f09614524.2012.713913&partnerID=40&md5=8de0d0ee604c342d98cf972bf35663d7",Article,Scopus,2-s2.0-84870557469
"Powers, J.G., Manning, K.W., Bromwich, D.H., Cassano, J.J., Cayette, A.M.","A decade of antarctic science support through AMPS",2012,"Bulletin of the American Meteorological Society","93","11",,"1699","1712",,36,10.1175/BAMS-D-11-00186.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869400903&doi=10.1175%2fBAMS-D-11-00186.1&partnerID=40&md5=30e38b0aabf9a633b3fa99571c733662",Article,Scopus,2-s2.0-84869400903
"Saunders, M., Bromwich, D.","New model rural cooperatives in Gansu: A case study",2012,"Journal of Enterprising Communities","6","4",,"325","338",,2,10.1108/17506201211272760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866856222&doi=10.1108%2f17506201211272760&partnerID=40&md5=2cb77faf255afc8b16043ffa20ca46f8",Article,Scopus,2-s2.0-84866856222
"Bevis, M., Wahr, J., Khan, S.A., Madsen, F.B., Brown, A., Willis, M., Kendrick, E., Knudsen, P., Box, J.E., Van Dam, T., Caccamise II, D.J., Johns, B., Nylen, T., Abbott, R., White, S., Miner, J., Forsberg, R., Zhou, H., Wang, J., Wilson, T., Bromwich, D., Francis, O.","Bedrock displacements in Greenland manifest ice mass variations, climate cycles and climate change",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","30",,"11944","11948",,41,10.1073/pnas.1204664109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864327800&doi=10.1073%2fpnas.1204664109&partnerID=40&md5=6d515a3eb0ab028b65f224f0563bf4e1",Article,Scopus,2-s2.0-84864327800
"Bromwich, D.H., Nicolas, J.P., Hines, K.M., Kay, J.E., Key, E.L., Lazzara, M.A., Lubin, D., McFarquhar, G.M., Gorodetskaya, I.V., Grosvenor, D.P., Lachlan-Cope, T., Van Lipzig, N.P.M.","Tropospheric clouds in Antarctica",2012,"Reviews of Geophysics","50","1", RG1004,"","",,47,10.1029/2011RG000363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855874545&doi=10.1029%2f2011RG000363&partnerID=40&md5=9501bcbe262d72338e5b681e006ab000",Article,Scopus,2-s2.0-84855874545
"Otieno, F.O., Bromwich, D.H., Oglesby, R.","Atmospheric circulation anomalies due to 115 kyr BP climate forcing dominated by changes in the North Pacific Ocean",2012,"Climate Dynamics","38","3-4",,"815","835",,2,10.1007/s00382-011-1138-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856295977&doi=10.1007%2fs00382-011-1138-6&partnerID=40&md5=cbb42fd54a12d6a7fafc2dc8bb9a0fe6",Article,Scopus,2-s2.0-84856295977
"Wilson, A.B., Bromwich, D.H., Hines, K.M.","Evaluation of polar WRF forecasts on the arctic system reanalysis domain: 2. Atmospheric hydrologic cycle",2012,"Journal of Geophysical Research Atmospheres","117","4", D04107,"","",,19,10.1029/2011JD016765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857755690&doi=10.1029%2f2011JD016765&partnerID=40&md5=3167e1036f8d4c34fc6ad83fe0ff42b3",Article,Scopus,2-s2.0-84857755690
"Fogt, R.L., Bromwich, D.H., Hines, K.M.","Erratum to: Understanding the SAM influence on the South Pacific ENSO teleconnection (Clim Dyn, (2011), 36, (1555-1576), 10.1007/s00382-010-0905-0)",2011,"Climate Dynamics","37","9-10",,"2127","2128",,3,10.1007/s00382-011-1201-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355146850&doi=10.1007%2fs00382-011-1201-3&partnerID=40&md5=fb193bc98fcebd7149c77e9647cd78eb",Erratum,Scopus,2-s2.0-80355146850
"Bromwich, D.H., Steinhoff, D.F., Simmonds, I., Keay, K., Fogt, R.L.","Climatological aspects of cyclogenesis near Adélie Land Antarctica",2011,"Tellus, Series A: Dynamic Meteorology and Oceanography","63","5",,"921","938",,15,10.1111/j.1600-0870.2011.00537.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052873356&doi=10.1111%2fj.1600-0870.2011.00537.x&partnerID=40&md5=d0c73437b0ae92ef2b140dbaab8f3136",Article,Scopus,2-s2.0-80052873356
"Nicolas, J.P., Bromwich, D.H.","Precipitation Changes in High Southern Latitudes from Global Reanalyses: A Cautionary Tale",2011,"Surveys in Geophysics","32","4-5",,"475","494",,40,10.1007/s10712-011-9114-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053191534&doi=10.1007%2fs10712-011-9114-6&partnerID=40&md5=7848333dde8dcbd46a0650cd1d93b947",Article,Scopus,2-s2.0-80053191534
"Bromwich, D.H., Nicolas, J.P., Monaghan, A.J.","An Assessment of precipitation changes over antarctica and the southern ocean since 1989 in contemporary global reanalyses",2011,"Journal of Climate","24","16",,"4189","4209",,112,10.1175/2011JCLI4074.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955366942&doi=10.1175%2f2011JCLI4074.1&partnerID=40&md5=6f3addc5372fba935c37e3f4cdbe6724",Article,Scopus,2-s2.0-79955366942
