Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heilmann, S.M., Davis, H.T., Jader, L.R., Lefebvre, P.A., Sadowsky, M.J., Schendel, F.J., von Keitz, M.G., Valentas, K.J.","Hydrothermal carbonization of microalgae",2010,"Biomass and Bioenergy","34","6",,"875","882",,132,10.1016/j.biombioe.2010.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954862186&doi=10.1016%2fj.biombioe.2010.01.032&partnerID=40&md5=3326cafd8c9c597d1c5bb5bef7ac0d53",Article,Scopus,2-s2.0-77954862186
"Lefebvre, P.A.","Flagellar Length Control",2009,"The Chlamydomonas Sourcebook 3-Vol set","3",,,"115","129",,8,10.1016/B978-0-12-370873-1.00042-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449085983&doi=10.1016%2fB978-0-12-370873-1.00042-3&partnerID=40&md5=8b4163c366c024baa444ca315ece2e58",Book Chapter,Scopus,2-s2.0-69449085983
"Piasecki, B.P., LaVoie, M., Tam, L.-W., Lefebvre, P.A., Silflow, C.D.","The Uni2 phosphoprotein is a cell cycle-regulated component of the basal body maturation pathway in Chlamydomonas reinhardtii",2008,"Molecular Biology of the Cell","19","1",,"262","273",,29,10.1091/mbc.E07-08-0798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749106600&doi=10.1091%2fmbc.E07-08-0798&partnerID=40&md5=489fe09515fc023b12ff2f3548502c36",Article,Scopus,2-s2.0-38749106600
"Camargo, A., Llamas, Á., Schnell, R.A., Higuera, J.J., González-Ballester, D., Lefebvre, P.A., Fernández, E., Galván, A.","Nitrate signaling by the regulatory gene NIT2 in Chlamydomonas",2007,"Plant Cell","19","11",,"3491","3503",,64,10.1105/tpc.106.045922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849049381&doi=10.1105%2ftpc.106.045922&partnerID=40&md5=131c5f2eb77f8b190c23ff8edf823077",Article,Scopus,2-s2.0-37849049381
"Merchant, S.S., Prochnik, S.E., Vallon, O., Harris, E.H., Karpowicz, S.J., Witman, G.B., Terry, A., Salamov, A., Fritz-Laylin, L.K., Maréchal-Drouard, L., Marshall, W.F., Qu, L.-H., Nelson, D.R., Sanderfoot, A.A., Spalding, M.H., Kapitonov, V.V., Ren, Q., Ferris, P., Lindquist, E., Shapiro, H., Lucas, S.M., Grimwood, J., Schmutz, J., Grigoriev, I.V., Rokhsar, D.S., Grossman, A.R., Cardol, P., Cerutti, H., Chanfreau, G., Chen, C.-L., Cognat, V., Croft, M.T., Dent, R., Dutcher, S., Fernández, E., Fukuzawa, H., González-Ballester, D., González-Halphen, D., Hallmann, A., Hanikenne, M., Hippler, M., Inwood, W., Jabbari, K., Kalanon, M., Kuras, R., Lefebvre, P.A., Lemaire, S.D., Lobanov, A.V., Lohr, M., Manuell, A., Meier, I., Mets, L., Mittag, M., Mittelmeier, T., Moroney, J.V., Moseley, J., Napoli, C., Nedelcu, A.M., Niyogi, K., Novoselov, S.V., Paulsen, I.T., Pazour, G., Purton, S., Ral, J.-P., Riaño-Pachón, D.M., Riekhof, W., Rymarquis, L., Schroda, M., Stern, D., Umen, J., Willows, R., Wilson, N., Zimmer, S.L., Allmer, J., Balk, J., Bisova, K., Chen, C.-J., Elias, M., Gendler, K., Hauser, C., Lamb, M.R., Ledford, H., Long, J.C., Minagawa, J., Page, M.D., Pan, J., Pootakham, W., Roje, S., Rose, A., Stahlberg, E., Terauchi, A.M., Yang, P., Ball, S., Bowler, C., Dieckmann, C.L., Gladyshev, V.N., Green, P., Jorgensen, R., Mayfield, S., Mueller-Roeber, B., Rajamani, S., Sayre, R.T., Brokstein, P., Dubchak, I., Goodstein, D., Hornick, L., Huang, Y.W., Jhaveri, J., Luo, Y., Martínez, D., Ngau, W.C.A., Otillar, B., Poliakov, A., Porter, A., Szajkowski, L., Werner, G., Zhou, K.","The Chlamydomonas genome reveals the evolution of key animal and plant functions",2007,"Science","318","5848",,"245","251",,1204,10.1126/science.1143609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348896591&doi=10.1126%2fscience.1143609&partnerID=40&md5=1b877c388122161c59a3e538e81ad177",Article,Scopus,2-s2.0-35348896591
"Tam, L.-W., Wilson, N.F., Lefebvre, P.A.","A CDK-related kinase regulates the length and assembly of flagella in Chlamydomonas",2007,"Journal of Cell Biology","176","6",,"819","829",,55,10.1083/jcb.200610022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947231061&doi=10.1083%2fjcb.200610022&partnerID=40&md5=b4e145c6e88858a79bf33415b74d37d7",Article,Scopus,2-s2.0-33947231061
"Nguyen, R.L., Tam, L.-W., Lefebvre, P.A.","The LF1 gene of Chlamydomonas reinhardtii encodes a novel protein required for flagellar length control",2005,"Genetics","169","3",,"1415","1424",,28,10.1534/genetics.104.027615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444409921&doi=10.1534%2fgenetics.104.027615&partnerID=40&md5=9d4ca750140057d660bd8927a61cd012",Article,Scopus,2-s2.0-17444409921
"Wilson, N.F., Lefebvre, P.A.","Regulation of flagellar assembly by glycogen synthase kinase 3 in Chlamydomonas reinhardtii",2004,"Eukaryotic Cell","3","5",,"1307","1319",,80,10.1128/EC.3.5.1307-1319.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344226513&doi=10.1128%2fEC.3.5.1307-1319.2004&partnerID=40&md5=dd02e7a0210b1b270226d31f68ca6aea",Article,Scopus,2-s2.0-6344226513
"Dymek, E.E., Lefebvre, P.A., Smith, E.F.","PF15p is the Chlamydomonas homologue of the katanin p80 subunit and is required for assembly of flagellar central microtubules",2004,"Eukaryotic Cell","3","4",,"870","879",,46,10.1128/EC.3.4.870-879.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143093686&doi=10.1128%2fEC.3.4.870-879.2004&partnerID=40&md5=ff6287acb27087fc8b0197be8f1fe2e5",Article,Scopus,2-s2.0-4143093686
"Matsuura, K., Lefebvre, P.A., Kamiya, R., Hirono, M.","Bld10p, a novel protein essential for basal body assembly in Chlamydomonas: Localization to the cartwheel, the first ninefold symmetrical structure appearing during assembly",2004,"Journal of Cell Biology","165","5",,"663","671",,78,10.1083/jcb.200402022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942633899&doi=10.1083%2fjcb.200402022&partnerID=40&md5=37dcea65e9cd1968b50023f67483b405",Article,Scopus,2-s2.0-2942633899
"Grossman, A.R., Harris, E.E., Hauser, C., Lefebvre, P.A., Martinez, D., Rokhsar, D., Shrager, J., Silflow, C.D., Stern, D., Vallon, O., Zhang, Z.","Chlamydomonas reinhardtii at the Crossroads of Genomics",2003,"Eukaryotic Cell","2","6",,"1137","1150",,107,10.1128/EC.2.6.1137-1150.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347064093&doi=10.1128%2fEC.2.6.1137-1150.2003&partnerID=40&md5=46e26fe9fa1863e0aca3842302232baf",Short Survey,Scopus,2-s2.0-0347064093
"Tam, L.-W., Dentler, W.L., Lefebvre, P.A.","Defective flagellar assembly and length regulation in LF3 null mutants in Chlamydomonas",2003,"Journal of Cell Biology","163","3",,"597","607",,25,10.1083/jcb.200307143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242509225&doi=10.1083%2fjcb.200307143&partnerID=40&md5=4f9ece6d3b73b7c4080ac742042d5255",Article,Scopus,2-s2.0-0242509225
"Berman, S.A., Wilson, N.F., Haas, N.A., Lefebvre, P.A.","A novel MAP kinase regulates flagellar length in Chlamydomonas",2003,"Current Biology","13","13",,"1145","1149",,115,10.1016/S0960-9822(03)00415-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038158086&doi=10.1016%2fS0960-9822%2803%2900415-9&partnerID=40&md5=8423e7dd93ae20269d8ff0602794b8ed",Article,Scopus,2-s2.0-0038158086
"Kathir, P., LaVoie, M., Brazelton, W.J., Haas, N.A., Lefebvre, P.A., Silflow, C.D.","Molecular map of the Chlamydomonas reinhardtii nuclear genome",2003,"Eukaryotic Cell","2","2",,"362","379",,84,10.1128/EC.2.2.362-379.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038058753&doi=10.1128%2fEC.2.2.362-379.2003&partnerID=40&md5=f3d830f92e5ada5b8812d68b7645d6d1",Article,Scopus,2-s2.0-0038058753
"Matsuura, K., Lefebvre, P.A., Kamiya, R., Hirono, M.","Kinesin-II is not essential for mitosis and cell growth in Chlamydomonas",2002,"Cell Motility and the Cytoskeleton","52","4",,"195","201",,31,10.1002/cm.10051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035997124&doi=10.1002%2fcm.10051&partnerID=40&md5=527fdf416705d7bbbadb15f30341a730",Article,Scopus,2-s2.0-0035997124
"Tam, L.-W., Lefebvre, P.A.","The chlamydomonas MBO2 locus encodes a conserved coiled-coil protein important for flagellar waveform conversion",2002,"Cell Motility and the Cytoskeleton","51","4",,"197","212",,21,10.1002/cm.10023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036224941&doi=10.1002%2fcm.10023&partnerID=40&md5=d315ea93ad7e5facf389fc8a0480d3f2",Article,Scopus,2-s2.0-0036224941
"Silflow, C.D., Lefebvre, P.A.","Assembly and motility of eukaryotic cilia and flagella. Lessons from Chlamydomonas reinhardtii",2001,"Plant Physiology","127","4",,"1500","1507",,105,10.1104/pp.127.4.1500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035543446&doi=10.1104%2fpp.127.4.1500&partnerID=40&md5=0696820242765eccd577e728091f1ada",Review,Scopus,2-s2.0-0035543446
"Vysotskaia, V.S., Curtis, D.E., Voinov, A.V., Kathir, P., Silflow, C.D., Lefebvre, P.A.","Development and characterization of genome-wide single nucleotide polymorphism markers in the green alga Chlamydomonas reinhardtii [2]",2001,"Plant Physiology","127","2",,"386","389",,20,10.1104/pp.127.2.386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034783490&doi=10.1104%2fpp.127.2.386&partnerID=40&md5=e0aefc2907df87d5bdb187e345ab2296",Letter,Scopus,2-s2.0-0034783490
"Brazelton, W.J., Amundsen, C.D., Silflow, C.D., Lefebvre, P.A.","The bld1 mutation identifies the Chlamydomonas osm-6 homolog as a gene required for flagellar assembly",2001,"Current Biology","11","20",,"1591","1594",,80,10.1016/S0960-9822(01)00485-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035899903&doi=10.1016%2fS0960-9822%2801%2900485-7&partnerID=40&md5=e5259a42c8110ac68e5d158a5ae09fd1",Article,Scopus,2-s2.0-0035899903
"Silflow, C.D., Lavoie, M., Tam, L.-W., Tousey, S., Sanders, M., Wu, W.-C., Borodovsky, M., Lefebvre, P.A.","The Vfl1 protein in Chlamydomonas localizes in a rotationally asymmetric pattern at the distal ends of the basal bodies",2001,"Journal of Cell Biology","153","1",,"63","74",,74,10.1083/jcb.153.1.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035795416&doi=10.1083%2fjcb.153.1.63&partnerID=40&md5=b823c6aa28bbaf3217182a44a06eb92a",Article,Scopus,2-s2.0-0035795416
"Smith, E.F., Lefebvre, P.A.","Defining functional domains within PF16: A central apparatus component required for flagellar motility",2000,"Cell Motility and the Cytoskeleton","46","3",,"157","165",,15,10.1002/1097-0169(200007)46:3&lt;157::AID-CM1&gt;3.0.CO;2-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033846706&doi=10.1002%2f1097-0169%28200007%2946%3a3%26lt%3b157%3a%3aAID-CM1%26gt%3b3.0.CO%3b2-D&partnerID=40&md5=b1db0fa51c13bae9e92f68b99454d13a",Article,Scopus,2-s2.0-0033846706
"Lefebvre, P.A., Silflow, C.D.","Chlamydomonas: The cell and its genomes",1999,"Genetics","151","1",,"9","14",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032895578&partnerID=40&md5=e763ff7efe61b99971016d0a6f9dd994",Review,Scopus,2-s2.0-0032895578
"Wang, S.-C., Schnell, R.A., Lefebvre, P.A.","Isolation and characterization of a new transposable element in Chlamydomonas reinhardtii",1998,"Plant Molecular Biology","38","5",,"681","687",,12,10.1023/A:1006033126011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032214990&doi=10.1023%2fA%3a1006033126011&partnerID=40&md5=93ffcdb9208f6b9f1882b98e81f950af",Article,Scopus,2-s2.0-0032214990
"Asleson, C.M., Lefebvre, P.A.","Genetic analysis of flagellar length control in Chlamydomonas reinhardtii: A new long-flagella locus and extragenic suppressor mutations",1998,"Genetics","148","2",,"693","702",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031935524&partnerID=40&md5=baafb668485fcf3ce31d60f90455d62a",Article,Scopus,2-s2.0-0031935524
"Smith, E.F., Lefebvre, P.A.","The role of central apparatus components in flagellar motility and microtubule assembly",1997,"Cell Motility and the Cytoskeleton","38","1",,"1","8",,98,10.1002/(SICI)1097-0169(1997)38:1&lt;1::AID-CM1&gt;3.0.CO;2-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030867993&doi=10.1002%2f%28SICI%291097-0169%281997%2938%3a1%26lt%3b1%3a%3aAID-CM1%26gt%3b3.0.CO%3b2-C&partnerID=40&md5=240a9c33f10edfc0dbe14d192dd8bde9",Review,Scopus,2-s2.0-0030867993
"Zhang, D., Lefebvre, P.A.","FAR1, a negative regulatory locus required for the repression of the nitrate reductase gene in Chlamydomonas reinhardtii",1997,"Genetics","146","1",,"121","133",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030935075&partnerID=40&md5=a7b273bcf2882305e7356cff738a85b2",Article,Scopus,2-s2.0-0030935075
"Smith, E.F., Lefebvre, P.A.","PF20 gene product contains WD repeats and localizes to the intermicrotubule bridges in Chlamydomonas flagella",1997,"Molecular Biology of the Cell","8","3",,"455","467",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030893286&partnerID=40&md5=f7017fd6e7b349f04a36e339d1bdabd6",Article,Scopus,2-s2.0-0030893286
"Smith, E.F., Lefebvre, P.A.","PF16 encodes a protein with armadillo repeats and localizes to a single microtubule of the central apparatus in Chlamydomonas flagella",1996,"Journal of Cell Biology","132","3",,"359","370",,112,10.1083/jcb.132.3.359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030034346&doi=10.1083%2fjcb.132.3.359&partnerID=40&md5=2d64508f31a7ebcdbcd5f724743c3d7c",Article,Scopus,2-s2.0-0030034346
"Small, G.D., Min, B., Lefebvre, P.A.","Characterization of a Chlamydomonas reinhardtii gene encoding a protein of the DNA photolyase/blue light photoreceptor family",1995,"Plant Molecular Biology","28","3",,"443","454",,88,10.1007/BF00020393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029310457&doi=10.1007%2fBF00020393&partnerID=40&md5=9ae3bc1d9103b982357485daf9a821c7",Article,Scopus,2-s2.0-0029310457
"Lefebvre, P.A.","Chapter 1: Flagellar Amputation and Regeneration in Chlamydomonas",1995,"Methods in Cell Biology","47","C",,"3","7",,22,10.1016/S0091-679X(08)60782-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029197691&doi=10.1016%2fS0091-679X%2808%2960782-7&partnerID=40&md5=65d4708bbd02177c484666b7035ae7e6",Article,Scopus,2-s2.0-0029197691
"Tam, L.-W., Lefebvre, P.A.","Chapter 74 Insertional Mutagenesis and Isolation of Tagged Genes in Chlamydomonas",1995,"Methods in Cell Biology","47","C",,"519","523",,20,10.1016/S0091-679X(08)60855-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029173945&doi=10.1016%2fS0091-679X%2808%2960855-9&partnerID=40&md5=8bc42fc89bd9b2cb12927cdb75e61add",Article,Scopus,2-s2.0-0029173945
"Nelson, J.A.E., Lefebvre, P.A.","Chapter 73 Transformation of Chlamydomonas reinhardtii",1995,"Methods in Cell Biology","47","C",,"513","517",,11,10.1016/S0091-679X(08)60854-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029197103&doi=10.1016%2fS0091-679X%2808%2960854-7&partnerID=40&md5=739aa246b353959c8909c896f0cf2db9",Article,Scopus,2-s2.0-0029197103
"Nelson, J.A.E., Lefebvre, P.A.","Targeted disruption of the NIT8 gene in Chlamydomonas reinhardtii",1995,"Molecular and Cellular Biology","15","10",,"5762","5769",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029091311&partnerID=40&md5=6e251231a14c5a1abd3ba2a589c77b13",Article,Scopus,2-s2.0-0029091311
"Lefebvre, P.A., Asleson, C.M., Tam, L.-W.","Control of flagellar length in Chlamydomonas",1995,"Seminars in Developmental Biology","6","5",,"317","323",,6,10.1016/S1044-5781(06)80073-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344279161&doi=10.1016%2fS1044-5781%2806%2980073-3&partnerID=40&md5=bcc438a615c6a0690f38c1beb5fd9ec6",Article,Scopus,2-s2.0-6344279161
"Silflow, C.D., Kathir, P., Lefebvre, P.A.","Chapter 75 Molecular Mapping of Genes for Flagellar Proteins in Chlamydomonas",1995,"Methods in Cell Biology","47","C",,"525","530",,12,10.1016/S0091-679X(08)60856-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029199753&doi=10.1016%2fS0091-679X%2808%2960856-0&partnerID=40&md5=c4f56adaf52963c218df7ce6249dea56",Article,Scopus,2-s2.0-0029199753
"Nelson, J.A.E., Savereide, P.B., Lefebvre, P.A.","The CRY1 gene in Chlamydomonas reinhardtii: Structure and use as a dominant selectable marker for nuclear transformation",1994,"Molecular and Cellular Biology","14","6",,"4011","4019",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028279252&partnerID=40&md5=5c83098104e594a7913baf74af40a8fc",Article,Scopus,2-s2.0-0028279252
"James, S.W., Silflow, C.D., Stroom, P., Lefebvre, P.A.","A mutation in the α1-tubulin gene of Chlamydomonas reinhardtii confers resistance to anti-microtubule herbicides",1993,"Journal of Cell Science","106","1",,"209","218",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027525229&partnerID=40&md5=fbb0860c0c8c5e57f2f101c670f65fd9",Article,Scopus,2-s2.0-0027525229
"Quesada, A., Galván, A., Schnell, R.A., Lefebvre, P.A., Fernández, E.","Five nitrate assimilation-related loci are clustered in Chlamydomonas reinhardtii",1993,"MGG Molecular &amp; General Genetics","240","3",,"387","394",,69,10.1007/BF00280390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027363013&doi=10.1007%2fBF00280390&partnerID=40&md5=1502004d9cd0301905780740be302b1c",Article,Scopus,2-s2.0-0027363013
"Schnell, R.A., Lefebvre, P.A.","Isolation of the chlamydomonas regulatory gene NIT2 by transposon tagging",1993,"Genetics","134","3",,"737","747",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027294652&partnerID=40&md5=a70f624178a032548ad98cbf85c7ea77",Article,Scopus,2-s2.0-0027294652
"Tam, L.-W., Lefebvre, P.A.","Cloning of flagellar genes in Chlamydomonas reinhardtii by DNA insertional mutagenesis",1993,"Genetics","135","2",,"375","384",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027451262&partnerID=40&md5=07e7092ba852b1f93b2f6b51712a2065",Article,Scopus,2-s2.0-0027451262
"James, S.W., Lefebvre, P.A.","Genetic interactions among Chlamydomonas reinhardtii mutations that confer resistance to anti-microtubule herbicides",1992,"Genetics","130","2",,"305","314",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026524839&partnerID=40&md5=719d549aa9d121a887a113c3da389288",Article,Scopus,2-s2.0-0026524839
"Petracek, M.E., Lefebvre, P.A., Silflow, C.D., Berman, J.","Chlamydomonas telomere sequences are A+T-rich but contain three consecutive G·C base pairs",1990,"Proceedings of the National Academy of Sciences of the United States of America","87","21",,"8222","8226",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025155695&partnerID=40&md5=6d6863b072a1adc6c24148465c6c8ebe",Article,Scopus,2-s2.0-0025155695
"Diener, D.R., Curry, A.M., Johnson, K.A., Williams, B.D., Lefebvre, P.A., Kindle, K.L., Rosenbaum, J.L.","Rescue of a paralyzed-flagella mutant of Chlamydomonas by transformation",1990,"Proceedings of the National Academy of Sciences of the United States of America","87","15",,"5739","5743",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025293919&partnerID=40&md5=df332fc5b8ff2f55f186071f025adc87",Article,Scopus,2-s2.0-0025293919
"Kuriyama, R., Savereide, P., Lefebvre, P., Dasgupta, S.","The predicted amino acid sequence of a centrosphere protein in dividing sea urchin eggs is similar to elongation factor (EF-1α)",1990,"Journal of Cell Science","95","2",,"231","236",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025137913&partnerID=40&md5=0b4787c6e9bedf11f4483d09c5d36c2a",Article,Scopus,2-s2.0-0025137913
"Kindle, K.L., Schnell, R.A., Fernandez, E., Lefebvre, P.A.","Stable nuclear transformation of Chlamydomonas using the Chlamydomonas gene for nitrate reductase",1989,"Journal of Cell Biology","109","6 I",,"2589","2601",,226,10.1083/jcb.109.6.2589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024791910&doi=10.1083%2fjcb.109.6.2589&partnerID=40&md5=75c7c091c30408b67fb6d532d7aa284e",Article,Scopus,2-s2.0-0024791910
"Fernández, E., Schnell, R., Ranum, L.P., Hussey, S.C., Silflow, C.D., Lefebvre, P.A.","Isolation and characterization of the nitrate reductase structural gene of Chlamydomonas reinhardtii.",1989,"Proceedings of the National Academy of Sciences of the United States of America","86","17",,"6449","6453",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024722419&partnerID=40&md5=17601f9609f9ea0a356ca958d161cd8a",Article,Scopus,2-s2.0-0024722419
"Larkin, J.C., Lefebvre, P.A., Silflow, C.D.","Erratum",1989,"Current Genetics","16","2",,"129","",,,10.1007/BF00393408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249970629&doi=10.1007%2fBF00393408&partnerID=40&md5=dcd83789f3b2ecd695c31a81f873e670",Erratum,Scopus,2-s2.0-34249970629
"James, S.W., Silflow, C.D., Thompson, M.D., Ranum, L.P., Lefebvre, P.A.","Extragenic suppression and synthetic lethality among Chlamydomonas reinhardtii mutants resistant to anti-microtubule drugs.",1989,"Genetics","122","3",,"567","577",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024694244&partnerID=40&md5=debea2e65574eb602c88f49f7b5de36c",Article,Scopus,2-s2.0-0024694244
