Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shaffer, C.D., Alvarez, C.J., Bednarski, A.E., Dunbar, D., Goodman, A.L., Reinke, C., Rosenwald, A.G., Wolyniak, M.J., Bailey, C., Barnard, D., Bazinet, C., Beach, D.L., Bedard, J.E.J., Bhalla, S., Braverman, J., Burg, M., Chandrasekaran, V., Chung, H.-M., Clase, K., DeJong, R.J., DiAngelo, J.R., Du, C., Eckdahl, T.T., Eisler, H., Emerson, J.A., Frary, A., Frohlich, D., Gosser, Y., Govind, S., Haberman, A., Hark, A.T., Hauser, C., Hoogewerf, A., Hoopes, L.L.M., Howell, C.E., Johnson, D., Jones, C.J., Kadlec, L., Kaehler, M., Catherine Silver Key, S., Kleinschmit, A., Kokan, N.P., Kopp, O., Kuleck, G., Leatherman, J., Lopilato, J., MacKinnon, C., Martinez-Cruzado, J.C., McNeil, G., Mel, S., Mistry, H., Nagengast, A., Overvoorde, P., Paetkau, D.W., Parrish, S., Peterson, C.N., Preuss, M., Reed, L.K., Revie, D., Robic, S., Roecklein-Canfield, J., Rubin, M.R., Saville, K., Schroeder, S., Sharif, K., Shaw, M., Skuse, G., Smith, C.D., Smith, M.A., Smith, S.T., Spana, E., Spratt, M., Sreenivasan, A., Stamm, J., Szauter, P., Thompson, J.S., Wawersik, M., Youngblom, J., Zhou, L., Mardis, E.R., Buhler, J., Leung, W., Lopatto, D., Elgin, S.C.R.","A course-based research experience: How benefits change with increased investment in instructional time",2014,"CBE Life Sciences Education","13","1",,"111","130",,20,10.1187/cbe-13-08-0152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897642868&doi=10.1187%2fcbe-13-08-0152&partnerID=40&md5=8ba1c637c5230c8f80ce841779d20728",Article,Scopus,2-s2.0-84897642868
"Lopatto, D., Hauser, C., Jones, C.J., Paetkau, D., Chandrasekaran, V., Dunbar, D., MacKinnon, C., Stamm, J., Alvarez, C., Barnard, D., Bedard, J.E.J., Bednarski, A.E., Bhalla, S., Braverman, J.M., Burg, M., Chung, H.-M., DeJong, R.J., DiAngelo, J.R., Du, C., Eckdahl, T.T., Emerson, J., Frary, A., Frohlich, D., Goodman, A.L., Gosser, Y., Govind, S., Haberman, A., Hark, A.T., Hoogewerf, A., Johnson, D., Kadlec, L., Kaehler, M., Key, S.C.S., Kokan, N.P., Kopp, O.R., Kuleck, G.A., Lopilato, J., Martinez-Cruzado, J.C., McNeil, G., Mel, S., Nagengast, A., Overvoorde, P.J., Parrish, S., Preuss, M.L., Reed, L.D., Regisford, E.G., Revie, D., Robic, S., Roecklien-Canfield, J.A., Rosenwald, A.G., Rubin, M.R., Saville, K., Schroeder, S., Sharif, K.A., Shaw, M., Skuse, G., Smith, C.D., Smith, M., Smith, S.T., Spana, E.P., Spratt, M., Sreenivasan, A., Thompson, J.S., Wawersik, M., Wolyniak, M.J., Youngblom, J., Zhou, L., Buhler, J., Mardis, E., Leung, W., Shaffer, C.D., Threlfall, J., Elgin, S.C.R.","A central support system can facilitate implementation and sustainability of a classroom-based undergraduate research experience (CURE) in genomics",2014,"CBE Life Sciences Education","13","4",,"711","723",,8,10.1187/cbe.13-10-0200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914166899&doi=10.1187%2fcbe.13-10-0200&partnerID=40&md5=9cc339d77abbb50dd3f999c10149de0a",Article,Scopus,2-s2.0-84914166899
"Manlandro, C.M.A., Palanivel, V.R., Schorr, E.B., Mihatov, N., Antony, A.A., Rosenwald, A.G.","Mon2 is a negative regulator of the monomeric G protein, Arl1",2012,"FEMS Yeast Research","12","6",,"637","650",,4,10.1111/j.1567-1364.2012.00814.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865306636&doi=10.1111%2fj.1567-1364.2012.00814.x&partnerID=40&md5=fe5dfc8ad1c88b08de7ab5236a008d8f",Article,Scopus,2-s2.0-84865306636
"Rosenwald, A.G., Arora, G.S., Madupu, R., Roecklein-Canfield, J., Russell, J.S.","The Human Microbiome Project: An opportunity to engage undergraduates in research",2012,"Procedia Computer Science","9",,,"540","549",,1,10.1016/j.procs.2012.04.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896957199&doi=10.1016%2fj.procs.2012.04.058&partnerID=40&md5=628136d925d0cd29947edd134d35a392",Conference Paper,Scopus,2-s2.0-84896957199
"Fell, G.L., Munson, A.M., Croston, M.A., Rosenwald, A.G.","Identification of yeast genes involved in k+ homeostasis: Loss of membrane traffic genes affects k+ uptake",2011,"G3: Genes, Genomes, Genetics","1","1",,"43","56",,5,10.1534/g3.111.000166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865294191&doi=10.1534%2fg3.111.000166&partnerID=40&md5=956352a55ebd74ce7b00107e11127b40",Article,Scopus,2-s2.0-84865294191
"Shaffer, C.D., Alvarez, C., Bailey, C., Barnard, D., Bhalla, S., Chandrasekaran, C., Chandrasekaran, V., Chung, H.-M., Dorer, D.R., Du, C., Eckdahl, T.T., Poet, J.L., Frohlich, D., Goodman, A.L., Gosser, Y., Hauser, C., Hoopes, L.L.M., Johnson, D., Jones, C.J., Kaehler, M., Kokan, N., Kopp, O.R., Kuleck, G.A., McNeil, G., Moss, R., Myka, J.L., Nagengast, A., Morris, R., Overvoorde, P.J., Shoop, E., Parrish, S., Reed, K., Regisford, E.G., Revie, D., Rosenwald, A.G., Saville, K., Schroeder, S., Shaw, M., Skuse, G., Smith, C., Smith, M., Spana, E.P., Spratt, M., Stamm, J., Thompson, J.S., Wawersik, M., Wilson, B.A., Youngblom, J., Leung, W., Buhler, J., Mardis, E.R., Lopatto, D., Elgin, S.C.R.","The genomics education partnership: Successful integration of research into laboratory classes at a diverse group of undergraduate institutions",2010,"CBE Life Sciences Education","9","1",,"55","69",,50,10.1187/cbe.09-11-0087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749280570&doi=10.1187%2fcbe.09-11-0087&partnerID=40&md5=b1c0b71dc222ad2b050368aa4e66fe75",Article,Scopus,2-s2.0-77749280570
"Elsik, C.G., Tellam, R.L., Worley, K.C., Gibbs, R.A., Muzny, D.M., Weinstock, G.M., Adelson, D.L., Eichler, E.E., Elnitski, L., Guigó, R., Hamernik, D.L., Kappes, S.M., Lewin, H.A., Lynn, D.J., Nicholas, F.W., Reymond, A., Rijnkels, M., Skow, L.C., Zdobnov, E.M., Schook, L., Womack, J., Alioto, T., Antonarakis, S.E., Astashyn, A., Chappie, C.E., Chen, H.-C., Chrast, J., Câmara, F., Ermolaeva, O., Henrichsen, C.N., Hlavina, W., Kapustin, Y., Kiryutin, B., Kitts, P., Kokocinski, F., Landrum, M., Maglott, D., Pruitt, K., Sapojnikov, V., Searle, S.M., Solovyev, V., Souvorov, A., Ucla, C., Wyss, C., Anzola, J.M., Gerlach, D., Elhaik, E., Graur, D., Reese, J.T., Edgar, R.C., McEwan, J.C., Payne, G.M., Raison, J.M., Junier, T., Kriventseva, E.V., Eyras, E., Plass, M., Donthu, R., Larkin, D.M., Reecy, J., Yang, M.Q., Chen, L., Cheng, Z., Chitko-McKown, C.G., Liu, G.E., Matukumalli, L.K., Song, J., Zhu, B., Bradley, D.G., Brinkman, F.S.L., Lau, L.P.L., Whiteside, M.D., Walker, A., Wheeler, T.T., Casey, T., German, J.B., Lemay, D.G., Maqbool, N.J., Molenaar, A.J., Seo, S., Stothard, P., Baldwin, C.L., Baxter, R., Brinkmeyer-Larigford, C.L., Brown, W.C., Childers, C.P., Connelley, T., Ellis, S.A., Fritz, K., Glass, E.J., Herzig, C.T.A., Livanainen, A., Lahmers, K.K., Bennett, A.K., Dickens, C.M., Gilbert, J.G.R., Hagen, D.E., Salih, H., Aerts, J., Caetano, A.R., Dalrymple, B., Garcia, J.F., Gill, C.A., Hiendleder, S.G., Memili, E., Spurlock, D., Williams, J.L., Alexander, L., Brownstein, M.J., Guan, L., Holt, R.A., Jones, S.J.M., Marra, M.A., Moore, R., Moore, S.S., Roberts, A., Taniguchi, M., Waterman, R.C., Chacko, J., Chandrabose, M.M., Cree, A., Dao, M.D., Dinh, H.H., Gabisi, R.A., Hines, S., Hume, J., Jhangiani, S.N., Joshi, V., Kovar, C.L., Lewis, L.R., Liu, Y.-S., Lopez, J., Morgan, M.B., Nguyen, N.B., Okwuonu, G.O., Ruiz, S.J., Santibanez, J., Wright, R.A., Buhay, C., Ding, Y., Dugan-Rocha, S., Herdandez, J., Holder, M., Sabo, A., Egan, A., Goodell, J., Wilczek-Boney, K., Fowler, G.R., Hitchens, M.E., Lozado, R.J., Moen, C., Steffen, D., Warren, J.T., Zhang, J., Chiu, R., Schein, J.E., Durbin, K.J., Havlak, P., Jiang, H., Liu, Y., Qin, X., Ren, Y., Shen, Y., Song, H., Bell, S.N., Davis, C., Johnson, A.J., Lee, S., Nazareth, L.V., Patel, B.M., Pu, L.-L., Vattathil, S., Williams Jr., R.L., Curry, S., Hamilton, C., Sodergren, E., Wheeler, D.A., Barris, W., Bennett, G.L., Eggen, A., Green, R.D., Harhay, G.P., Hobbs, M., Jann, O., Keele, J.W., Kent, M.P., Lien, S., McKay, S.D., McWilliam, S., Ratnakumar, A., Schnabel, R.D., Smith, T., Snelling, W.M., Sonstegard, T.S., Stone, R.T., Sugimoto, Y., Takasuga, A., Taylor, J.F., Van Tassell, C.P., MacNeil, M.D., Abatepaulo, A.R.R., Abbey, C.A., Ahola, V., Almeida, L.G., Amadio, A.F., Anatriello, E., Bahadue, S.M., Biase, F.H., Boldt, C.R., Carroll, J.A., Carvalho, W.A., Cervelatti, E.P., Chacko, E., Chapin, J.E., Cheng, Y., Choi, J., Colley, A.J., DeCampos, T.A., De Donato, M., De Miranda Santos, I.K.F., De Oliveira, C.J.F., Deobald, H., Devinoy, E., Donohue, K.E., Dove, P., Eberlein, A., Fitzsimmons, C.J., Franzin, A.M., Garcia, G.R., Genini, S., Gladney, C.J., Grant, J.R., Greaser, M.L., Green, J.A., Hadsell, D.L., Hakimov, H.A., Halgren, R., Harrow, J.L., Hart, E.A., Hastings, N., Hernandez, M., Hu, Z.-L., Iivanainen, A., Ingham, A., Iso-Touru, T., Jamis, C., Jensen, K., Kapetis, D., Kerr, T., Khalil, S.S., Khatib, H., Kolbehdari, D., Kumar, C.G., Kumar, D., Leach, R., Lee, J.C.-M., Li, C., Logan, K.M., Malinverni, R., Marques, E., Martin, W.F., Martins, N.F., Maruyama, S.R., Mazza, R., McLean, K.L., Medrano, J.F., Moreno, B.T., More, D.D., Muntean, C.T., Nandakumar, H.P., Nogueira, M.F.G., Olsaker, I., Pant, S.D., Panzitta, F., Pastor, R.C.P., Poli, M.A., Poslusny, N., Rachagani, S., Ranganathan, S., Razpet, A., Riggs, P.K., Rincón, G., Rodriguez-Osorio, N., Rodriguez-Zas, S.L., Romero, N.E., Rosenwald, A., Sando, L., Schmutz, S.M., Shen, L., Sherman, L., Southey, B.R., Lutzow, Y.S., Sweedler, J.V., Tammen, I., Telugu, B.P.V.L., Urbanski, J.M., Utsunomiya, Y.T., Verschoor, C.P., Waardenberg, A.J., Wang, Z., Ward, R., WeiKard, R., Welsh Jr., T.H., White, S.N., Wilming, L.G., Wunderlich, K.R., Yang, J., Zhao, F.-Q.","The genome sequence of taurine cattle: A window to ruminant biology and evolution",2009,"Science","324","5926",,"522","528",,602,10.1126/science.1169588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951621301&doi=10.1126%2fscience.1169588&partnerID=40&md5=c3419c17e6acdd3dda5370bdf42aaa8e",Article,Scopus,2-s2.0-77951621301
"Lopatto, D., Alvarez, C., Barnard, D., Chandrasekaran, C., Chung, H.-M., Du, C., Eckdahl, T., Goodman, A.L., Hauser, C., Jones, C.J., Kopp, O.R., Kuleck, G.A., McNeil, G., Morris, R., Myka, J.L., Nagengast, A., Overvoorde, P.J., Poet, J.L., Reed, K., Regisford, G., Revie, D., Rosenwald, A., Saville, K., Shaw, M., Skuse, G.R., Smith, C., Smith, M., Spratt, M., Stamm, J., Thompson, J.S., Wilson, B.A., Witkowski, C., Youngblom, J., Leung, W., Shaffer, C.D., Buhler, J., Mardis, E., Elgin, S.C.R.","Undergraduate research: Genomics education partnership",2008,"Science","322","5902",,"684","685",,48,10.1126/science.1165351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349135219&doi=10.1126%2fscience.1165351&partnerID=40&md5=19902739a70131d3395862090928ac38",Article,Scopus,2-s2.0-55349135219
"Campbell, A.M., Ledbetter, M.L.S., Hoopes, L.L.M., Eckdahl, T.T., Heyer, L.J., Rosenwald, A., Fowlks, E., Tonidandel, S., Bucholtz, B., Gottfried, G.","Genome consortium for active teaching: Meeting the goals of BIO2010",2007,"CBE Life Sciences Education","6","2",,"109","118",,25,10.1187/cbe.06-10-0196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250792216&doi=10.1187%2fcbe.06-10-0196&partnerID=40&md5=4bc9ad4c2df57a7303f8213706c02b2f",Article,Scopus,2-s2.0-34250792216
"Campbell, A.M., Eckdahl, T.T., Fowlks, E., Heyer, L.J., Mays Hoopes, L.L., Ledbetter, M.L., Rosenwald, A.G.","Genome consortium for active teaching (GCAT)",2006,"Science","311","5764",,"1103","1104",,17,10.1126/science.1121955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644523441&doi=10.1126%2fscience.1121955&partnerID=40&md5=b98d96929257cf0486662e87dde2d5e7",Short Survey,Scopus,2-s2.0-33644523441
"Manlandro, C.M.A., Haydon, D.H., Rosenwald, A.G.","Ability of Sit4p to promote K+ efflux via Nha1p is modulated by Sap155p and Sap185p",2005,"Eukaryotic Cell","4","6",,"1041","1049",,11,10.1128/EC.4.6.1041-1049.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444490360&doi=10.1128%2fEC.4.6.1041-1049.2005&partnerID=40&md5=c29345765ffa2f6291faf5db3f19a362",Article,Scopus,2-s2.0-20444490360
"Love, S.L., Manlandro, C.M.A., Testa, C.J., Thomas, A.E., Tryggestad, K.-E., Rosenwald, A.G.","The yeast genes, ARL1 and CCZ1, interact to control membrane traffic and ion homeostasis",2004,"Biochemical and Biophysical Research Communications","319","3",,"840","846",,7,10.1016/j.bbrc.2004.05.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942616812&doi=10.1016%2fj.bbrc.2004.05.063&partnerID=40&md5=8a11d2789aa660304922d846db42931c",Article,Scopus,2-s2.0-2942616812
"Munson, A.M., Haydon, D.H., Love, S.L., Fell, G.L., Palanivel, V.R., Rosenwald, A.G.","Yeast ARL1 encodes a regulator of K+ influx",2004,"Journal of Cell Science","117","11",,"2309","2320",,25,10.1242/jcs.01050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942561901&doi=10.1242%2fjcs.01050&partnerID=40&md5=10a30ade297a54968006df6a041f300c",Article,Scopus,2-s2.0-2942561901
"Munson, A.M., Love, S.L., Shu, J., Palanivel, V.R., Rosenwald, A.G.","ARL1 participates with ATC1/LIC4 to regulate responses of yeast cells to ions",2004,"Biochemical and Biophysical Research Communications","315","3",,"617","623",,11,10.1016/j.bbrc.2004.01.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242340432&doi=10.1016%2fj.bbrc.2004.01.099&partnerID=40&md5=4a20821a42323cfb95ce4620d1428b3d",Article,Scopus,2-s2.0-1242340432
"Rosenwald, A.G., Rhodes, M.A., Van Valkenburgh, H., Palanivel, V., Chapman, G., Boman, A., Zhang, C.-J., Kahn, R.A.","ARL1 and membrane traffic in Saccharomyces cerevisiae",2002,"Yeast","19","12",,"1039","1056",,39,10.1002/yea.897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037105343&doi=10.1002%2fyea.897&partnerID=40&md5=31acd35ee9993addb967d86a9d09c4dd",Article,Scopus,2-s2.0-0037105343
"Kaiden, A., Rosenwald, A.G., Cacan, R., Verbert, A., Krag, S.S.","Transfer of two oligosaccharides to protein in a Chinese hamster ovary cell B211 which utilizes polyprenol for its N-linked glycosylation intermediates",1998,"Archives of Biochemistry and Biophysics","358","2",,"303","312",,3,10.1006/abbi.1998.0839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032532107&doi=10.1006%2fabbi.1998.0839&partnerID=40&md5=aa7104962a827ef2fe32fafe98189529",Article,Scopus,2-s2.0-0032532107
"Özcan, S., Dover, J., Rosenwald, A.G., Wölfl, S., Johnston, M.","Two glucose transporters in Saccharomyces cerevisiae are glucose sensors that generate a signal for induction of gene expression",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","22",,"12428","12432",,301,10.1073/pnas.93.22.12428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029864499&doi=10.1073%2fpnas.93.22.12428&partnerID=40&md5=7918a313eda924278c9ff7abb647b573",Conference Paper,Scopus,2-s2.0-0029864499
"Cavenagh, M.M., Whitney, J.A., Carroll, K., Zhang, C.-J., Boman, A.L., Rosenwald, A.G., Mellman, I., Kahn, R.A.","Intracellular distribution of Arf proteins in mammalian cells: Arf6 is uniquely localized to the plasma membrane",1996,"Journal of Biological Chemistry","271","36",,"21767","21774",,188,10.1074/jbc.271.36.21767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029832697&doi=10.1074%2fjbc.271.36.21767&partnerID=40&md5=60f478a2e451c06bcdcf7191655f5f90",Article,Scopus,2-s2.0-0029832697
"Cavenagh, M.M., Whitney, J.A., Carroll, K., Zhang, C.-J., Boman, A.L., Rosenwald, A.G., Mellman, I., Kahn, R.A.","Erratum: Intracellular distribution of Arf proteins in mammalian cells. Arf6 is uniquely localized to the plasma membrane (Journal of Biological Chemistry (1996) 271 (21767-21774))",1996,"Journal of Biological Chemistry","271","48",,"31008","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029806816&partnerID=40&md5=db8aacc3934ec8059743958d9db5d420",Erratum,Scopus,2-s2.0-0029806816
"Chen, C.-S., Rosenwald, A.G., Pagano, R.E.","Ceramide as a modulator of endocytosis",1995,"Journal of Biological Chemistry","270","22",,"13291","13297",,77,10.1074/jbc.270.22.13291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029034307&doi=10.1074%2fjbc.270.22.13291&partnerID=40&md5=19a5dcf88ecf7b1e7e1c3adce934be3b",Article,Scopus,2-s2.0-0029034307
"Cavenagh, M.M., Breiner, M., Schurmann, A., Rosenwald, A.G., Terui, T., Zhang, C.-J., Randazzo, P.A., Adams, M., Joost, H.G., Kahn, R.A.","ADP-ribosylation factor (ARF)-like 3, a new member of the ARF family of GTP-binding proteins cloned from human and rat tissues",1994,"Journal of Biological Chemistry","269","29",,"18937","18942",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028238885&partnerID=40&md5=cbd41dc160068297e04f84910f888d8b",Article,Scopus,2-s2.0-0028238885
"Zhang, C.-J., Rosenwald, A.G., Willingham, M.C., Skuntz, S., Clark, J., Kahn, R.A.","Expression of a dominant allele of human ARF1 inhibits membrane traffic in vivo",1994,"Journal of Cell Biology","124","3",,"289","300",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028120691&partnerID=40&md5=074f13189cc520f510368d9d98791523",Article,Scopus,2-s2.0-0028120691
"Rosenwald, A.G., Pagano, R.E.","Effects of the glucosphingolipid synthesis inhibitor, PDMP, on lysosomes in cultured cells",1994,"Journal of Lipid Research","35","7",,"1232","1240",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028305232&partnerID=40&md5=f3cd8f456043e36e858534201e3dcf01",Article,Scopus,2-s2.0-0028305232
"Rosenwald, A.G., Stanley, P., Mclachlan, K.R., Krag, S.S.","Mutants in dolichol synthesis: Conversion of polyprenol to dolichol appears to be a rate-limiting step in dolichol synthesis",1993,"Glycobiology","3","5",,"481","488",,23,10.1093/glycob/3.5.481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027507801&doi=10.1093%2fglycob%2f3.5.481&partnerID=40&md5=4f7b740436d999c66f8dc4433dd0433d",Article,Scopus,2-s2.0-0027507801
"Rosenwald, A.G., Pagano, R.E.","Inhibition of glycoprotein traffic through the secretory pathway by ceramide",1993,"Journal of Biological Chemistry","268","7",,"4577","4579",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027416461&partnerID=40&md5=a679593921fae4916e99aff112475506",Article,Scopus,2-s2.0-0027416461
"Rosenwald, A.G., Pagano, R.E.","Intracellular transport of ceramide and its metabolites at the Golgi complex: insights from short-chain analogs.",1993,"Advances in lipid research","26",,,"101","118",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027355836&partnerID=40&md5=7247ed32c22a05ecdc8b893280d48437",Review,Scopus,2-s2.0-0027355836
"Rosenwald, A.G., Pagano, R.E., Machamer, C.E.","Effects of a Sphingolipid Synthesis Inhibitor on Membrane Transport through the Secretory Pathway",1992,"Biochemistry","31","14",,"3581","3590",,88,10.1021/bi00129a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026755594&doi=10.1021%2fbi00129a005&partnerID=40&md5=094a664153d561b3deafc1c1ffce18d5",Article,Scopus,2-s2.0-0026755594
"Rosenwald, A.G., Stoll, J., Krag, S.S.","Regulation of glycosylation. Three enzymes compete for a common pool of dolichyl phosphate in vivo",1990,"Journal of Biological Chemistry","265","24",,"14544","14553",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025042575&partnerID=40&md5=c7f42f27aef5a04157275dbb973f57a3",Article,Scopus,2-s2.0-0025042575
"Rosenwald, A.G., Krag, S.S.","Lec9 CHO glycosylation mutants are defective in the synthesis of dolichol",1990,"Journal of Lipid Research","31","3",,"523","533",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025218131&partnerID=40&md5=3ed173f0f2df2c33b74fc1248d11dde2",Article,Scopus,2-s2.0-0025218131
"Rosenwald, A.G., Stanley, P., Krag, S.S.","Control of carbohydrate processing: Increased β-1,6 branching in N-linked carbohydrates of Lec9 CHO mutants appears to arise from a defect in oligosaccharide-dolichol biosynthesis",1989,"Molecular and Cellular Biology","9","3",,"914","924",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024521315&partnerID=40&md5=0d9521a4b6b24bccb28440142fe5f5aa",Article,Scopus,2-s2.0-0024521315
"Stoll, J., Rosenwald, A.G., Krag, S.S.","A Chinese hamster ovary cell mutant F2A8 utilizes polyprenol rather than dolichol for its lipid-dependent asparagine-linked glycosylation reactions",1988,"Journal of Biological Chemistry","263","22",,"10774","10782",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023687275&partnerID=40&md5=cd91fa2291ed056fabe24bf5204e0c55",Article,Scopus,2-s2.0-0023687275
