Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, G., Li, K., Purcell, F.J., Zhao, D., Zhang, W., He, Z., Tan, S., Tang, Z., Wang, H., Reichmanis, E.","Three-Dimensional Clustered Nanostructures for Microfluidic Surface-Enhanced Raman Detection",2016,"ACS Applied Materials and Interfaces","8","37",,"24974","24981",,2,10.1021/acsami.6b10542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988660299&doi=10.1021%2facsami.6b10542&partnerID=40&md5=c82324b6727a368e445828e120bffaa2",Article,Scopus,2-s2.0-84988660299
"Yuan, Z., Fu, B., Thomas, S., Zhang, S., Deluca, G., Chang, R., Lopez, L., Fares, C., Zhang, G., Bredas, J.-L., Reichmanis, E.","Unipolar Electron Transport Polymers: A Thiazole Based All-Electron Acceptor Approach",2016,"Chemistry of Materials","28","17",,"6045","6049",,,10.1021/acs.chemmater.6b01929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987619002&doi=10.1021%2facs.chemmater.6b01929&partnerID=40&md5=37170f4fd3f5286330ba68886916a964",Article,Scopus,2-s2.0-84987619002
"Kleinhenz, N., Persson, N., Xue, Z., Chu, P.H., Wang, G., Yuan, Z., McBride, M.A., Choi, D., Grover, M.A., Reichmanis, E.","Ordering of Poly(3-hexylthiophene) in Solutions and Films: Effects of Fiber Length and Grain Boundaries on Anisotropy and Mobility",2016,"Chemistry of Materials","28","11",,"3905","3913",,11,10.1021/acs.chemmater.6b01163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974823846&doi=10.1021%2facs.chemmater.6b01163&partnerID=40&md5=6cffdda543c42730ed5a0724cc42deeb",Article,Scopus,2-s2.0-84974823846
"Choi, D., Kim, H., Persson, N., Chu, P.-H., Chang, M., Kang, J.-H., Graham, S., Reichmanis, E.","Elastomer-Polymer Semiconductor Blends for High-Performance Stretchable Charge Transport Networks",2016,"Chemistry of Materials","28","4",,"1196","1204",,13,10.1021/acs.chemmater.5b04804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959017503&doi=10.1021%2facs.chemmater.5b04804&partnerID=40&md5=4638043cb11c0bd0bff05f72dfee97ab",Article,Scopus,2-s2.0-84959017503
"Kwon, Y.H., Huie, M.M., Choi, D., Chang, M., Marschilok, A.C., Takeuchi, K.J., Takeuchi, E.S., Reichmanis, E.","Toward uniformly dispersed battery electrode composite materials: Characteristics and performance",2016,"ACS Applied Materials and Interfaces","8","5",,"3452","3463",,10,10.1021/acsami.5b11938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958280284&doi=10.1021%2facsami.5b11938&partnerID=40&md5=86cd718b35c38e5d3d3fbc53fbe8f9e9",Article,Scopus,2-s2.0-84958280284
"Chu, P.-H., Wang, G., Fu, B., Choi, D., Park, J.O., Srinivasarao, M., Reichmanis, E.","Synergistic Effect of Regioregular and Regiorandom Poly(3-hexylthiophene) Blends for High Performance Flexible Organic Field Effect Transistors",2016,"Advanced Electronic Materials","2","2", 1500384,"","",,3,10.1002/aelm.201500384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017134603&doi=10.1002%2faelm.201500384&partnerID=40&md5=83eb26cdf06650f518f5ddf074b3d213",Article,Scopus,2-s2.0-85017134603
"Rosu, C., Kleinhenz, N., Choi, D., Tassone, C.J., Zhang, X., Park, J.O., Srinivasarao, M., Russo, P.S., Reichmanis, E.","Protein-Assisted Assembly of π-Conjugated Polymers",2016,"Chemistry of Materials","28","2",,"573","582",,4,10.1021/acs.chemmater.5b04192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955580948&doi=10.1021%2facs.chemmater.5b04192&partnerID=40&md5=82a71889bebc6cb4f0ae8205d3b34eb4",Article,Scopus,2-s2.0-84955580948
"Rosu, C., Risteen, B., Russo, P.S., Reichmanis, E.","The intersection of natural fungal protiens, biomass-derived products and semiconducting polymers: A sustainable way to advance functional materials and devices",2016,"TAPPI International Conference on Nanotechnology for Renewable Materials 2016","1",,,"144","153",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992745849&partnerID=40&md5=688ed273e1c1b83847dc08443ecacde5",Conference Paper,Scopus,2-s2.0-84992745849
"Wang, G., Yuan, C., Fu, B., He, L., Reichmanis, E., Wang, H., Zhang, Q., Li, Y.","Flow Effects on the Controlled Growth of Nanostructured Networks at Microcapillary Walls for Applications in Continuous Flow Reactions",2015,"ACS Applied Materials and Interfaces","7","38",,"21580","21588",,3,10.1021/acsami.5b06851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942932928&doi=10.1021%2facsami.5b06851&partnerID=40&md5=a0060ac79150ae5f1a2cae1ac748bd13",Article,Scopus,2-s2.0-84942932928
"Wang, G., Persson, N., Chu, P.-H., Kleinhenz, N., Fu, B., Chang, M., Deb, N., Mao, Y., Wang, H., Grover, M.A., Reichmanis, E.","Microfluidic Crystal Engineering of π-Conjugated Polymers",2015,"ACS Nano","9","8",,"8220","8230",,19,10.1021/acsnano.5b02582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940121650&doi=10.1021%2facsnano.5b02582&partnerID=40&md5=e0ed80473c144ac83088ba095cf6bbab",Article,Scopus,2-s2.0-84940121650
"Chang, M., Choi, D., Wang, G., Kleinhenz, N., Persson, N., Park, B., Reichmanis, E.","Photoinduced Anisotropic Assembly of Conjugated Polymers in Insulating Polymer Blends",2015,"ACS Applied Materials and Interfaces","7","25",,"14095","14103",,11,10.1021/acsami.5b03310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934299886&doi=10.1021%2facsami.5b03310&partnerID=40&md5=7b17442d7d81cf48a916718f8f45b1ac",Article,Scopus,2-s2.0-84934299886
"Choi, D., Chu, P.-H., McBride, M., Reichmanis, E.","Best Practices for Reporting Organic Field Effect Transistor Device Performance",2015,"Chemistry of Materials","27","12",,"4167","4168",,6,10.1021/acs.chemmater.5b01982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935019388&doi=10.1021%2facs.chemmater.5b01982&partnerID=40&md5=50bdc06d23cc8de845c6da48e1b1816f",Editorial,Scopus,2-s2.0-84935019388
"Hernandez, J.L., Reichmanis, E., Reynolds, J.R.","Probing film solidification dynamics in polymer photovoltaics",2015,"Organic Electronics: physics, materials, applications","25",, 3086,"57","65",,3,10.1016/j.orgel.2015.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931263938&doi=10.1016%2fj.orgel.2015.05.025&partnerID=40&md5=d9b4ce0cf3c71802f4473b0e1f7aef4d",Article,Scopus,2-s2.0-84931263938
"Fu, B., Wang, C.-Y., Rose, B.D., Jiang, Y., Chang, M., Chu, P.-H., Yuan, Z., Fuentes-Hernandez, C., Kippelen, B., Brédas, J.-L., Collard, D.M., Reichmanis, E.","Molecular engineering of nonhalogenated solution-processable bithiazole-based electron-transport polymeric semiconductors",2015,"Chemistry of Materials","27","8",,"2928","2937",,21,10.1021/acs.chemmater.5b00173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928680439&doi=10.1021%2facs.chemmater.5b00173&partnerID=40&md5=cac353588affa226a8562d894054dc94",Article,Scopus,2-s2.0-84928680439
"Kleinhenz, N., Rosu, C., Chatterjee, S., Chang, M., Nayani, K., Xue, Z., Kim, E., Middlebrooks, J., Russo, P.S., Park, J.O., Srinivasarao, M., Reichmanis, E.","Liquid crystalline poly(3-hexylthiophene) solutions revisited: Role of time-dependent self-assembly",2015,"Chemistry of Materials","27","7",,"2687","2694",,15,10.1021/acs.chemmater.5b00635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927750149&doi=10.1021%2facs.chemmater.5b00635&partnerID=40&md5=a6fa8558b4b471da1e8efe986efff185",Article,Scopus,2-s2.0-84927750149
"Choi, D., Chang, M., Reichmanis, E.","Controlled assembly of poly(3-hexylthiophene): Managing the disorder to order transition on the nano- through meso-scales",2015,"Advanced Functional Materials","25","6",,"920","927",,17,10.1002/adfm.201403708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922578264&doi=10.1002%2fadfm.201403708&partnerID=40&md5=6a530e1f9012a6e2395eca6422096adb",Article,Scopus,2-s2.0-84922578264
"Chu, P.-H., Zhang, L., Colella, N.S., Fu, B., Park, J.O., Srinivasarao, M., Briseño, A.L., Reichmanis, E.","Enhanced mobility and effective control of threshold voltage in P3HT-based field-effect transistors via inclusion of oligothiophenes",2015,"ACS Applied Materials and Interfaces","7","12",,"6652","6660",,7,10.1021/am509090j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926363806&doi=10.1021%2fam509090j&partnerID=40&md5=e19b755df15ef05adf18ac30849f829b",Article,Scopus,2-s2.0-84926363806
"Kim, Y., Cho, S., Jeong, S., Ko, D-H., Ko, H., You, N., Chang, M., Reichmanis, E., Park, J-Y., Park, S.Y., Lee, J.S., Yang, H., In, I., Park, B.","Competition between charge transport and energy barrier in injection-limited metal/quantum dot nanocrystal contacts",2014,"Chemistry of Materials","26","22",,"6393","6400",,3,10.1021/cm502763z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912571573&doi=10.1021%2fcm502763z&partnerID=40&md5=542be5225f021f5be8d384be8fe89c79",Article,Scopus,2-s2.0-84912571573
"Chang, M., Lee, J., Kleinhenz, N., Fu, B., Reichmanis, E.","Photoinduced anisotropic supramolecular assembly and enhanced charge transport of poly(3-hexylthiophene) thin films",2014,"Advanced Functional Materials","24","28",,"4457","4465",,30,10.1002/adfm.201400523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904614851&doi=10.1002%2fadfm.201400523&partnerID=40&md5=d47510531309f5ca664db01cf75b5ff3",Article,Scopus,2-s2.0-84904614851
"Kim, Y., Lee, J.-H., Cho, S., Kwon, Y., In, I., Lee, J., You, N.-H., Reichmanis, E., Ko, H., Lee, K.-T., Kwon, H.-K., Ko, D.-H., Yang, H., Park, B.","Additive-free hollow-structured Co<inf>3</inf>O<inf>4</inf> nanoparticle Li-ion battery: The origins of irreversible capacity loss",2014,"ACS Nano","8","7",,"6701","6712",,41,10.1021/nn500218m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904720158&doi=10.1021%2fnn500218m&partnerID=40&md5=e35efaf4f7f925f2ab082c3d97251993",Article,Scopus,2-s2.0-84904720158
"Fu, B., Baltazar, J., Sankar, A.R., Chu, P.-H., Zhang, S., Collard, D.M., Reichmanis, E.","Enhancing field-effect mobility of conjugated polymers through rational design of branched side chains",2014,"Advanced Functional Materials","24","24",,"3734","3744",,44,10.1002/adfm.201304231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902958773&doi=10.1002%2fadfm.201304231&partnerID=40&md5=69a88aaf0dfdc8b7be2ce73e0e700790",Article,Scopus,2-s2.0-84902958773
"Crivello, J.V., Reichmanis, E.","Photopolymer materials and processes for advanced technologies",2014,"Chemistry of Materials","26","1",,"533","548",,51,10.1021/cm402262g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892585985&doi=10.1021%2fcm402262g&partnerID=40&md5=2f20658805a1928970cd37bdc2af544b",Review,Scopus,2-s2.0-84892585985
"Choi, D., Chang, M., Reichmanis, E.","Controlled assembly of poly(3-hexylthiophene): Managing the disorder to order transition on the nano- through meso-scales",2014,"Advanced Functional Materials",,,,"","",,,10.1002/adfm.201403708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919756004&doi=10.1002%2fadfm.201403708&partnerID=40&md5=af1665e9e3950325891c2d9e91d3cd9a",Article in Press,Scopus,2-s2.0-84919756004
"Chang, M., Lee, J., Chu, P.-H., Choi, D., Park, B., Reichmanis, E.","Anisotropic assembly of conjugated polymer nanocrystallites for enhanced charge transport",2014,"ACS Applied Materials and Interfaces","6","23",,"21541","21549",,12,10.1021/am506546k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917726717&doi=10.1021%2fam506546k&partnerID=40&md5=7b30ea7e1bc9428bd91f11d041ba3baa",Article,Scopus,2-s2.0-84917726717
"Park, B., Cho, S.E., Kim, Y., Lee, W.J., You, N.-H., In, I., Reichmanis, E.","Simultaneous study of exciton diffusion/dissociation and charge transport in a donor-acceptor bilayer: Pentacene on a C<inf>60</inf>-terminated self-assembled monolayer",2013,"Advanced Materials","25","44",,"6453","6458",,5,10.1002/adma.201302934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888646021&doi=10.1002%2fadma.201302934&partnerID=40&md5=a10a288830f3e6a13d7f955f2242c5ff",Article,Scopus,2-s2.0-84888646021
"Chang, M., Choi, D., Fu, B., Reichmanis, E.","Solvent based hydrogen bonding: Impact on poly(3-hexylthiophene) nanoscale morphology and charge transport characteristics",2013,"ACS Nano","7","6",,"5402","5413",,39,10.1021/nn401323f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879641054&doi=10.1021%2fnn401323f&partnerID=40&md5=0a9ddf873b9129a545b06d27a519dc11",Article,Scopus,2-s2.0-84879641054
"Aiyar, A.R., Hong, J.-I., Izumi, J., Choi, D., Kleinhenz, N., Reichmanis, E.","Ultrasound-induced ordering in poly(3-hexylthiophene): Role of molecular and process parameters on morphology and charge transport",2013,"ACS Applied Materials and Interfaces","5","7",,"2368","2377",,22,10.1021/am3027822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876129041&doi=10.1021%2fam3027822&partnerID=40&md5=69f23d75237d91b327947331bdc148a6",Article,Scopus,2-s2.0-84876129041
"Chang, M., Reichmanis, E.","An approach to core-shell nanostructured materials with high colloidal and chemical stability: Synthesis, characterization and mechanistic evaluation",2012,"Colloid and Polymer Science","290","18",,"1913","1926",,6,10.1007/s00396-012-2731-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872176878&doi=10.1007%2fs00396-012-2731-x&partnerID=40&md5=0b45d3dc97d81e033a8c8c21a5b830c0",Article,Scopus,2-s2.0-84872176878
"Park, B., Whitham, K., Cho, J., Reichmanis, E.","Creating and optimizing interfaces for electric-field and photon-induced charge transfer",2012,"ACS Nano","6","11",,"9466","9474",,5,10.1021/nn302175f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870476579&doi=10.1021%2fnn302175f&partnerID=40&md5=f454edd6ea8301fb4694744af35c737f",Article,Scopus,2-s2.0-84870476579
"Kang, J.-H., Reichmanis, E.","Low-threshold photon upconversion capsules obtained by photoinduced interfacial polymerization",2012,"Angewandte Chemie - International Edition","51","47",,"11841","11844",,36,10.1002/anie.201205540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869447806&doi=10.1002%2fanie.201205540&partnerID=40&md5=8292a8faac4d92b6a579a4e5df04d21e",Article,Scopus,2-s2.0-84869447806
"Fu, B., Baltazar, J., Hu, Z., Chien, A.-T., Kumar, S., Henderson, C.L., Collard, D.M., Reichmanis, E.","High charge carrier mobility, low band gap donor-acceptor benzothiadiazole-oligothiophene based polymeric semiconductors",2012,"Chemistry of Materials","24","21",,"4123","4133",,46,10.1021/cm3021929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869070343&doi=10.1021%2fcm3021929&partnerID=40&md5=6aeaa413d97d5ded9aff6f851c38a317",Article,Scopus,2-s2.0-84869070343
"Chang, M., Kim, T., Park, H.-W., Kang, M., Reichmanis, E., Yoon, H.","Imparting chemical stability in nanoparticulate silver via a conjugated polymer casing approach",2012,"ACS Applied Materials and Interfaces","4","8",,"4357","4365",,25,10.1021/am3009967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865205314&doi=10.1021%2fam3009967&partnerID=40&md5=2d2e579014ad2237a75474b3f706326c",Article,Scopus,2-s2.0-84865205314
"Aiyar, A.R., Hong, J.-I., Reichmanis, E.","Regioregularity and intrachain ordering: Impact on the nanostructure and charge transport in two-dimensional assemblies of poly(3-hexylthiophene)",2012,"Chemistry of Materials","24","15",,"2845","2853",,20,10.1021/cm202700k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865118903&doi=10.1021%2fcm202700k&partnerID=40&md5=08a23cae5b4d7ece331d355d7e954905",Article,Scopus,2-s2.0-84865118903
"Park, B., Choi, S., Graham, S., Reichmanis, E.","Memory and photovoltaic elements in organic field effect transistors with donor/acceptor planar-hetero junction interfaces",2012,"Journal of Physical Chemistry C","116","17",,"9390","9397",,18,10.1021/jp300708z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860505058&doi=10.1021%2fjp300708z&partnerID=40&md5=191747d88fc948e81465c910174e1d74",Article,Scopus,2-s2.0-84860505058
"Park, B., You, N.-H., Reichmanis, E.","Exciton dissociation and charge trapping at poly(3-hexylthiophene)/phenyl- C61-butyric acid methyl ester bulk heterojunction interfaces: Photo-induced threshold voltage shifts in organic field-effect transistors and solar cells",2012,"Journal of Applied Physics","111","8", 084908,"","",,12,10.1063/1.4705277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860515227&doi=10.1063%2f1.4705277&partnerID=40&md5=8bed72996083cf84bd189bb75dff8ae3",Article,Scopus,2-s2.0-84860515227
"Park, B., Lee, J.-H., Chang, M., Reichmanis, E.","Exciton dissociation and charge transport properties at a modified donor/acceptor interface: Poly(3-hexylthiophene)/Thiol-ZnO bulk heterojunction interfaces",2012,"Journal of Physical Chemistry C","116","6",,"4252","4258",,9,10.1021/jp208932v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863165940&doi=10.1021%2fjp208932v&partnerID=40&md5=a9c0dae8ede22434c616fe9a0724c01a",Article,Scopus,2-s2.0-84863165940
"Hu, Z., Fu, B., Aiyar, A., Reichmanis, E.","Synthesis and characterization of graft polymethacrylates containing conducting diphenyldithiophene for organic thin-film transistors",2012,"Journal of Polymer Science, Part A: Polymer Chemistry","50","2",,"199","206",,6,10.1002/pola.24957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455244301&doi=10.1002%2fpola.24957&partnerID=40&md5=178f9232faaff9120558482fb0fd6802",Article,Scopus,2-s2.0-83455244301
"Park, B., Kim, Y.J., Graham, S., Reichmanis, E.","Change in electronic states in the accumulation layer at interfaces in a poly(3-hexylthiophene) field-effect transistor and the impact of encapsulation",2011,"ACS Applied Materials and Interfaces","3","9",,"3545","3551",,9,10.1021/am200760m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874855714&doi=10.1021%2fam200760m&partnerID=40&md5=535cab76f69c581ca43ba21e82492a32",Article,Scopus,2-s2.0-84874855714
"Aiyar, A.R., Hong, J.-I., Nambiar, R., Collard, D.M., Reichmanis, E.","Tunable crystallinity in regioregular poly(3-Hexylthiophene) thin films and its impact on field effect mobility",2011,"Advanced Functional Materials","21","14",,"2652","2659",,66,10.1002/adfm.201002729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960492857&doi=10.1002%2fadfm.201002729&partnerID=40&md5=fd431d4d12c9f4d26a635ff5e5017583",Article,Scopus,2-s2.0-79960492857
"Park, B., Aiyar, A., Park, M.S., Srinivasarao, M., Reichmanis, E.","Conducting channel formation in poly(3-hexylthiophene) field effect transistors: Bulk to interface",2011,"Journal of Physical Chemistry C","115","23",,"11719","11726",,12,10.1021/jp111677x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055015779&doi=10.1021%2fjp111677x&partnerID=40&md5=3f4c6cf65b246e258fc758f28dee9651",Article,Scopus,2-s2.0-80055015779
"Park, B., Aiyar, A., Hong, J.-I., Reichmanis, E.","Electrical contact properties between the accumulation layer and metal electrodes in ultrathin poly(3-hexylthiophene)(P3HT) field effect transistors",2011,"ACS Applied Materials and Interfaces","3","5",,"1574","1580",,18,10.1021/am200143g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857434397&doi=10.1021%2fam200143g&partnerID=40&md5=7d246a0c149b906e4fc3535417e36323",Article,Scopus,2-s2.0-84857434397
"Park, M.S., Aiyar, A., Park, J.O., Reichmanis, E., Srinivasarao, M.","Solvent evaporation induced liquid crystalline phase in poly(3-hexylthiophene)",2011,"Journal of the American Chemical Society","133","19",,"7244","7247",,27,10.1021/ja110060m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955893780&doi=10.1021%2fja110060m&partnerID=40&md5=7260e806671bcd10ea373ff23b6e5f39",Article,Scopus,2-s2.0-79955893780
"Hu, Z., Reichmanis, E.","Synthesis of electroactive polystyrene derivatives para-substituted with π-conjugated oligothiophene via postgrafting functionalization",2011,"Journal of Polymer Science, Part A: Polymer Chemistry","49","5",,"1155","1162",,12,10.1002/pola.24531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251618713&doi=10.1002%2fpola.24531&partnerID=40&md5=2a91f10d0816858b0ca28d3d04a92d94",Article,Scopus,2-s2.0-79251618713
"Bredas, J.-L., Marder, S.R., Reichmanis, E.","Preface to the chemistry of materials special issue on π-functional materials",2011,"Chemistry of Materials","23","3",,"309","",,41,10.1021/cm1034694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952159147&doi=10.1021%2fcm1034694&partnerID=40&md5=97ef8260f5210df9df565b8ce686af3a",Editorial,Scopus,2-s2.0-79952159147
