Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mathon, B.R., Rizzo, D.M., Kline, M., Alexander, G., Fiske, S., Langdon, R., Stevens, L.","Assessing Linkages in Stream Habitat, Geomorphic Condition, and Biological Integrity Using a Generalized Regression Neural Network",2013,"Journal of the American Water Resources Association","49","2",,"415","430",,7,10.1111/jawr.12030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875659962&doi=10.1111%2fjawr.12030&partnerID=40&md5=17eaef51e1304dd6dc41cf1d51b7122a",Article,Scopus,2-s2.0-84875659962
"Lucero, D.E., Morrissey, L.A., Rizzo, D.M., Rodas, A., Garnica, R., Stevens, L., Bustamante, D.M., Monroy, M.C.","Ecohealth interventions limit triatomine reinfestation following insecticide spraying in La Brea, Guatemala",2013,"American Journal of Tropical Medicine and Hygiene","88","4",,"630","637",,13,10.4269/ajtmh.12-0448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877116332&doi=10.4269%2fajtmh.12-0448&partnerID=40&md5=e9d87e298051935966e202ea82bd3d9a",Article,Scopus,2-s2.0-84877116332
"Dorn, P.L., Daigle, M.E., Combe, C.L., Tate, A.H., Stevens, L., Phillippi-Falkenstein, K.M.","Low prevalence of chagas parasite infection in a nonhuman primate colony in Louisiana",2012,"Journal of the American Association for Laboratory Animal Science","51","4",,"443","447",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864423483&partnerID=40&md5=70f52e3996aed6a5006f4dd30cddfed8",Article,Scopus,2-s2.0-84864423483
"Stevens, L., Dorn, P.L., Hobson, J., de la Rua, N.M., Lucero, D.E., Klotz, J.H., Schmidt, J.O., Klotz, S.A.","Vector blood meals and chagas disease transmission potential, United States",2012,"Emerging Infectious Diseases","18","4",,"646","649",,16,10.3201/eid1804.111396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858662343&doi=10.3201%2feid1804.111396&partnerID=40&md5=5c44cc0582a5636054b4d3b5c77216b2",Article,Scopus,2-s2.0-84858662343
"Lodh, N., Kerans, B.L., Stevens, L.","The parasite that causes whirling disease, Myxobolus cerebralis, is genetically variable within and across spatial scales",2012,"Journal of Eukaryotic Microbiology","59","1",,"80","87",,5,10.1111/j.1550-7408.2011.00596.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855532177&doi=10.1111%2fj.1550-7408.2011.00596.x&partnerID=40&md5=7d2754d7bc731355facd3658c05b664f",Article,Scopus,2-s2.0-84855532177
"Stevens, L., Dorn, P.L., Schmidt, J.O., Klotz, J.H., Lucero, D., Klotz, S.A.","Kissing Bugs. The Vectors of Chagas",2011,"Advances in Parasitology","75",,,"169","192",,18,10.1016/B978-0-12-385863-4.00008-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960973281&doi=10.1016%2fB978-0-12-385863-4.00008-3&partnerID=40&md5=79165ee1763dc0dd06d5976588e92500",Article,Scopus,2-s2.0-79960973281
"Lodh, N., Stevens, L., Kerans, B.","Prevalence of myxobolus cerebralis infections among genetic lineages of tubifex tubifex at three locations in the Madison River, Montana",2011,"Journal of Parasitology","97","3",,"531","534",,10,10.1645/GE-2497.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958277124&doi=10.1645%2fGE-2497.1&partnerID=40&md5=e0b8b355ff477df16cab6153858341fa",Article,Scopus,2-s2.0-79958277124
"de la Rua, N., Stevens, L., Dorn, P.L.","High genetic diversity in a single population of Triatoma sanguisuga (LeConte, 1855) inferred from two mitochondrial markers: Cytochrome b and 16S ribosomal DNA",2011,"Infection, Genetics and Evolution","11","3",,"671","677",,7,10.1016/j.meegid.2011.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953073595&doi=10.1016%2fj.meegid.2011.02.009&partnerID=40&md5=80024af584d650eadccf78d9e408699e",Article,Scopus,2-s2.0-79953073595
"Mouser, P.J., Rizzo, D.M., Druschel, G.K., Morales, S.E., Hayden, N., O'Grady, P., Stevens, L.","Enhanced detection of groundwater contamination from a leaking waste disposal site by microbial community profiles",2010,"Water Resources Research","46","12", W12506,"","",,11,10.1029/2010WR009459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649970890&doi=10.1029%2f2010WR009459&partnerID=40&md5=25b4275ea544e66b36575db57761e47d",Article,Scopus,2-s2.0-78649970890
"Klotz, J.H., Dorn, P.L., Logan, J.L., Stevens, L., Pinnas, J.L., Schmidt, J.O., Klotz, S.A.","""Kissing bugs"": Potential disease vectors and cause of anaphylaxis",2010,"Clinical Infectious Diseases","50","12",,"1629","1634",,21,10.1086/652769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953014664&doi=10.1086%2f652769&partnerID=40&md5=dce1409e7450f6890674189cc6a424a7",Review,Scopus,2-s2.0-77953014664
"Pizarro, J.C., Stevens, L.","A new method for forensic DNA analysis of the blood meal in Chagas disease vectors demonstrated using Triatoma infestans from Chuquisaca, Bolivia",2008,"PLoS ONE","3","10", e3585,"","",,31,10.1371/journal.pone.0003585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849109646&doi=10.1371%2fjournal.pone.0003585&partnerID=40&md5=9801d6ee9c474964cfd49679a4a41c31",Article,Scopus,2-s2.0-55849109646
"Stevens, L., Rizzo, D.M.","Local adaptation to biocontrol agents: A multi-objective data-driven optimization model for the evolution of resistance",2008,"Ecological Complexity","5","3",,"252","259",,2,10.1016/j.ecocom.2008.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249136417&doi=10.1016%2fj.ecocom.2008.04.002&partnerID=40&md5=4ace53d749433e2d89da9b931c7f3aaa",Article,Scopus,2-s2.0-47249136417
"Pizarro, J.C., Gilligan, L.M., Stevens, L.","Microsatellites reveal a high population structure in Triatoma infestans from Chuquisaca, Bolivia",2008,"PLoS Neglected Tropical Diseases","2","3", e202,"","",,31,10.1371/journal.pntd.0000202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949118024&doi=10.1371%2fjournal.pntd.0000202&partnerID=40&md5=e584f352418ac12fe795a8354fe676fa",Article,Scopus,2-s2.0-48949118024
"Pizarro, J.C., Lucero, D.E., Stevens, L.","PCR reveals significantly higher rates of Trypanosoma cruzi infection than microscopy in the Chagas vector, Triatoma infestans: High rates found in Chuquisaca, Bolivia",2007,"BMC Infectious Diseases","7",, 66,"","",,20,10.1186/1471-2334-7-66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547491412&doi=10.1186%2f1471-2334-7-66&partnerID=40&md5=a19873a1050f4ec731fc70db1ce05672",Article,Scopus,2-s2.0-34547491412
"Pizarro, J.C., Lucero, D., Stevens, L.","A method for the identification of guinea pig blood meal in the Chagas disease vector, Triatoma infestans",2007,"Kinetoplastid Biology and Disease","6",, 1,"","",,14,10.1186/1475-9292-6-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846891819&doi=10.1186%2f1475-9292-6-1&partnerID=40&md5=41a81bccb334ff68dc28888d353e9773",Article,Scopus,2-s2.0-33846891819
"Li, Z., Rizzo, D., Hayden, N., Stevens, L.","Using geostatistics and artificial neural networks to determine the location of a contaminant source",2006,"GeoCongress 2006: Geotechnical Engineering in the Information Technology Age","2006",,,"130","",,1,10.1061/40803(187)130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845686367&doi=10.1061%2f40803%28187%29130&partnerID=40&md5=5378819f4fcf681d99481783aa425f75",Conference Paper,Scopus,2-s2.0-33845686367
"Giordano, R., Cortez, J.C.P., Paulk, S., Stevens, L.","Genetic diversity of Triatoma infestans (Hemiptera: Reduviidae) in Chuquisaca, Bolivia based on the mitochondrial cytochrome b gene",2005,"Memorias do Instituto Oswaldo Cruz","100","7",,"753","760",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544452786&partnerID=40&md5=fa7f7c4d76d22d001fa72f478aa7cc76",Article,Scopus,2-s2.0-31544452786
"Yezerski, A., Gilmor, T.P., Stevens, L.","Genetic analysis of benzoquinone production in Tribolium confusum",2004,"Journal of Chemical Ecology","30","5",,"1035","1044",,15,10.1023/B:JOEC.0000028465.37658.ae,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442893570&doi=10.1023%2fB%3aJOEC.0000028465.37658.ae&partnerID=40&md5=10ee0e8343195a5b0b2073ed20431bb7",Article,Scopus,2-s2.0-3442893570
"Yezerski, A., Stevens, L., Ametrano, J.","A genetic linkage map for Tribolium confusum based on random amplified polymorphic DNAs and recombinant inbred lines",2003,"Insect Molecular Biology","12","5",,"517","526",,4,10.1046/j.1365-2583.2003.00438.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141763580&doi=10.1046%2fj.1365-2583.2003.00438.x&partnerID=40&md5=9f7776edb18b620d75acc53815531b08",Article,Scopus,2-s2.0-0141763580
"Tucker, T.M., Stevens, L.","Geographical variation and sexual dimorphism of phenoloxidase levels in Japanese beetles (Popillia japonica)",2003,"Proceedings of the Royal Society B: Biological Sciences","270","SUPPL. 2",,"s245","s247",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242407056&partnerID=40&md5=89c1350b604c326566f972d25e8af98d",Article,Scopus,2-s2.0-0242407056
"Prendeville, H.R., Stevens, L.","Microbe inhibition by Tribolium flour beetles varies with beetle species, strain, sex, and microbe group",2002,"Journal of Chemical Ecology","28","6",,"1183","1190",,16,10.1023/A:1016281600915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035990753&doi=10.1023%2fA%3a1016281600915&partnerID=40&md5=9530bd1ba2fd63dfdc07654d611593a7",Article,Scopus,2-s2.0-0035990753
"Rigby, M.C., Hechinger, R.F., Stevens, L.","Why should parasite resistance be costly?",2002,"Trends in Parasitology","18","3",,"116","120",,82,10.1016/S1471-4922(01)02203-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036498427&doi=10.1016%2fS1471-4922%2801%2902203-6&partnerID=40&md5=b167686d6ecb99c603b72e9b5b0402f5",Review,Scopus,2-s2.0-0036498427
"Stevens, L., Giordano, R., Fialho, R.F.","Male-killing, nematode infections, bacteriophage infection, and virulence of cytoplasmic bacteria in the genus Wolbachia",2001,"Annual Review of Ecology and Systematics","32",,,"519","545",,78,10.1146/annurev.ecolsys.32.081501.114132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035670350&doi=10.1146%2fannurev.ecolsys.32.081501.114132&partnerID=40&md5=7ce4b3107aa6d8547a76fe95200897ed",Review,Scopus,2-s2.0-0035670350
"Giray, T., Luyten, Y.A., Macpherson, M., Stevens, L.","Physiological bases of genetic differences in cannibalism behavior of the confused flour beetle tribolium confusum",2001,"Evolution","55","4",,"797","806",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035012104&partnerID=40&md5=395954b545720b2b2d23ec4a75e0f6ee",Article,Scopus,2-s2.0-0035012104
"Fialho, R.F., Stevens, L.","Male-killing Wolbachia in a flour beetle",2000,"Proceedings of the Royal Society B: Biological Sciences","267","1451",,"1469","1474",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034702462&partnerID=40&md5=665f6e17b46d735607d1a1619763de15",Article,Scopus,2-s2.0-0034702462
"Yezerski, A., Gilmor, T.P., Stevens, L.","Variation in the production and distribution of substituted benzoquinone compounds among genetic strains of the confused flour beetle, Tribolium confusum",2000,"Physiological and Biochemical Zoology","73","2",,"192","199",,16,10.1086/316733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034093865&doi=10.1086%2f316733&partnerID=40&md5=86ee11f82e062e3c535811f7423eac5f",Article,Scopus,2-s2.0-0034093865
"Wade, M.J., Goodnight, C.J., Stevens, L.","Design and interpretation of experimental studies of interdemic selection: A reply to getty",1999,"American Naturalist","154","5",,"599","603",,10,10.1086/303259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033396741&doi=10.1086%2f303259&partnerID=40&md5=7b26fde1811a7b74806f1d2a445c0d9e",Note,Scopus,2-s2.0-0033396741
"Yan, G., Stevens, L., Goodnight, C.J., Schall, J.J.","Effects of a tapeworm parasite on the competition of Tribolium beetles",1998,"Ecology","79","3",,"1093","1103",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031848436&partnerID=40&md5=bc98c1ed668af548b81dbdee8b69b4d1",Article,Scopus,2-s2.0-0031848436
"Stevens, L., Van, G., Pray, L.A.","Consequences of inbreeding on invertebrate host susceptibility to parasitic infection",1997,"Evolution","51","6",,"2032","2039",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642707548&partnerID=40&md5=27cb6e2bfa3da4d43273c209da7018c7",Article,Scopus,2-s2.0-2642707548
"Fialho, R.F., Stevens, L.","Molecular evidence for single Wolbachia infections among geographic strains of the flour beetle Tribolium confusum",1997,"Proceedings of the Royal Society B: Biological Sciences","264","1384",,"1065","1068",,19,10.1098/rspb.1997.0147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030746152&doi=10.1098%2frspb.1997.0147&partnerID=40&md5=a2fcc471bbcadcdd669ada9a9cd8a678",Article,Scopus,2-s2.0-0030746152
"Pray, L.A., Goodnight, C.J., Stevens, L., Schwartz, J.M., Yan, G.","The effect of population size on effective population size: An empirical study in the red flour beetle Tribolium castaneum",1996,"Genetical Research","68","2",,"151","155",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029843472&partnerID=40&md5=13ff86ef3823162d53fff90b4c59f430",Article,Scopus,2-s2.0-0029843472
"Wade, M.J., Shuster, S.M., Stevens, L.","Inbreeding: Its effect on response to selection for pupal weight and the heritable variance in fitness in the flour beetle, Tribolium castaneum",1996,"Evolution","50","2",,"723","733",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029769372&partnerID=40&md5=7c5efb7a7cc151ce1273c5d8a931efa0",Article,Scopus,2-s2.0-0029769372
"Fialho, R.F., Stevens, L.","Wolbachia infections in the flour beetle Tribolium confusum: Evidence for a common incompatibility type across strains",1996,"Journal of Invertebrate Pathology","67","2",,"195","197",,8,10.1006/jipa.1996.0032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001210227&doi=10.1006%2fjipa.1996.0032&partnerID=40&md5=19d6896bdeabacc131c39cbf107cb45b",Article,Scopus,2-s2.0-0001210227
"Yan, G., Stevens, L.","Selection by parasites on components of fitness in Tribolium beetles: The effect of intraspecific competition",1995,"American Naturalist","146","4",,"795","813",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029544976&partnerID=40&md5=1917bff6a37f6c91070f5fbe0fa05e1b",Article,Scopus,2-s2.0-0029544976
"Goff, P.W., Stevens, L.","A test of Hamilton's rule: Cannibalism and relatedness in beetles",1995,"Animal Behaviour","49","2",,"545","547",,6,10.1006/anbe.1995.0075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029106623&doi=10.1006%2fanbe.1995.0075&partnerID=40&md5=3435ff44a47c23be9eaaa094055ea48b",Article,Scopus,2-s2.0-0029106623
"Stevens, L., Goodnight, C.J., Kalisz, S.","Multilevel selection in natural populations of Impatiens capensis",1995,"American Naturalist","145","4",,"513","526",,56,10.1086/285753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974583&doi=10.1086%2f285753&partnerID=40&md5=91c67c6c6688ae164896bbbdf1fbcc9e",Article,Scopus,2-s2.0-0028974583
"Wade, M.J., Stevens, L.","The effect of population subdivision on the rate of spread of parasite- mediated cytoplasmic incompatibility",1994,"Journal of Theoretical Biology","167","1",,"81","87",,23,10.1006/jtbi.1994.1052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028161047&doi=10.1006%2fjtbi.1994.1052&partnerID=40&md5=704fc50cfff117fa8473c04c0b0c1ab2",Article,Scopus,2-s2.0-0028161047
"Pray, L.A., Schwartz, J.M., Goodnight, C.J., Stevens, L.","Environmental Dependency of Inbreeding Depression: Implications for Conservation Biology [Dependencia ambiental de la depresión de endocría: Implicaciones para la conservación biológica]",1994,"Conservation Biology","8","2",,"562","568",,85,10.1046/j.1523-1739.1994.08020562.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028177221&doi=10.1046%2fj.1523-1739.1994.08020562.x&partnerID=40&md5=d31a4955d4acda553ba516704757a8e9",Article,Scopus,2-s2.0-0028177221
"Yan Guiyun, Stevens, L., Schall, J.J.","Behavioral changes in Tribolium spp. beetles infected with a tapeworm: Variation in effects between beetle species and among genetic strains",1994,"American Naturalist","143","5",,"830","847",,25,10.1086/285635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028007793&doi=10.1086%2f285635&partnerID=40&md5=e678b03fbd0778a28102bc9d3f3b5eb9",Article,Scopus,2-s2.0-0028007793
"Stevens, L.","Cytoplasmically inherited parasites and reproductive success in Tribolium flour beetles",1993,"Animal Behaviour","46","2",,"305","310",,9,10.1006/anbe.1993.1191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027878654&doi=10.1006%2fanbe.1993.1191&partnerID=40&md5=d10d9341c40697ff6c1cfa2229ce8fb4",Article,Scopus,2-s2.0-0027878654
"Stevens, L., Wicklow, D.T.","Multispecies interactions affect cytoplasmic incompatibility in Tribolium flour beetles",1992,"American Naturalist","140","4",,"642","653",,27,10.1086/285432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027040152&doi=10.1086%2f285432&partnerID=40&md5=340c9c965235a285300d2d0bbf05c4fc",Article,Scopus,2-s2.0-0027040152
"Goodnight, C.J., Schwartz, J.M., Stevens, L.","Contextual analysis of models of group selection, soft selection, hard selection, and the evolution of altruism",1992,"American Naturalist","140","5",,"743","761",,113,10.1086/285438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027088842&doi=10.1086%2f285438&partnerID=40&md5=c1f7f46e29291c29a566a4c205569bd9",Article,Scopus,2-s2.0-0027088842
"Stevens, L., Wade, M.J.","Cytoplasmically inherited reproductive incompatibility in tribolium flour beetles: the rate of spread and effect on population size",1990,"Genetics","124","2",,"367","372",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025019460&partnerID=40&md5=b3c40674c8980163406c670df61ac659",Article,Scopus,2-s2.0-0025019460
"Stevens, L.","The genetics and evolution of cannibalism in flour beetles (genus Tribolium)",1989,"Evolution","43","1",,"169","179",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024898811&partnerID=40&md5=97188c0b7a386d5f41d57693270e8bcd",Article,Scopus,2-s2.0-0024898811
"Stevens, L.","Environmental factors affecting reproductive incompatibility in flour beetles, genus Tribolium",1989,"Journal of Invertebrate Pathology","53","1",,"78","84",,35,10.1016/0022-2011(89)90076-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024532884&doi=10.1016%2f0022-2011%2889%2990076-1&partnerID=40&md5=03f64ae75bea64eebc600e049013d244",Article,Scopus,2-s2.0-0024532884
"STEVENS, L., McCAULEY, D.E.","Mating prior to overwintering in the imported willow leaf beetle, Plagiodera versicolora (Coleoptera: Chrysomelidae)",1989,"Ecological Entomology","14","2",,"219","223",,9,10.1111/j.1365-2311.1989.tb00772.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024899929&doi=10.1111%2fj.1365-2311.1989.tb00772.x&partnerID=40&md5=73767ddb553b1e1b2bf173d2652b722e",Article,Scopus,2-s2.0-0024899929
"Stevens, L., Mertz, D.B.","Genetic stability of cannibalism in Tribolium confusum",1985,"Behavior Genetics","15","6",,"549","559",,11,10.1007/BF01065450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022405677&doi=10.1007%2fBF01065450&partnerID=40&md5=36a4f9ff92fa47712a621c46fd1b6041",Article,Scopus,2-s2.0-0022405677
"Wade, M.J., Stevens, L.","Microorganism mediated reproductive isolation in flour beetles (genus Tribolium)",1985,"Science","227","4686",,"527","528",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021956227&partnerID=40&md5=dce8114a72f367bb11f52ebb1550c33b",Article,Scopus,2-s2.0-0021956227
